sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.73994637, 0.11701575, -0.01650407, 0.008301143, -0.06176661, 0.12802972, -0.062557064, -0.007153772, 0.12311597, 0.14272766, 0.08670552, -0.3907216, -1.1137671, -0.26751453, -1.5273982, -0.02897828, -0.065453954, -0.07811908, 0.072089426, -0.071969405, -0.022409484, 0.0038081678, -0.010767991, 0.09762276, -0.015901111, -0.10290838, 0.025048496, -0.030380089, -0.10981009, -0.39588478, -1.2242509, 0.33797976, 1.4416652, 0.10519663, -0.13892095, 0.35916588]",0.9963281154632568,0.0
1,52,"[-0.7481521, 0.117212705, -0.022402175, 0.006726674, -0.05930725, 0.117592335, -0.061464176, 0.00016602315, 0.11929199, 0.12767541, 0.08873954, -0.38975894, -1.1175431, -0.25971353, -1.5416257, -0.02288603, -0.067244805, -0.079947114, 0.07058864, -0.06679198, -0.0139372535, 0.0007777654, -0.013045337, 0.09719563, -0.012788186, -0.10230826, 0.032520674, -0.026227372, -0.1046752, -0.38704556, -1.2160429, 0.34072968, 1.4318528, 0.09681977, -0.13622554, 0.3600561]",0.9961651563644409,0.0
1,53,"[-0.7603634, 0.11571364, -0.031092308, 0.0035434281, -0.054677155, 0.10803179, -0.06515766, 0.011554259, 0.11520251, 0.10896397, 0.09253781, -0.3906995, -1.1216911, -0.24849023, -1.548222, -0.016563341, -0.06249639, -0.083628185, 0.07058576, -0.057566427, -0.006606724, 0.0010080984, -0.009058401, 0.0999881, -0.012423476, -0.09721852, 0.037816823, -0.023540106, -0.09826921, -0.380769, -1.2066426, 0.344362, 1.4253101, 0.08861463, -0.12919511, 0.36536044]",0.9966397285461426,0.0
1,54,"[-0.77395344, 0.113446526, -0.041422382, -0.0011304212, -0.048883542, 0.09928618, -0.071620256, 0.024655057, 0.11105531, 0.08918388, 0.0974647, -0.39250863, -1.1269102, -0.23569974, -1.5478956, -0.010720549, -0.052962255, -0.084788784, 0.07011292, -0.04548257, -0.0011820309, 0.0037359125, -0.0003307825, 0.1037156, -0.01474678, -0.089507885, 0.0407207, -0.021724766, -0.092290655, -0.37863666, -1.197967, 0.34819934, 1.4219502, 0.08003016, -0.119244605, 0.37329903]",0.997562050819397,0.0
1,55,"[-0.7865023, 0.11133546, -0.052025557, -0.007130892, -0.04342051, 0.091001205, -0.0784131, 0.03692577, 0.10720797, 0.07066476, 0.10269115, -0.39364022, -1.1332524, -0.22354913, -1.5426311, -0.0059491345, -0.04162187, -0.08098991, 0.06647113, -0.03190633, 0.0018654899, 0.008105009, 0.011023611, 0.10539962, -0.019362133, -0.081869565, 0.04125042, -0.020076156, -0.08794046, -0.38079754, -1.1915959, 0.35167673, 1.4218749, 0.07052967, -0.108605966, 0.38138497]",0.9983469843864441,0.0
1,56,"[-0.79612553, 0.110147834, -0.061529633, -0.014033308, -0.039722815, 0.08279427, -0.083341666, 0.046203285, 0.10399693, 0.054957725, 0.10743187, -0.3931296, -1.1399384, -0.21409953, -1.5349418, -0.0025978994, -0.031307094, -0.07312432, 0.057938203, -0.018149331, 0.0024614565, 0.013192225, 0.022885365, 0.102632605, -0.025660869, -0.07673618, 0.039583523, -0.018002443, -0.08533169, -0.38609084, -1.1883595, 0.35437888, 1.4251539, 0.05995781, -0.09943242, 0.38734236]",0.9986627697944641,0.0
1,57,"[-0.8016465, 0.11038852, -0.06876179, -0.021069102, -0.03864142, 0.07448806, -0.08500425, 0.051159542, 0.101578325, 0.04267051, 0.111129224, -0.39120537, -1.1455932, -0.20879138, -1.5270895, -0.0006985427, -0.023569934, -0.06423046, 0.04488194, -0.005297564, 0.0009252528, 0.018037556, 0.033502195, 0.09473451, -0.03294081, -0.07528854, 0.03599088, -0.0151408035, -0.08367078, -0.3925499, -1.1882256, 0.35603273, 1.4315172, 0.048699137, -0.09304338, 0.38985175]",0.9986468553543091,0.0
1,58,"[-0.80264604, 0.112251386, -0.07291662, -0.02720755, -0.04012658, 0.06623569, -0.08306598, 0.051516563, 0.09985443, 0.0336543, 0.11351877, -0.38906255, -1.1487905, -0.20814417, -1.520526, 2.2712513e-05, -0.01833007, -0.057111308, 0.029709145, 0.0058723073, -0.0021349322, 0.021783922, 0.04163478, 0.08320884, -0.04043597, -0.07702764, 0.030804768, -0.011366069, -0.081927665, -0.39807704, -1.1905025, 0.35650855, 1.4401644, 0.03758906, -0.089560874, 0.3888793]",0.9985926151275635,0.0
1,59,"[-0.7994356, 0.11562757, -0.07365817, -0.031376675, -0.04323905, 0.058500715, -0.07819393, 0.047972165, 0.09851228, 0.027377209, 0.11457337, -0.38801914, -1.1486427, -0.21170615, -1.515717, 4.5751345e-05, -0.014403622, -0.05265981, 0.015811486, 0.014898144, -0.0059789764, 0.02390204, 0.046564378, 0.071228415, -0.04727636, -0.08012004, 0.024417274, -0.0067410734, -0.079444066, -0.40108007, -1.1942412, 0.35584813, 1.4498155, 0.027644865, -0.08802518, 0.38552696]",0.9986119270324707,0.0
1,60,"[-0.7929717, 0.120158695, -0.07113933, -0.03275091, -0.046476144, 0.051907703, -0.07170459, 0.041894194, 0.09714792, 0.023281306, 0.11437177, -0.388653, -1.1451616, -0.21824169, -1.5123532, -9.997699e-05, -0.010519786, -0.049976293, 0.006104232, 0.021587957, -0.009883414, 0.02436264, 0.048057545, 0.0623405, -0.05248583, -0.08232546, 0.017286412, -0.0014580586, -0.07611322, -0.40089646, -1.1986406, 0.3542936, 1.458996, 0.01974722, -0.086882554, 0.38152993]",0.9986521005630493,0.0
1,61,"[-0.78469986, 0.12531793, -0.06594091, -0.031003721, -0.048281163, 0.0470257, -0.065055504, 0.03490176, 0.0954138, 0.020986956, 0.11295955, -0.39048523, -1.1392416, -0.22608227, -1.5097895, 1.8205319e-06, -0.0062127146, -0.047832813, 0.0018805191, 0.025954643, -0.013235667, 0.02361171, 0.04632043, 0.058931522, -0.05511936, -0.082046814, 0.009925533, 0.00420923, -0.07216609, -0.39789745, -1.2032797, 0.35227698, 1.4664358, 0.014404101, -0.084626004, 0.378613]",0.9986991286277771,0.0
1,62,"[-0.77631456, 0.13050394, -0.058950007, -0.026431123, -0.0475493, 0.044169657, -0.05934735, 0.02845585, 0.09312009, 0.020308742, 0.11026758, -0.39237186, -1.1323111, -0.23352693, -1.5074843, 0.0005409955, -0.002102632, -0.046018727, 0.0025322281, 0.028152972, -0.015563973, 0.022306832, 0.041919496, 0.06121547, -0.0545389, -0.07898937, 0.0028620777, 0.009948716, -0.067877755, -0.3932729, -1.2080989, 0.3503536, 1.4714115, 0.011674198, -0.08035421, 0.3779201]",0.998817503452301,0.0
1,63,"[-0.76944643, 0.13513613, -0.05120669, -0.019901505, -0.04395385, 0.04329382, -0.05499666, 0.023555644, 0.090247296, 0.021135204, 0.10612875, -0.39328277, -1.1258339, -0.23917753, -1.5052572, 0.0014544737, 0.0005304478, -0.045395643, 0.006155956, 0.028435463, -0.016531719, 0.020924997, 0.0356491, 0.06726524, -0.050701253, -0.0741325, -0.003429078, 0.015454862, -0.06347399, -0.38859627, -1.213181, 0.34909102, 1.4738915, 0.01124269, -0.074066095, 0.37969178]",0.9990169405937195,0.0
