sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39712322, -0.09115946, -0.043010287, 0.9333637, 1.3351387, 0.3281969, 0.115123644, 0.0137912575, 0.05716794, -0.1759116, 0.3725323, -1.4245425, 0.70694995, -0.24277163, -0.15901509, 0.3282696, 0.9938675, 0.10132502, -0.076197684, -0.534664, 0.54251313, -0.60387796, 0.53496164, 1.4949467, 0.10340048, 0.083271615, -0.50586003, -0.4120989, -1.048047, -0.8714808, -0.7098386, 0.048748355, 0.07271616, -0.42153504, -0.08118482, 1.6460255]",0.9968727231025696,0.0
1,52,"[0.3989398, -0.082123324, -0.051328477, 0.9393789, 1.3334631, 0.32689318, 0.12146672, 0.030819988, 0.05505119, -0.16492477, 0.36504614, -1.4195218, 0.70909125, -0.24614465, -0.15401909, 0.33443588, 0.9934623, 0.09953871, -0.07003475, -0.5183649, 0.54489756, -0.6008306, 0.52365804, 1.5059794, 0.10287711, 0.084843345, -0.50910395, -0.41183025, -1.0328575, -0.874635, -0.70697147, 0.045458727, 0.070449315, -0.4218788, -0.09170846, 1.6459104]",0.99721360206604,0.0
1,53,"[0.40279403, -0.07836398, -0.05962573, 0.94389147, 1.3317997, 0.32637587, 0.12397793, 0.046199284, 0.0550126, -0.1550005, 0.35773358, -1.415646, 0.71217686, -0.24417664, -0.14651491, 0.33918273, 0.9911111, 0.0978574, -0.0632723, -0.49842623, 0.5483586, -0.5988181, 0.5098855, 1.5116409, 0.09928953, 0.08478501, -0.51599383, -0.4131641, -1.0191265, -0.8744581, -0.7029242, 0.040352017, 0.06907488, -0.41917187, -0.10235893, 1.6447914]",0.9975951910018921,0.0
1,54,"[0.40695697, -0.079745285, -0.06623315, 0.9469704, 1.3310483, 0.32486802, 0.12237899, 0.059587274, 0.057535775, -0.14803205, 0.3515677, -1.4150026, 0.7158905, -0.23696265, -0.1367297, 0.34311908, 0.9880345, 0.096597455, -0.0568857, -0.47686267, 0.553343, -0.5978164, 0.49503523, 1.5126808, 0.09352996, 0.08404177, -0.52519417, -0.41531968, -1.0088832, -0.87170005, -0.69892555, 0.034926705, 0.06816432, -0.41470167, -0.11114385, 1.6429694]",0.9979848265647888,0.0
1,55,"[0.4097988, -0.085555404, -0.070052706, 0.9487156, 1.3316612, 0.3215974, 0.118541345, 0.07100275, 0.062416907, -0.14435534, 0.3469906, -1.4178456, 0.7194706, -0.22562514, -0.12564118, 0.34731996, 0.9856853, 0.09589831, -0.052114595, -0.45566615, 0.559661, -0.5977033, 0.4808448, 1.5113596, 0.08657312, 0.083473176, -0.5348165, -0.41752252, -1.0031961, -0.86767113, -0.6960728, 0.030274771, 0.0668772, -0.40976173, -0.11651597, 1.6411643]",0.9983128309249878,0.0
1,56,"[0.41036162, -0.09460494, -0.07077209, 0.9492837, 1.3335763, 0.31687978, 0.11526153, 0.08040526, 0.06894146, -0.14299825, 0.3437941, -1.4225097, 0.72203046, -0.21204641, -0.1146721, 0.3527475, 0.9851751, 0.095655724, -0.049975038, -0.43660912, 0.56659496, -0.59853977, 0.46904445, 1.5103549, 0.07926856, 0.08371585, -0.5432194, -0.41911206, -1.0020173, -0.86369383, -0.6950484, 0.026860293, 0.06420862, -0.40527213, -0.11789582, 1.6401162]",0.9985119104385376,0.0
1,57,"[0.40862462, -0.105373636, -0.06884923, 0.9489229, 1.3363078, 0.31166717, 0.11453017, 0.0874993, 0.07611893, -0.14243722, 0.3412603, -1.4263844, 0.72299236, -0.19841452, -0.105229296, 0.35977894, 0.98683786, 0.09558209, -0.050857935, -0.42108688, 0.5731824, -0.60066307, 0.46099538, 1.5116677, 0.07220925, 0.085196674, -0.549464, -0.41967797, -1.0043617, -0.8607044, -0.6959744, 0.024529599, 0.05933138, -0.40159276, -0.11574422, 1.6402099]",0.9985857605934143,0.0
1,58,"[0.40539965, -0.11620433, -0.06525679, 0.94794977, 1.3391482, 0.3068819, 0.11640666, 0.09184995, 0.08291069, -0.14138523, 0.33848006, -1.4273472, 0.7224083, -0.18671152, -0.09825584, 0.36800918, 0.99010974, 0.09535187, -0.05440087, -0.40999657, 0.578522, -0.60453165, 0.45742023, 1.5159153, 0.06569311, 0.08816105, -0.55332613, -0.41916105, -1.0087246, -0.85909414, -0.698444, 0.022696484, 0.05192806, -0.39857236, -0.11118327, 1.6412891]",0.9986050128936768,0.0
1,59,"[0.40194172, -0.12552848, -0.061079774, 0.9466755, 1.3413992, 0.3029032, 0.119175114, 0.0931858, 0.088428125, -0.13923533, 0.33471018, -1.4248669, 0.7209909, -0.17828672, -0.09395802, 0.37636197, 0.99377066, 0.09475035, -0.059675854, -0.40366718, 0.58198464, -0.61042404, 0.45829847, 1.5222416, 0.05976619, 0.092618, -0.5550199, -0.41785485, -1.0135714, -0.85876423, -0.701704, 0.020621682, 0.042391583, -0.39577076, -0.105403885, 1.6427295]",0.998628556728363,0.0
1,60,"[0.39944777, -0.13209021, -0.05713481, 0.9453423, 1.3425559, 0.29943967, 0.12057795, 0.091657676, 0.0920866, -0.13605185, 0.3296358, -1.4201972, 0.71982586, -0.1736351, -0.09179881, 0.38342392, 0.996446, 0.09374964, -0.06557094, -0.4018675, 0.5832847, -0.61817425, 0.4629439, 1.5288177, 0.054315615, 0.09822882, -0.5548804, -0.41629145, -1.0177476, -0.85929567, -0.7049162, 0.017703602, 0.0318005, -0.39273334, -0.09917054, 1.6437215]",0.9986597895622253,0.0
1,61,"[0.39862993, -0.13512433, -0.053777408, 0.9441186, 1.3424006, 0.29579318, 0.11927182, 0.08787542, 0.09369275, -0.1322633, 0.32345724, -1.4156249, 0.7198976, -0.17242628, -0.090743676, 0.3878583, 0.99716705, 0.0924809, -0.07116352, -0.4039007, 0.58243597, -0.6270955, 0.4702254, 1.5336835, 0.04917486, 0.10426235, -0.5531847, -0.4150506, -1.0207009, -0.860133, -0.7074088, 0.013701277, 0.021648709, -0.3892046, -0.09264231, 1.6436279]",0.9986942410469055,0.0
1,62,"[0.3995072, -0.13444874, -0.050967496, 0.9431415, 1.3410001, 0.29131868, 0.115572125, 0.08270405, 0.09344576, -0.12831913, 0.31679592, -1.4132417, 0.721655, -0.17373733, -0.08965354, 0.3887553, 0.99576515, 0.09112871, -0.075915776, -0.4087613, 0.57965225, -0.6361361, 0.4788583, 1.5355812, 0.04421083, 0.109727405, -0.5501566, -0.4145642, -1.0224811, -0.8607302, -0.7088466, 0.008828919, 0.013404319, -0.38521963, -0.085542135, 1.6422583]",0.9987670183181763,0.0
1,63,"[0.4014689, -0.130452, -0.048520535, 0.9425513, 1.3386337, 0.28580478, 0.11108093, 0.07694747, 0.09185246, -0.12450454, 0.31047252, -1.4139079, 0.7248212, -0.17638664, -0.08767421, 0.38582233, 0.99294394, 0.0898118, -0.07963923, -0.41531208, 0.5752559, -0.6441921, 0.4876856, 1.5344396, 0.039377537, 0.113676384, -0.5460822, -0.41498956, -1.0235597, -0.86065364, -0.70927876, 0.0037016873, 0.008050976, -0.38107398, -0.07752999, 1.6399492]",0.9989140033721924,0.0
1,64,"[0.40355974, -0.123984054, -0.046375275, 0.94246936, 1.3356932, 0.27957353, 0.107560016, 0.07110049, 0.08957874, -0.12094863, 0.30524108, -1.4169397, 0.7285301, -0.17925933, -0.08448253, 0.37939262, 0.9900099, 0.0885143, -0.08230683, -0.4224463, 0.5696306, -0.6504347, 0.49587733, 1.5313356, 0.034734268, 0.11554096, -0.54141504, -0.41620395, -1.024559, -0.8596573, -0.7090655, -0.00083967857, 0.005788776, -0.37721595, -0.06855646, 1.6374273]",0.9991098642349243,0.0
