sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.80764544, 0.29129657, -0.18957274, -0.23079172, -1.6045116, 1.5188289, -1.1473105, -0.23944548, -1.0173669, 1.1073887, 1.6774411, -0.50666964, 1.2259287, -0.13180655, -1.3519344, 0.017199162, 0.3550664, 0.25506654, -0.2635736, -0.07391088, 0.044608317, -0.30677193, 0.01302733, 0.40309554, 0.28077945, 0.3117307, -0.0283592, -0.14905784, -0.4316897, -0.3986853, 0.39302427, 0.70078963, 1.128126, 1.1660401, 0.7118912, -0.55061156]",0.9967347383499146,0.0
1,52,"[-0.8119312, 0.2915241, -0.17380308, -0.22189072, -1.5906132, 1.5236081, -1.1432848, -0.2390917, -1.0135773, 1.1056265, 1.6735796, -0.49928778, 1.2175832, -0.1391982, -1.3611714, 0.014611153, 0.35514098, 0.25068387, -0.27399543, -0.08232737, 0.041519806, -0.30226514, 0.009208293, 0.3983904, 0.26857597, 0.30530795, -0.021517117, -0.14986567, -0.42501038, -0.386129, 0.38303107, 0.6931385, 1.1169, 1.1736846, 0.7148316, -0.5572214]",0.9973220825195312,0.0
1,53,"[-0.8136085, 0.2940144, -0.16131917, -0.21727133, -1.5758445, 1.5275027, -1.1382034, -0.23779275, -1.0113233, 1.1084741, 1.6715982, -0.48873493, 1.2118835, -0.1452407, -1.3693357, 0.01156034, 0.3519003, 0.24922502, -0.28395653, -0.089208156, 0.04097436, -0.2993395, 0.0046518645, 0.39303026, 0.25585482, 0.29702842, -0.01103903, -0.15226182, -0.41964442, -0.3767712, 0.37536454, 0.6817267, 1.1061032, 1.1840801, 0.7143325, -0.5625366]",0.9976918697357178,0.0
1,54,"[-0.8135782, 0.29805568, -0.15266164, -0.21671902, -1.5636777, 1.5327308, -1.1327981, -0.23710361, -1.0106611, 1.1162379, 1.671482, -0.4760882, 1.2109966, -0.14962937, -1.3762362, 0.008987973, 0.34499195, 0.24980012, -0.2923693, -0.095477656, 0.042322163, -0.30042228, 0.00034825923, 0.38841695, 0.24571688, 0.28845906, 0.0015280098, -0.15440679, -0.4147198, -0.37265274, 0.37192577, 0.6694991, 1.0981082, 1.1953034, 0.7123954, -0.56511116]",0.9977215528488159,0.0
1,55,"[-0.8129719, 0.30268726, -0.14761132, -0.21900485, -1.5556701, 1.5407099, -1.1275729, -0.23776595, -1.011005, 1.1274567, 1.672534, -0.46290544, 1.2152832, -0.15307026, -1.3816516, 0.0076607717, 0.3347188, 0.25156724, -0.29828563, -0.10210416, 0.044884387, -0.30592448, -0.002911325, 0.38567418, 0.24013232, 0.28096756, 0.014591921, -0.15464826, -0.4094168, -0.37428138, 0.37320232, 0.6596441, 1.0944865, 1.2053258, 0.7112581, -0.564206]",0.9976949095726013,0.0
1,56,"[-0.8128432, 0.3068937, -0.14544877, -0.2222682, -1.551262, 1.5515, -1.1227812, -0.23974928, -1.0111231, 1.1395677, 1.67362, -0.45082623, 1.223411, -0.15665881, -1.3852108, 0.00798047, 0.32210493, 0.2538788, -0.30124003, -0.10970691, 0.04804274, -0.31415743, -0.004729103, 0.38522324, 0.23937514, 0.2752846, 0.0268768, -0.15204422, -0.40324527, -0.38065934, 0.37830666, 0.654199, 1.095512, 1.2124528, 0.7124698, -0.5599299]",0.9978981018066406,0.0
1,57,"[-0.81394356, 0.3098332, -0.14526416, -0.22457339, -1.5484353, 1.563923, -1.1185951, -0.24253283, -1.0094597, 1.1499304, 1.6736387, -0.44118086, 1.2330015, -0.16122653, -1.3864824, 0.009831453, 0.30861726, 0.2562822, -0.30144942, -0.11829838, 0.051248293, -0.32220906, -0.0051558604, 0.38668272, 0.24211745, 0.27145347, 0.037568074, -0.1466203, -0.39619187, -0.38969097, 0.38540685, 0.65321344, 1.1002167, 1.2157434, 0.71633786, -0.5531858]",0.9982850551605225,0.0
1,58,"[-0.8166153, 0.31105822, -0.1462061, -0.22445318, -1.5448232, 1.5762117, -1.1153091, -0.24544345, -1.0047117, 1.1567854, 1.672031, -0.43469676, 1.2415099, -0.16698602, -1.3852369, 0.012559653, 0.29571834, 0.25844318, -0.29979798, -0.12726936, 0.05399688, -0.3272701, -0.004601226, 0.38908663, 0.24603741, 0.26909176, 0.046272602, -0.13930374, -0.38870007, -0.39880973, 0.39235497, 0.65484357, 1.1069049, 1.215262, 0.72195154, -0.54543173]",0.9985875487327576,0.0
1,59,"[-0.8207869, 0.31065425, -0.14761567, -0.22126491, -1.5387692, 1.5868425, -1.1134218, -0.2478999, -0.9964189, 1.1597776, 1.6690911, -0.43137208, 1.2470393, -0.17358807, -1.3817234, 0.015147895, 0.28447706, 0.26007774, -0.29759768, -0.13562417, 0.05582729, -0.32778433, -0.0036483782, 0.39129457, 0.24867055, 0.26775974, 0.052879088, -0.13157584, -0.38150075, -0.4056653, 0.39731494, 0.65625846, 1.113861, 1.2120442, 0.7276951, -0.53830045]",0.9986521601676941,0.0
1,60,"[-0.82603616, 0.30922094, -0.14904751, -0.21525487, -1.5299212, 1.5951667, -1.1135296, -0.24950898, -0.9852771, 1.159869, 1.6659124, -0.4305383, 1.2488396, -0.18047157, -1.376778, 0.01656656, 0.27540314, 0.2609479, -0.2961883, -0.14236425, 0.0563716, -0.32388672, -0.002849653, 0.39241406, 0.24822126, 0.26722866, 0.05741442, -0.12496417, -0.3753557, -0.40870845, 0.39922303, 0.6548959, 1.1199496, 1.2077599, 0.7319646, -0.5331623]",0.9985819458961487,0.0
1,61,"[-0.83169055, 0.30767298, -0.15021563, -0.20734613, -1.519179, 1.6015753, -1.1160808, -0.25004926, -0.9729994, 1.158758, 1.6639683, -0.4310765, 1.2473618, -0.1872575, -1.3716625, 0.016180547, 0.26853895, 0.26091647, -0.29651082, -0.14685288, 0.05544343, -0.31700316, -0.002571582, 0.39207375, 0.24407707, 0.2675369, 0.05996056, -0.12054458, -0.37080267, -0.4075186, 0.39797354, 0.64949536, 1.1248838, 1.2041656, 0.7337638, -0.53075176]",0.9985774755477905,0.0
1,62,"[-0.8369495, 0.30692047, -0.1509155, -0.19877322, -1.508121, 1.6071746, -1.1211157, -0.24942, -0.9617597, 1.1581129, 1.6644979, -0.43171486, 1.2439221, -0.1939539, -1.367668, 0.0140395, 0.26369706, 0.26000732, -0.29881373, -0.14900778, 0.053115603, -0.30896398, -0.0029279368, 0.39046326, 0.23687796, 0.26885223, 0.060644776, -0.1186237, -0.36798915, -0.40280068, 0.39431846, 0.64046186, 1.1290997, 1.202525, 0.7329511, -0.5309772]",0.9987273812294006,0.0
1,63,"[-0.84102416, 0.30754513, -0.15097028, -0.1907184, -1.4982233, 1.6131768, -1.1281288, -0.24762118, -0.9534301, 1.1589425, 1.6679643, -0.431329, 1.2401581, -0.20087688, -1.3656404, 0.010909853, 0.26066792, 0.25841108, -0.30260453, -0.14925757, 0.049733117, -0.30116373, -0.0038037023, 0.3881595, 0.228177, 0.27125636, 0.059671983, -0.11870794, -0.36664754, -0.3960908, 0.38955662, 0.6294922, 1.1333525, 1.2032101, 0.73009914, -0.5329775]",0.9989620447158813,0.0
1,64,"[-0.8432859, 0.3095911, -0.15022929, -0.18406294, -1.4902263, 1.6203173, -1.1361362, -0.24478462, -0.94892174, 1.1613362, 1.6738323, -0.42917943, 1.2374873, -0.20836551, -1.3656496, 0.008014588, 0.25927034, 0.25641286, -0.30685684, -0.14831036, 0.04583402, -0.29416874, -0.0049445187, 0.38584137, 0.21986742, 0.27458924, 0.05735262, -0.11975476, -0.36621115, -0.38928384, 0.38512602, 0.6187514, 1.1382545, 1.205641, 0.7261099, -0.53540796]",0.9991576075553894,0.0
