sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22502995, -0.292724, -0.5577744, -0.38054466, -0.35701656, 0.12852901, 0.61403286, -0.51812875, 0.1310107, -1.6684458, -0.4157959, 1.0154799, 0.6118311, -0.4124593, -1.8638537, -0.0030660816, 0.022436561, -0.08394937, -0.114819095, 0.07035427, -0.11354588, -0.050326403, -0.012991793, -0.02123617, -0.0768914, -0.08737728, 0.021543596, -0.098327525, 0.022744946, 0.36882663, 0.6215255, -1.0682268, -1.7426267, 0.008454705, -1.2925152, -0.06457406]",0.9979769587516785,0.0
1,52,"[0.22590649, -0.3050849, -0.5580515, -0.37491903, -0.36298513, 0.12885848, 0.5995683, -0.5201681, 0.12730236, -1.6691836, -0.42415312, 1.0199147, 0.6182318, -0.4165048, -1.8668597, 0.0037587876, 0.018575251, -0.077372044, -0.12310454, 0.055422533, -0.106553555, -0.052920952, -0.018179478, -0.015339437, -0.07102719, -0.08427858, 0.030312084, -0.096462764, 0.0091919685, 0.3705978, 0.6326424, -1.0704515, -1.7444386, 0.006034945, -1.2933553, -0.071223155]",0.9977551102638245,0.0
1,53,"[0.22553045, -0.31452796, -0.56266063, -0.3714468, -0.3688794, 0.13077092, 0.58504885, -0.52037823, 0.12574062, -1.6721681, -0.4306857, 1.0261039, 0.6238513, -0.41568032, -1.8664588, 0.012067137, 0.015314972, -0.072468825, -0.12817559, 0.04415442, -0.0973486, -0.055448785, -0.018940669, -0.004904856, -0.06436715, -0.078652345, 0.03855042, -0.09364338, -0.003890113, 0.37870115, 0.6386019, -1.0666676, -1.7440052, 0.004223922, -1.2940134, -0.08617938]",0.9979392290115356,0.0
1,54,"[0.22407858, -0.31858262, -0.56893784, -0.36974815, -0.37435415, 0.13255939, 0.57162434, -0.5181193, 0.1258947, -1.6755995, -0.4332361, 1.033563, 0.62830776, -0.4123577, -1.8641822, 0.020730427, 0.013957355, -0.068881124, -0.12994562, 0.03753397, -0.08642721, -0.0580335, -0.01579928, 0.008722988, -0.05707849, -0.073419295, 0.044022497, -0.08933299, -0.016312022, 0.39011264, 0.6404818, -1.0574389, -1.7410527, 0.002644798, -1.2944003, -0.10448904]",0.9983748197555542,0.0
1,55,"[0.22189866, -0.31618696, -0.5751053, -0.3692498, -0.37916446, 0.13237815, 0.5606987, -0.5144725, 0.12723723, -1.6781594, -0.4326298, 1.0413204, 0.6312413, -0.40924516, -1.8625869, 0.02859747, 0.014830317, -0.06589071, -0.1287757, 0.03485974, -0.07468645, -0.060777623, -0.009957919, 0.023836706, -0.049474005, -0.07026979, 0.045400623, -0.08362015, -0.02733821, 0.40115204, 0.64044887, -1.0460795, -1.735739, 0.0012162065, -1.2952645, -0.12104687]",0.9987167716026306,0.0
1,56,"[0.21942224, -0.30793893, -0.58062166, -0.36922672, -0.383108, 0.1289769, 0.55333143, -0.5115204, 0.12943472, -1.6792264, -0.43133286, 1.0480682, 0.6325031, -0.4081393, -1.8636823, 0.034713645, 0.017231738, -0.062659875, -0.12529068, 0.034045238, -0.063606404, -0.06366626, -0.0028113294, 0.038789935, -0.04197195, -0.069253296, 0.043158792, -0.07713787, -0.035911217, 0.40858668, 0.6406659, -1.037301, -1.7287565, -3.9714738e-05, -1.2974668, -0.13234562]",0.9987877607345581,0.0
1,57,"[0.21705866, -0.29567516, -0.58581764, -0.36891896, -0.38602173, 0.12227126, 0.54977506, -0.5110612, 0.13239309, -1.6788352, -0.4312087, 1.0525274, 0.63221157, -0.40936506, -1.8676685, 0.038446944, 0.019877777, -0.058475457, -0.120233536, 0.032554448, -0.054798823, -0.06653826, 0.004381425, 0.052193772, -0.03501103, -0.06924365, 0.039172936, -0.07072445, -0.041136593, 0.41054016, 0.64232606, -1.0347403, -1.7212381, -0.0012444783, -1.3011584, -0.13729674]",0.9987160563468933,0.0
1,58,"[0.21509778, -0.28174552, -0.59116185, -0.3677063, -0.38780397, 0.11347942, 0.5493916, -0.5136258, 0.13613535, -1.677484, -0.43214783, 1.05386, 0.63070136, -0.41213033, -1.8727255, 0.03951266, 0.02159436, -0.05293778, -0.11437103, 0.028516872, -0.049243808, -0.069141194, 0.010639589, 0.062917024, -0.028957687, -0.0689019, 0.035491463, -0.06501743, -0.042774606, 0.4069207, 0.64529496, -1.0389643, -1.7144873, -0.00276483, -1.3054874, -0.1369446]",0.9987275004386902,0.0
1,59,"[0.21365017, -0.26835397, -0.59663737, -0.36527568, -0.3884346, 0.10470879, 0.5509637, -0.51836425, 0.14063685, -1.6759008, -0.4324204, 1.0519243, 0.6284228, -0.4153765, -1.8759631, 0.03794066, 0.021876397, -0.046055097, -0.10841082, 0.02149564, -0.046772316, -0.0712166, 0.01528976, 0.07006378, -0.024046544, -0.06753058, 0.033222158, -0.060185235, -0.041474797, 0.39926594, 0.64849126, -1.047357, -1.7096419, -0.0050689504, -1.3090858, -0.13353299]",0.9988625645637512,0.0
1,60,"[0.21264279, -0.25715417, -0.60158527, -0.36171615, -0.38799784, 0.098130144, 0.55320585, -0.5237025, 0.14569888, -1.6748222, -0.43022594, 1.0472685, 0.6258346, -0.41848636, -1.8749989, 0.034036905, 0.021030653, -0.038229547, -0.102891505, 0.012554982, -0.046185907, -0.07254946, 0.017970942, 0.07306599, -0.020371458, -0.0653444, 0.03225852, -0.055916503, -0.038620904, 0.39013922, 0.6507225, -1.0558558, -1.7073959, -0.008420606, -1.3110241, -0.12949236]",0.9989972114562988,0.0
1,61,"[0.21187109, -0.24911314, -0.6050638, -0.35750467, -0.38672188, 0.09511148, 0.55520993, -0.52821696, 0.1508867, -1.6748066, -0.42513317, 1.0408939, 0.62330806, -0.42145127, -1.8692849, 0.028352244, 0.019871442, -0.03014465, -0.098058835, 0.0036468776, -0.045952603, -0.07296427, 0.01865147, 0.07186177, -0.017913653, -0.06308186, 0.031878754, -0.05164776, -0.035848614, 0.38230625, 0.6514699, -1.0613387, -1.7078667, -0.012622168, -1.3115524, -0.12666516]",0.9990668892860413,0.0
