sample,steps,parameters,fidelities,step_sizes
1,184,"[0.714332, -0.7635014, -0.058607403, 0.71435845, -0.27883905, -0.09013217, 0.3577125, -0.76347214, -0.09014806, -2.0126562, -0.4537583, -0.058567815, 0.35765192, -0.45371336, -1.2427984, -4.8746544e-05, 5.577272e-05, 3.7357444e-05, 6.709268e-05, 2.741552e-05, 4.9815815e-05, -5.6988138e-06, -3.733879e-05, 7.981705e-05, 9.2190185e-06, 6.4538763e-06, -5.375019e-05, 1.3685371e-05, -1.0525432e-05, -1.1758206, 0.6591926, 0.5723519, 0.5784215, 0.6591127, 0.5723511, 0.5784383]",0.9745559692382812,0.0
1,185,"[0.7143247, -0.7634887, -0.058601093, 0.71436334, -0.2788451, -0.0901256, 0.3577121, -0.76347405, -0.09015923, -2.0126562, -0.45375893, -0.058571875, 0.35764855, -0.45371246, -1.2427939, -5.4115582e-05, 6.5083055e-05, 2.7805316e-05, 7.2715426e-05, 2.5092846e-05, 4.9734106e-05, 1.8032447e-06, -3.2933214e-05, 7.774013e-05, 1.3686349e-05, -2.7570377e-07, -4.889707e-05, 1.5016151e-05, -1.2148403e-06, -1.175821, 0.659201, 0.5723556, 0.57842153, 0.6591057, 0.57234544, 0.57843924]",0.9745559096336365,0.0
1,186,"[0.71431696, -0.7634782, -0.05859662, 0.7143663, -0.27884433, -0.09011919, 0.35771242, -0.76347697, -0.09016951, -2.0126565, -0.4537575, -0.058573104, 0.35764968, -0.4537137, -1.2427945, -5.6588608e-05, 7.17142e-05, 1.7090028e-05, 7.655495e-05, 2.2734854e-05, 5.1014944e-05, 6.320829e-06, -2.6101203e-05, 7.2695075e-05, 1.7820426e-05, -5.5300193e-06, -4.1543928e-05, 1.6885715e-05, 8.299372e-06, -1.1758186, 0.65920377, 0.5723556, 0.5784196, 0.6590975, 0.57234144, 0.57843524]",0.9745560884475708,0.0
1,187,"[0.7143096, -0.7634729, -0.05859568, 0.71436816, -0.27883717, -0.09011399, 0.35771424, -0.7634801, -0.09017682, -2.0126572, -0.45375356, -0.058571365, 0.35765472, -0.45371732, -1.2427994, -5.5648776e-05, 7.5263815e-05, 7.2691773e-06, 7.8866135e-05, 1.8613913e-05, 5.3107142e-05, 8.655429e-06, -1.8214781e-05, 6.592492e-05, 2.1357246e-05, -9.288586e-06, -3.2667864e-05, 1.8440083e-05, 1.6460946e-05, -1.1758147, 0.6592029, 0.5723516, 0.5784167, 0.65909004, 0.57234085, 0.5784288]",0.9745560884475708,0.0
1,188,"[0.7143035, -0.76347345, -0.05859814, 0.7143699, -0.27882653, -0.090110436, 0.3577171, -0.7634826, -0.09018037, -2.0126584, -0.45374712, -0.058567304, 0.35766205, -0.45372266, -1.2428067, -5.1795367e-05, 7.565723e-05, -1.5547721e-07, 7.971104e-05, 1.1716076e-05, 5.495691e-05, 9.9469935e-06, -1.069551e-05, 5.880588e-05, 2.4036397e-05, -1.19775905e-05, -2.3442371e-05, 1.8967781e-05, 2.2060067e-05, -1.1758118, 0.6592008, 0.57234395, 0.5784142, 0.6590859, 0.572344, 0.57842237]",0.9745560884475708,0.0
1,189,"[0.7142997, -0.76347846, -0.058602348, 0.71437234, -0.2788166, -0.09010837, 0.35771978, -0.7634835, -0.090180956, -2.0126593, -0.45373878, -0.058562215, 0.35766953, -0.4537283, -1.242814, -4.612833e-05, 7.325214e-05, -4.4618037e-06, 7.9014644e-05, 2.1242731e-06, 5.5323446e-05, 1.1138456e-05, -4.6877954e-06, 5.2422347e-05, 2.570974e-05, -1.42417275e-05, -1.4995859e-05, 1.8063718e-05, 2.4587214e-05, -1.1758112, 0.6591993, 0.5723342, 0.5784133, 0.65908676, 0.5723499, 0.5784174]",0.974556028842926,0.0
1,190,"[0.71429855, -0.7634853, -0.05860594, 0.714376, -0.27881092, -0.090107284, 0.35772103, -0.7634827, -0.090180494, -2.0126593, -0.45372954, -0.05855762, 0.3576752, -0.45373258, -1.2428195, -3.975286e-05, 6.881483e-05, -5.7159286e-06, 7.66641e-05, -8.991835e-06, 5.3159536e-05, 1.2651925e-05, -8.381753e-07, 4.72546e-05, 2.639694e-05, -1.6656642e-05, -8.199513e-06, 1.5693491e-05, 2.4337658e-05, -1.175813, 0.6591988, 0.5723241, 0.5784146, 0.6590925, 0.5723568, 0.5784143]",0.9745559692382812,0.0
1,191,"[0.71429974, -0.7634913, -0.058607053, 0.7143805, -0.27881092, -0.09010654, 0.35772023, -0.76348025, -0.09018117, -2.0126576, -0.4537207, -0.058554992, 0.35767797, -0.4537343, -1.2428223, -3.3365606e-05, 6.335422e-05, -4.604235e-06, 7.259327e-05, -1.9780415e-05, 4.7942027e-05, 1.4331162e-05, 7.7460436e-07, 4.3104028e-05, 2.6272699e-05, -1.9496878e-05, -3.522795e-06, 1.2156804e-05, 2.2236409e-05, -1.1758159, 0.65919846, 0.5723157, 0.578418, 0.6591013, 0.57236284, 0.5784125]",0.9745560884475708,0.0
1,192,"[0.71430224, -0.7634947, -0.058604915, 0.7143853, -0.2788156, -0.09010562, 0.35771778, -0.76347697, -0.09018447, -2.0126545, -0.4537136, -0.058555312, 0.35767794, -0.45373312, -1.2428222, -2.720395e-05, 5.785895e-05, -2.160684e-06, 6.682083e-05, -2.8354316e-05, 3.9853196e-05, 1.5609254e-05, 5.612028e-07, 3.927682e-05, 2.5596903e-05, -2.2640423e-05, -9.795176e-07, 7.9738165e-06, 1.9464364e-05, -1.1758184, 0.659197, 0.5723105, 0.5784226, 0.6591106, 0.5723667, 0.57841116]",0.9745560884475708,0.0
1,193,"[0.7143049, -0.76349527, -0.058600135, 0.7143894, -0.2788221, -0.09010422, 0.35771465, -0.76347375, -0.09019059, -2.0126512, -0.45370936, -0.058558736, 0.35767627, -0.45372963, -1.24282, -2.128184e-05, 5.302987e-05, 5.3033204e-07, 5.9446764e-05, -3.3431523e-05, 2.9763025e-05, 1.5803938e-05, -7.631621e-07, 3.493726e-05, 2.4617973e-05, -2.5629095e-05, -1.7174267e-07, 3.7333098e-06, 1.704334e-05, -1.1758193, 0.65919363, 0.5723092, 0.5784272, 0.6591182, 0.57236797, 0.57841]",0.9745560884475708,0.0
1,194,"[0.7143066, -0.7634941, -0.058594324, 0.71439207, -0.2788272, -0.09010231, 0.35771185, -0.7634713, -0.090198286, -2.0126488, -0.45370853, -0.05856449, 0.35767466, -0.45372525, -1.2428172, -1.5672318e-05, 4.9108618e-05, 2.5865584e-06, 5.0635663e-05, -3.472684e-05, 1.902358e-05, 1.4425444e-05, -2.4064298e-06, 2.9476978e-05, 2.3486642e-05, -2.7844231e-05, -4.2034085e-07, -5.4749762e-08, 1.554373e-05, -1.1758181, 0.6591887, 0.57231134, 0.5784306, 0.6591228, 0.572367, 0.5784092]",0.9745559692382812,0.0
1,195,"[0.7143065, -0.7634926, -0.058589302, 0.7143928, -0.27882886, -0.09010008, 0.35770983, -0.7634698, -0.09020547, -2.0126483, -0.45371094, -0.05857116, 0.35767448, -0.45372146, -1.2428147, -1.0616808e-05, 4.5865596e-05, 3.4889044e-06, 4.0615047e-05, -3.2960317e-05, 9.1387965e-06, 1.1394237e-05, -3.7056552e-06, 2.2753118e-05, 2.221148e-05, -2.872319e-05, -9.5112307e-07, -3.0661308e-06, 1.5011616e-05, -1.1758157, 0.65918326, 0.57231575, 0.57843184, 0.6591246, 0.5723647, 0.57840914]",0.9745559692382812,0.0
1,196,"[0.7143046, -0.7634922, -0.058586363, 0.7143917, -0.27882686, -0.09009791, 0.35770848, -0.7634691, -0.09020999, -2.0126503, -0.4537158, -0.058577046, 0.35767627, -0.45371947, -1.2428133, -6.4049013e-06, 4.2745403e-05, 3.1303941e-06, 2.9696663e-05, -2.9507986e-05, 1.4018542e-06, 7.100978e-06, -4.262931e-06, 1.5117263e-05, 2.067156e-05, -2.7941674e-05, -1.0895938e-06, -5.2067658e-06, 1.5107471e-05, -1.1758136, 0.6591788, 0.5723209, 0.57843065, 0.6591245, 0.5723618, 0.57841015]",0.9745560884475708,0.0
1,197,"[0.71430147, -0.76349354, -0.05858574, 0.71438926, -0.27882272, -0.09009631, 0.3577072, -0.7634685, -0.09021041, -2.0126538, -0.45372185, -0.05858078, 0.35767958, -0.45371976, -1.2428133, -3.1480022e-06, 3.9105835e-05, 1.7589816e-06, 1.8304181e-05, -2.5859987e-05, -3.4058935e-06, 2.293044e-06, -3.98919e-06, 7.2511875e-06, 1.8681067e-05, -2.551139e-05, -4.1336142e-07, -6.5908243e-06, 1.5358617e-05, -1.1758126, 0.6591764, 0.5723253, 0.5784272, 0.6591236, 0.5723592, 0.5784122]",0.9745559096336365,0.0
1,198,"[0.7142979, -0.7634962, -0.0585868, 0.7143862, -0.27881873, -0.09009576, 0.35770544, -0.76346755, -0.09020656, -2.0126576, -0.4537277, -0.05858176, 0.35768306, -0.453722, -1.2428142, -6.423543e-07, 3.445675e-05, -1.5661954e-07, 6.978181e-06, -2.3110417e-05, -5.18146e-06, -2.168645e-06, -3.0611013e-06, -9.9023964e-08, 1.608204e-05, -2.1776408e-05, 1.1764971e-06, -7.466418e-06, 1.5393927e-05, -1.1758133, 0.6591763, 0.57232815, 0.5784224, 0.65912294, 0.5723572, 0.57841474]",0.9745560884475708,0.0
1,199,"[0.7142949, -0.7634994, -0.05858855, 0.71438336, -0.2788168, -0.090096615, 0.3577033, -0.7634662, -0.09019951, -2.0126603, -0.45373222, -0.05858034, 0.35768527, -0.45372528, -1.2428153, 1.5568585e-06, 2.8617378e-05, -2.0931527e-06, -3.6637693e-06, -2.1664178e-05, -4.4952944e-06, -5.589963e-06, -1.817323e-06, -6.3722364e-06, 1.2831216e-05, -1.7321003e-05, 3.4780307e-06, -8.115951e-06, 1.5061712e-05, -1.1758152, 0.6591777, 0.57232946, 0.57841754, 0.6591227, 0.5723558, 0.578417]",0.9745559692382812,0.0
1,200,"[0.7142934, -0.76350194, -0.058590017, 0.7143813, -0.2788176, -0.09009899, 0.35770136, -0.7634648, -0.09019113, -2.0126607, -0.45373473, -0.058577582, 0.35768515, -0.45372853, -1.2428156, 3.8857092e-06, 2.1753596e-05, -3.622091e-06, -1.3012265e-05, -2.1236754e-05, -2.4204865e-06, -7.6515325e-06, -6.3100526e-07, -1.1332329e-05, 9.048843e-06, -1.2820647e-05, 6.0880866e-06, -8.762718e-06, 1.4405592e-05, -1.1758171, 0.65917945, 0.57232976, 0.5784138, 0.65912277, 0.572355, 0.5784184]",0.9745559692382812,0.0
1,201,"[0.7142939, -0.763503, -0.058590803, 0.71438015, -0.27882048, -0.090102635, 0.35770047, -0.76346415, -0.09018346, -2.012659, -0.45373514, -0.058574732, 0.35768247, -0.45373088, -1.2428148, 6.5082213e-06, 1.4306155e-05, -4.5029356e-06, -2.0573085e-05, -2.1099391e-05, -2.4235464e-07, -8.462271e-06, 2.0508077e-07, -1.50651185e-05, 5.0110875e-06, -8.876568e-06, 8.54023e-06, -9.510149e-06, 1.354622e-05, -1.1758181, 0.6591803, 0.57233, 0.5784121, 0.65912277, 0.5723545, 0.5784186]",0.9745559692382812,0.0
1,202,"[0.7142964, -0.7635022, -0.058591146, 0.7143798, -0.27882415, -0.090107, 0.35770115, -0.7634649, -0.09017794, -2.0126565, -0.45373383, -0.05857279, 0.357678, -0.4537319, -1.2428129, 9.213459e-06, 6.8544105e-06, -4.703102e-06, -2.605992e-05, -2.043833e-05, 8.751492e-07, -8.441533e-06, 5.5370293e-07, -1.7859602e-05, 1.0883573e-06, -5.8754713e-06, 1.0435952e-05, -1.0327108e-05, 1.2552863e-05, -1.1758176, 0.6591798, 0.57233083, 0.57841283, 0.65912247, 0.57235414, 0.5784182]",0.9745559692382812,0.0
1,203,"[0.7143005, -0.76349956, -0.05859162, 0.7143798, -0.27882713, -0.09011137, 0.3577032, -0.7634675, -0.09017509, -2.012654, -0.45373148, -0.05857199, 0.35767317, -0.45373172, -1.2428106, 1.154116e-05, -3.2142452e-08, -4.352832e-06, -2.9440847e-05, -1.867953e-05, 1.7816853e-07, -8.088158e-06, 4.5568663e-07, -2.0040141e-05, -2.3484401e-06, -3.9102733e-06, 1.1534384e-05, -1.1076672e-05, 1.1376771e-05, -1.1758162, 0.6591782, 0.5723325, 0.5784154, 0.659122, 0.57235366, 0.5784178]",0.9745560884475708,0.0
1,204,"[0.7143055, -0.7634958, -0.05859274, 0.7143796, -0.27882844, -0.09011511, 0.3577058, -0.7634716, -0.090174444, -2.0126529, -0.4537288, -0.05857191, 0.3576694, -0.4537308, -1.2428087, 1.3056212e-05, -5.9148692e-06, -3.6639185e-06, -3.0924133e-05, -1.5672762e-05, -2.5092136e-06, -7.744459e-06, 1.0157328e-07, -2.1822283e-05, -5.020721e-06, -2.783956e-06, 1.17854115e-05, -1.1572616e-05, 9.872607e-06, -1.1758145, 0.6591761, 0.5723347, 0.57841885, 0.6591216, 0.572353, 0.5784181]",0.9745560884475708,0.0
1,205,"[0.7143106, -0.7634916, -0.05859464, 0.7143787, -0.278828, -0.090117835, 0.35770798, -0.76347643, -0.0901749, -2.0126534, -0.45372644, -0.058571804, 0.35766777, -0.45372978, -1.242808, 1.3600899e-05, -1.0559741e-05, -2.8483169e-06, -3.0890646e-05, -1.17002455e-05, -6.7796045e-06, -7.4621344e-06, -2.339811e-07, -2.3242857e-05, -6.8031336e-06, -2.0967843e-06, 1.1310864e-05, -1.1641839e-05, 7.884592e-06, -1.1758137, 0.65917444, 0.5723368, 0.57842183, 0.6591216, 0.5723521, 0.57841915]",0.9745559096336365,0.0
1,206,"[0.71431494, -0.7634876, -0.05859698, 0.7143768, -0.27882636, -0.09011954, 0.35770905, -0.76348084, -0.09017521, -2.012655, -0.45372474, -0.058571093, 0.3576685, -0.4537291, -1.2428089, 1.3374685e-05, -1.3959454e-05, -2.0649727e-06, -2.9796209e-05, -7.3407555e-06, -1.179336e-05, -7.025007e-06, -2.7461252e-07, -2.4178857e-05, -7.7352e-06, -1.3914465e-06, 1.0350705e-05, -1.1173421e-05, 5.345738e-06, -1.175814, 0.6591736, 0.5723381, 0.57842326, 0.65912217, 0.57235104, 0.57842076]",0.974556028842926,0.0
1,207,"[0.7143181, -0.76348424, -0.0585991, 0.7143739, -0.27882433, -0.09012051, 0.35770896, -0.76348394, -0.09017447, -2.012657, -0.45372382, -0.058569644, 0.3576711, -0.45372888, -1.2428111, 1.2804591e-05, -1.6307109e-05, -1.4054992e-06, -2.8072716e-05, -3.2584435e-06, -1.653425e-05, -6.106585e-06, 1.8031426e-07, -2.4435029e-05, -7.98552e-06, -3.1000502e-07, 9.194237e-06, -1.0143452e-05, 2.340922e-06, -1.1758151, 0.6591736, 0.5723382, 0.57842267, 0.65912336, 0.5723499, 0.57842207]",0.9745559692382812,0.0
1,208,"[0.71432, -0.7634818, -0.058600266, 0.71437025, -0.2788225, -0.09012127, 0.35770825, -0.76348513, -0.09017233, -2.0126579, -0.45372355, -0.05856791, 0.3576747, -0.45372903, -1.2428136, 1.2297943e-05, -1.7928218e-05, -9.105724e-07, -2.6052414e-05, 7.482868e-09, -2.008962e-05, -4.4773474e-06, 1.2014623e-06, -2.385807e-05, -7.786872e-06, 1.2895792e-06, 8.1127255e-06, -8.614905e-06, -8.908514e-07, -1.1758163, 0.65917397, 0.57233715, 0.5784203, 0.65912503, 0.572349, 0.5784225]",0.9745560884475708,0.0
1,209,"[0.71432096, -0.76348037, -0.05860001, 0.71436644, -0.27882123, -0.09012228, 0.35770756, -0.76348454, -0.09016907, -2.0126574, -0.4537238, -0.05856664, 0.35767817, -0.45372918, -1.2428159, 1.2032126e-05, -1.9183293e-05, -5.97625e-07, -2.3929726e-05, 2.1916273e-06, -2.1873504e-05, -2.1581593e-06, 2.7096999e-06, -2.2430308e-05, -7.367997e-06, 3.296343e-06, 7.304665e-06, -6.719274e-06, -4.0103337e-06, -1.175817, 0.6591741, 0.5723354, 0.578417, 0.65912694, 0.5723485, 0.5784218]",0.9745559096336365,0.0
1,210,"[0.71432155, -0.7634798, -0.05859826, 0.7143629, -0.2788205, -0.09012383, 0.35770726, -0.76348263, -0.09016545, -2.0126557, -0.4537243, -0.05856655, 0.3576808, -0.4537289, -1.2428172, 1.1899648e-05, -2.0362124e-05, -4.8045194e-07, -2.1763979e-05, 3.3551692e-06, -2.173608e-05, 5.5103374e-07, 4.493284e-06, -2.0306954e-05, -6.904315e-06, 5.398794e-06, 6.860876e-06, -4.6293394e-06, -6.6637767e-06, -1.1758169, 0.6591735, 0.57233363, 0.57841396, 0.65912884, 0.5723484, 0.5784203]",0.9745559692382812,0.0
1,211,"[0.71432245, -0.7634801, -0.058595393, 0.7143601, -0.27882025, -0.09012594, 0.3577072, -0.76348025, -0.09016227, -2.0126538, -0.45372495, -0.058568005, 0.3576823, -0.453728, -1.2428175, 1.162244e-05, -2.1598567e-05, -5.706436e-07, -1.9516896e-05, 3.8361063e-06, -1.994329e-05, 3.1736715e-06, 6.256174e-06, -1.778349e-05, -6.4983146e-06, 7.2040752e-06, 6.7542214e-06, -2.5307415e-06, -8.571419e-06, -1.1758162, 0.65917194, 0.57233256, 0.5784122, 0.65913063, 0.57234883, 0.5784188]",0.9745559692382812,0.0
1,212,"[0.7143241, -0.7634811, -0.058592003, 0.7143582, -0.27882028, -0.09012835, 0.35770684, -0.7634781, -0.090160094, -2.0126524, -0.45372573, -0.058570866, 0.35768282, -0.45372644, -1.2428173, 1.0947434e-05, -2.2833945e-05, -8.6317846e-07, -1.7111597e-05, 4.1171797e-06, -1.7051174e-05, 5.234707e-06, 7.684939e-06, -1.5206063e-05, -6.1869773e-06, 8.377573e-06, 6.855762e-06, -5.965144e-07, -9.595181e-06, -1.1758152, 0.6591696, 0.57233256, 0.57841223, 0.65913236, 0.5723495, 0.5784179]",0.9745559692382812,0.0
1,213,"[0.7143266, -0.7634825, -0.05858896, 0.71435714, -0.27882054, -0.090130635, 0.3577055, -0.7634767, -0.09015907, -2.0126522, -0.45372653, -0.058574602, 0.35768294, -0.4537245, -1.2428166, 9.798214e-06, -2.3844084e-05, -1.3174829e-06, -1.4495306e-05, 4.653912e-06, -1.372624e-05, 6.4292576e-06, 8.518111e-06, -1.2859657e-05, -5.964233e-06, 8.752485e-06, 6.974237e-06, 1.034105e-06, -9.77082e-06, -1.1758145, 0.659167, 0.5723337, 0.57841396, 0.65913415, 0.5723501, 0.57841796]",0.9745559096336365,0.0
1,214,"[0.7143298, -0.7634841, -0.058586773, 0.71435654, -0.27882102, -0.09013243, 0.35770285, -0.7634763, -0.090158895, -2.012653, -0.45372742, -0.058578476, 0.3576832, -0.45372257, -1.2428159, 8.300524e-06, -2.4322748e-05, -1.8470735e-06, -1.1686884e-05, 5.7179914e-06, -1.05696545e-05, 6.7099504e-06, 8.601907e-06, -1.0878025e-05, -5.8043393e-06, 8.374344e-06, 6.9093994e-06, 2.2720242e-06, -9.297484e-06, -1.1758145, 0.6591645, 0.5723356, 0.5784167, 0.65913606, 0.5723503, 0.57841873]",0.9745559692382812,0.0
1,215,"[0.714333, -0.76348567, -0.05858559, 0.714356, -0.27882168, -0.09013353, 0.3576991, -0.7634766, -0.09015899, -2.012655, -0.4537284, -0.058581777, 0.35768396, -0.45372108, -1.2428153, 6.6867988e-06, -2.3992414e-05, -2.3260277e-06, -8.79423e-06, 7.308382e-06, -7.990708e-06, 6.2657527e-06, 7.9199735e-06, -9.211778e-06, -5.676517e-06, 7.472535e-06, 6.5047825e-06, 3.0883273e-06, -8.484813e-06, -1.1758151, 0.65916234, 0.5723377, 0.5784195, 0.659138, 0.57234997, 0.5784194]",0.9745559096336365,0.0
1,216,"[0.7143358, -0.7634869, -0.05858533, 0.7143551, -0.27882227, -0.09013402, 0.35769498, -0.7634772, -0.09015876, -2.0126567, -0.45372942, -0.058584094, 0.3576853, -0.45372036, -1.2428145, 5.1572824e-06, -2.2702627e-05, -2.6125008e-06, -5.995729e-06, 9.161104e-06, -6.152174e-06, 5.4157263e-06, 6.5912627e-06, -7.668374e-06, -5.5487617e-06, 6.3772422e-06, 5.684987e-06, 3.5155115e-06, -7.667019e-06, -1.1758159, 0.65916055, 0.5723395, 0.57842153, 0.65914, 0.5723491, 0.57841915]",0.9745560884475708,0.0
1,217,"[0.7143377, -0.76348776, -0.058585566, 0.71435374, -0.27882266, -0.090134144, 0.35769138, -0.76347774, -0.0901578, -2.0126574, -0.45373043, -0.058585275, 0.35768703, -0.45372054, -1.242814, 3.7896866e-06, -2.0482097e-05, -2.5824602e-06, -3.4923585e-06, 1.0853473e-05, -4.9864507e-06, 4.4735148e-06, 4.8379397e-06, -6.008425e-06, -5.385241e-06, 5.415769e-06, 4.4677945e-06, 3.6378663e-06, -7.104878e-06, -1.1758165, 0.65915906, 0.57234067, 0.57842237, 0.65914184, 0.5723479, 0.5784176]",0.9745559096336365,0.0
1,218,"[0.7143387, -0.76348805, -0.05858584, 0.7143519, -0.27882263, -0.090134285, 0.35768896, -0.76347804, -0.09015601, -2.0126572, -0.4537313, -0.05858543, 0.35768878, -0.4537215, -1.2428136, 2.5441732e-06, -1.7530367e-05, -2.1633773e-06, -1.4480706e-06, 1.1962671e-05, -4.2639494e-06, 3.640952e-06, 2.9322841e-06, -4.0589557e-06, -5.1442858e-06, 4.822918e-06, 2.9504004e-06, 3.5712308e-06, -6.9056427e-06, -1.1758165, 0.65915763, 0.57234114, 0.5784221, 0.65914345, 0.5723467, 0.57841486]",0.9745559096336365,0.0
1,219,"[0.71433896, -0.7634878, -0.05858591, 0.7143498, -0.27882212, -0.09013479, 0.35768795, -0.76347804, -0.0901536, -2.0126562, -0.45373186, -0.058584914, 0.35769027, -0.4537229, -1.2428136, 1.3422749e-06, -1.41586615e-05, -1.3581111e-06, 5.908214e-08, 1.2217434e-05, -3.6869717e-06, 2.9665962e-06, 1.13629e-06, -1.7967698e-06, -4.782259e-06, 4.68912e-06, 1.2778996e-06, 3.4357502e-06, -6.9908147e-06, -1.1758159, 0.65915626, 0.5723411, 0.5784213, 0.6591448, 0.57234585, 0.57841176]",0.9745559692382812,0.0
1,220,"[0.71433884, -0.7634871, -0.058585726, 0.7143478, -0.27882132, -0.09013586, 0.35768804, -0.7634779, -0.090151004, -2.0126553, -0.453732, -0.058584128, 0.35769126, -0.4537243, -1.2428141, 1.5368391e-07, -1.0706517e-05, -2.523442e-07, 1.0568505e-06, 1.1585734e-05, -2.9823184e-06, 2.3723514e-06, -3.5118887e-07, 6.3221455e-07, -4.2641923e-06, 4.954147e-06, -3.931808e-07, 3.328105e-06, -7.128358e-06, -1.1758152, 0.65915495, 0.5723408, 0.5784204, 0.65914595, 0.5723456, 0.5784094]",0.9745559692382812,0.0
1,221,"[0.71433884, -0.76348597, -0.05858544, 0.71434605, -0.2788205, -0.090137444, 0.35768864, -0.76347786, -0.09014867, -2.0126548, -0.4537317, -0.0585834, 0.3576917, -0.45372528, -1.242815, -9.703482e-07, -7.4645545e-06, 9.969327e-07, 1.6633118e-06, 1.0269249e-05, -1.9714862e-06, 1.7246848e-06, -1.427562e-06, 2.9642488e-06, -3.5775977e-06, 5.4403226e-06, -1.9246245e-06, 3.3005758e-06, -7.0223136e-06, -1.1758149, 0.6591538, 0.57234055, 0.57842, 0.6591469, 0.5723459, 0.5784085]",0.974556028842926,0.0
1,222,"[0.71433926, -0.7634845, -0.058585227, 0.7143448, -0.27881992, -0.09013939, 0.3576892, -0.7634781, -0.09014689, -2.012655, -0.4537309, -0.058582984, 0.35769168, -0.4537256, -1.242816, -1.933311e-06, -4.62511e-06, 2.190266e-06, 2.0438665e-06, 8.614554e-06, -6.058657e-07, 9.1549384e-07, -2.0933542e-06, 4.9161877e-06, -2.743411e-06, 5.910785e-06, -3.2134367e-06, 3.3526953e-06, -6.4285973e-06, -1.175815, 0.6591529, 0.57234055, 0.5784201, 0.65914774, 0.5723465, 0.5784094]",0.9745559692382812,0.0
1,223,"[0.7143402, -0.7634828, -0.058585234, 0.7143441, -0.27881977, -0.09014141, 0.3576895, -0.76347876, -0.09014575, -2.0126555, -0.45372984, -0.058583025, 0.35769135, -0.45372525, -1.2428166, -2.6651683e-06, -2.2677998e-06, 3.1265047e-06, 2.3588127e-06, 6.983262e-06, 1.0360515e-06, -7.847598e-08, -2.4333285e-06, 6.288613e-06, -1.8184533e-06, 6.1356486e-06, -4.196405e-06, 3.437653e-06, -5.2529304e-06, -1.1758153, 0.6591523, 0.5723408, 0.5784206, 0.6591486, 0.57234704, 0.5784117]",0.9745559692382812,0.0
1,224,"[0.71434164, -0.7634811, -0.058585417, 0.7143438, -0.27882, -0.09014323, 0.35768962, -0.76347977, -0.09014511, -2.012656, -0.45372874, -0.05858343, 0.3576909, -0.4537244, -1.2428166, -3.173534e-06, -3.742649e-07, 3.6468832e-06, 2.7214217e-06, 5.634994e-06, 2.7833057e-06, -1.1756061e-06, -2.5789761e-06, 7.0314372e-06, -8.867198e-07, 5.9501253e-06, -4.847059e-06, 3.481348e-06, -3.5926246e-06, -1.1758158, 0.659152, 0.5723412, 0.57842094, 0.65914935, 0.5723472, 0.5784146]",0.9745559096336365,0.0
1,225,"[0.7143433, -0.76347953, -0.05858568, 0.7143437, -0.27882054, -0.09014471, 0.35768986, -0.763481, -0.090144716, -2.0126562, -0.45372784, -0.058584023, 0.3576905, -0.45372343, -1.2428161, -3.5372407e-06, 1.1399372e-06, 3.6719234e-06, 3.179629e-06, 4.6647388e-06, 4.425745e-06, -2.21133e-06, -2.6637947e-06, 7.248232e-06, -4.085564e-08, 5.2920586e-06, -5.170225e-06, 3.4084333e-06, -1.7065765e-06, -1.1758162, 0.6591517, 0.5723417, 0.5784209, 0.65915, 0.57234687, 0.5784171]",0.9745559692382812,0.0
1,226,"[0.7143449, -0.76347834, -0.05858584, 0.7143438, -0.27882114, -0.09014579, 0.3576903, -0.76348233, -0.090144284, -2.012656, -0.45372736, -0.058584485, 0.3576903, -0.45372266, -1.2428155, -3.848375e-06, 2.3880002e-06, 3.2211276e-06, 3.7229693e-06, 4.0083796e-06, 5.769447e-06, -2.9916782e-06, -2.7838348e-06, 7.14283e-06, 6.411308e-07, 4.2112983e-06, -5.1969378e-06, 3.1678758e-06, 7.291624e-08, -1.1758162, 0.6591514, 0.57234216, 0.57842016, 0.6591505, 0.57234603, 0.5784186]",0.9745559096336365,0.0
1,227,"[0.71434623, -0.7634777, -0.058585852, 0.7143437, -0.27882153, -0.09014653, 0.357691, -0.76348346, -0.09014363, -2.0126555, -0.4537273, -0.05858461, 0.3576903, -0.45372233, -1.2428151, -4.144976e-06, 3.4772377e-06, 2.4090034e-06, 4.306003e-06, 3.501288e-06, 6.679314e-06, -3.3596325e-06, -2.9736532e-06, 6.935109e-06, 1.1168038e-06, 2.8499016e-06, -4.9794553e-06, 2.7508445e-06, 1.4503942e-06, -1.1758159, 0.6591509, 0.5723425, 0.5784188, 0.6591508, 0.57234484, 0.5784189]",0.9745560884475708,0.0
1,228,"[0.71434706, -0.76347756, -0.058585763, 0.7143435, -0.27882165, -0.09014702, 0.3576918, -0.76348424, -0.09014264, -2.0126548, -0.4537276, -0.058584332, 0.3576905, -0.4537225, -1.2428151, -4.3817554e-06, 4.482081e-06, 1.4172266e-06, 4.874783e-06, 2.957818e-06, 7.099738e-06, -3.2519856e-06, -3.2029168e-06, 6.7824603e-06, 1.3910193e-06, 1.3995932e-06, -4.5846864e-06, 2.1959415e-06, 2.2573404e-06, -1.1758156, 0.6591503, 0.57234275, 0.5784171, 0.6591509, 0.5723436, 0.5784184]",0.9745559692382812,0.0
