sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.15426177, -0.18555258, 0.040385533, -0.08176165, -0.24941364, -0.20561357, -0.80612826, -0.066189796, 1.225027, -0.01186452, 0.607455, -0.14707261, -0.24268489, 1.8080256, 0.19900826, 0.050370537, -0.993858, 0.74111587, 0.2531001, 0.28842777, -1.2398274, -0.7872231, -0.09350023, 1.7529039, -0.31320432, 0.34781715, 0.011444783, 0.6109053, 1.8355094, -0.091032386, 1.2605575, 0.7548111, 0.045846395, 0.15876758, -0.2076789, 1.4285705]",0.7530065774917603,0.0
1,52,"[-0.18031386, -0.22444046, 0.038202964, -0.08963521, -0.24339356, -0.20942976, -0.810548, -0.081186496, 1.2328438, -0.015165349, 0.60420793, -0.1834653, -0.19708467, 1.8181634, 0.19532472, 0.069465734, -0.988334, 0.7407175, 0.25433543, 0.28211892, -1.2489266, -0.80344015, -0.1129337, 1.7609162, -0.31092793, 0.34328768, 0.005181031, 0.6125104, 1.8431544, -0.115519315, 1.2971132, 0.7732418, 0.05208405, 0.16218701, -0.19622926, 1.4509608]",0.755365252494812,0.0
1,53,"[-0.21906334, -0.27141857, 0.03598801, -0.09586731, -0.23812982, -0.21630068, -0.8148537, -0.09930111, 1.2436, -0.020429231, 0.59988135, -0.23295675, -0.13935068, 1.8325847, 0.19124854, 0.08658813, -0.98303384, 0.7421423, 0.2567908, 0.27314082, -1.2594116, -0.8237337, -0.13597187, 1.7718143, -0.31069115, 0.3387909, -0.0017174724, 0.6145781, 1.8546085, -0.14728953, 1.3507544, 0.7998534, 0.059679456, 0.16579026, -0.18119027, 1.4815713]",0.7595399618148804,0.0
1,54,"[-0.27401096, -0.32925567, 0.032826036, -0.1011842, -0.23517893, -0.2246471, -0.81345123, -0.12097854, 1.2555923, -0.027870014, 0.5973241, -0.29701838, -0.06329988, 1.8525038, 0.1867297, 0.100626335, -0.9805782, 0.7462442, 0.26323327, 0.26378775, -1.266765, -0.8462175, -0.16443548, 1.7856976, -0.31383327, 0.33565956, -0.00912218, 0.61647964, 1.8702602, -0.18863024, 1.4218074, 0.83479494, 0.06515367, 0.16736837, -0.16280466, 1.5248424]",0.7666382193565369,0.0
1,55,"[-0.3457994, -0.3997947, 0.028102225, -0.10617226, -0.23461774, -0.23312177, -0.8017137, -0.14598976, 1.2657192, -0.03739266, 0.5976964, -0.37427244, 0.034907736, 1.876052, 0.18120687, 0.11310281, -0.9817375, 0.7537379, 0.27536115, 0.25456035, -1.2662716, -0.86974293, -0.20042199, 1.8011993, -0.32192498, 0.33364743, -0.017642679, 0.61688745, 1.8893367, -0.24084058, 1.5092895, 0.87692034, 0.06666139, 0.16560715, -0.1410079, 1.5836293]",0.7783101797103882,0.0
1,56,"[-0.4307879, -0.48177534, 0.02181215, -0.11119352, -0.23565342, -0.24144274, -0.776412, -0.17239311, 1.2684109, -0.0486029, 0.5992969, -0.4557333, 0.15309475, 1.8974245, 0.17387435, 0.12623388, -0.98454326, 0.7653131, 0.29311714, 0.24357061, -1.2539201, -0.89399064, -0.2444487, 1.8142416, -0.33747527, 0.33100042, -0.028135188, 0.6136703, 1.9094685, -0.30114588, 1.6100787, 0.9225032, 0.06450397, 0.16029726, -0.11625918, 1.657228]",0.7946984171867371,0.0
1,57,"[-0.5195641, -0.5690599, 0.014771194, -0.11641558, -0.23730947, -0.25006855, -0.73552656, -0.19597714, 1.2559677, -0.061103918, 0.5979808, -0.51887435, 0.2830225, 1.9077466, 0.16394751, 0.1411342, -0.9847672, 0.781616, 0.31470275, 0.22754523, -1.2270696, -0.9185615, -0.29386437, 1.817724, -0.36387983, 0.3252759, -0.04114463, 0.6042989, 1.9264064, -0.3591448, 1.7157247, 0.9636778, 0.060520954, 0.15212971, -0.09031299, 1.7405251]",0.8111796975135803,0.0
1,58,"[-0.5965737, -0.6499833, 0.008733502, -0.12185526, -0.23882121, -0.25926363, -0.6794169, -0.21130551, 1.2214979, -0.07479886, 0.58933276, -0.5394257, 0.4099589, 1.9001042, 0.15107849, 0.15874277, -0.977859, 0.80298156, 0.33690026, 0.20336701, -1.1856452, -0.94252074, -0.34309906, 1.804814, -0.40401393, 0.3139261, -0.0568382, 0.5869782, 1.9352382, -0.39620915, 1.8130248, 0.98962617, 0.057227146, 0.14232095, -0.06577336, 1.8248721]",0.8207799792289734,0.0
1,59,"[-0.6463565, -0.70979035, 0.0061865146, -0.12729031, -0.2398468, -0.2685202, -0.61204535, -0.21367417, 1.1618862, -0.089672215, 0.5713165, -0.52045435, 0.51520425, 1.87438, 0.1357723, 0.18095438, -0.9612958, 0.8288046, 0.355908, 0.16888726, -1.1323286, -0.9648977, -0.38544333, 1.7737608, -0.45849624, 0.29433465, -0.07530156, 0.5614959, 1.9328276, -0.39570212, 1.8954202, 0.99213165, 0.056966316, 0.13197732, -0.044335295, 1.9010241]",0.8238475322723389,0.0
1,60,"[-0.66447026, -0.7379662, 0.009528188, -0.1320354, -0.24036288, -0.27654365, -0.5400672, -0.20003092, 1.0784272, -0.105275534, 0.5452964, -0.4801817, 0.5880627, 1.8351046, 0.11935285, 0.2076854, -0.9356679, 0.8572203, 0.36893582, 0.12321892, -1.0706451, -0.9846936, -0.41447634, 1.7281396, -0.5252357, 0.264614, -0.096765265, 0.5288513, 1.9187696, -0.35594332, 1.971192, 0.96987945, 0.06078754, 0.12158625, -0.025899092, 1.9630897]",0.8286392688751221,0.0
1,61,"[-0.6580867, -0.7335142, 0.019990971, -0.13505714, -0.2400912, -0.2816053, -0.46998432, -0.16982004, 0.97552955, -0.12055639, 0.5150771, -0.43812782, 0.63292557, 1.7870741, 0.103413865, 0.23458198, -0.90415555, 0.88584256, 0.37578604, 0.06741221, -1.0028546, -1.0004624, -0.42558625, 1.6739364, -0.60049605, 0.22517298, -0.12137375, 0.4904648, 1.8945199, -0.28613117, 2.0536273, 0.92726475, 0.067777656, 0.111010104, -0.009092784, 2.0111341]",0.8412075638771057,0.0
1,62,"[-0.64083743, -0.70310056, 0.03699101, -0.13528004, -0.23806658, -0.28220344, -0.40525708, -0.12542671, 0.8592274, -0.13435951, 0.4850036, -0.40972328, 0.6643594, 1.73354, 0.089247294, 0.25464565, -0.87128234, 0.9128401, 0.37907317, 0.0047617257, -0.9294589, -1.0104337, -0.41836652, 1.617014, -0.6800834, 0.17947723, -0.1488082, 0.4479431, 1.8624513, -0.19949636, 2.1484299, 0.87157166, 0.07537395, 0.09977877, 0.00806414, 2.0509894]",0.8602092266082764,0.0
1,63,"[-0.6293215, -0.656816, 0.05828183, -0.131812, -0.23296809, -0.2778434, -0.34553307, -0.07166739, 0.7359855, -0.14604662, 0.4579815, -0.3996006, 0.69990253, 1.6759609, 0.0776743, 0.26213986, -0.8413675, 0.937438, 0.38281533, -0.059927516, -0.85025275, -1.0131823, -0.3976473, 1.5611118, -0.760072, 0.13321736, -0.17802483, 0.4031089, 1.8253566, -0.1133432, 2.2509553, 0.8108073, 0.08030708, 0.087322176, 0.027473364, 2.0911472]",0.8794369697570801,0.0
1,64,"[-0.63740075, -0.6056753, 0.08067544, -0.124138184, -0.22404976, -0.26943845, -0.2883903, -0.0149856955, 0.6113757, -0.15534718, 0.43440312, -0.4020557, 0.7518472, 1.6144263, 0.0691378, 0.25598308, -0.81674254, 0.9598758, 0.3903155, -0.121704236, -0.76578146, -1.0086234, -0.37216467, 1.5064244, -0.83757883, 0.09222645, -0.20709461, 0.35769057, 1.7861207, -0.049277663, 2.3507814, 0.7513297, 0.079785176, 0.07307546, 0.04987292, 2.1378891]",0.8936431407928467,0.0
1,65,"[-0.6688959, -0.5604379, 0.10083878, -0.11229765, -0.21171413, -0.2590229, -0.23201445, 0.037423152, 0.48920596, -0.16159786, 0.41262645, -0.40871426, 0.82169616, 1.549412, 0.06376563, 0.2399064, -0.7966917, 0.9809543, 0.4025542, -0.17689405, -0.6781206, -0.9987675, -0.3517306, 1.4500146, -0.9114438, 0.060305964, -0.23347364, 0.31278953, 1.7473917, -0.023277793, 2.4408188, 0.695473, 0.07250795, 0.056697294, 0.07395484, 2.1918623]",0.9031675457954407,0.0
1,66,"[-0.7171327, -0.5302136, 0.11599691, -0.096884154, -0.19713648, -0.24893321, -0.17682189, 0.0789303, 0.37193912, -0.16332327, 0.39030814, -0.41449928, 0.90215504, 1.4833649, 0.061198965, 0.22009969, -0.77787757, 1.0010118, 0.41811815, -0.2238702, -0.5903866, -0.9875025, -0.34373733, 1.3877382, -0.9820007, 0.038442522, -0.25472093, 0.26861462, 1.711091, -0.03527298, 2.5240183, 0.64080507, 0.059115775, 0.038373735, 0.09667718, 2.2483928]",0.9115678668022156,0.0
1,67,"[-0.7689776, -0.5203948, 0.12446359, -0.078868665, -0.18124717, -0.24074169, -0.1250111, 0.10509667, 0.26171207, -0.15871005, 0.36559188, -0.41794914, 0.98122674, 1.4197341, 0.06022852, 0.20263849, -0.7558146, 1.0190939, 0.43455923, -0.26234302, -0.50533926, -0.97910464, -0.3508147, 1.3159658, -1.0501093, 0.02557261, -0.26908684, 0.224756, 1.677681, -0.07417255, 2.605757, 0.58176506, 0.041995928, 0.018868662, 0.11462996, 2.3001776]",0.9199258685112,0.0
1,68,"[-0.8087204, -0.53125226, 0.1258057, -0.05939781, -0.16391033, -0.23458403, -0.07888364, 0.11466892, 0.16092493, -0.14673229, 0.33788016, -0.41799468, 1.0472806, 1.3605398, 0.05886639, 0.19114608, -0.72686374, 1.0333577, 0.44960842, -0.291766, -0.42450097, -0.97613317, -0.37077525, 1.2330011, -1.1162322, 0.019465605, -0.27572802, 0.18102172, 1.6458163, -0.12521116, 2.6829937, 0.51308584, 0.024528429, -0.0008032713, 0.12530923, 2.3410907]",0.9271301627159119,0.0
1,69,"[-0.8247233, -0.55842096, 0.1207342, -0.039575905, -0.14402248, -0.22946769, -0.03950703, 0.10928181, 0.071962476, -0.12791288, 0.30799484, -0.41325757, 1.0957267, 1.30534, 0.055278357, 0.18550216, -0.68995243, 1.0422893, 0.46134117, -0.31059477, -0.34851727, -0.97821075, -0.39802182, 1.1401926, -1.1799654, 0.01707186, -0.27465478, 0.13820541, 1.6130108, -0.17312714, 2.7447016, 0.432727, 0.009856267, -0.019806635, 0.1274947, 2.3694665]",0.9330742359161377,0.0
1,70,"[-0.81586456, -0.594506, 0.11093083, -0.020262498, -0.12045526, -0.22424619, -0.0064746775, 0.092325225, -0.003563717, -0.10404647, 0.27764574, -0.40453988, 1.1306591, 1.2525777, 0.049030215, 0.18264306, -0.6470374, 1.0455552, 0.4681827, -0.31705868, -0.27794093, -0.98249894, -0.4253281, 1.0419662, -1.24017, 0.015192348, -0.26652464, 0.09804383, 1.5770148, -0.20604213, 2.7855413, 0.3422156, -0.0004173508, -0.03769952, 0.12097329, 2.3883474]",0.9389545321464539,0.0
1,71,"[-0.7907528, -0.63055, 0.09874685, -0.001983922, -0.09297714, -0.2184524, 0.021499839, 0.06779629, -0.065308824, -0.077197485, 0.24842753, -0.3956152, 1.1600496, 1.2009982, 0.041577216, 0.1789789, -0.6022183, 1.0440795, 0.46984133, -0.31026444, -0.21345839, -0.9849738, -0.44584525, 0.94455445, -1.2956482, 0.012004025, -0.25231773, 0.062405262, 1.5368137, -0.21974377, 2.8143296, 0.24529147, -0.0067960364, -0.05430856, 0.10630225, 2.4033573]",0.9450874924659729,0.0
1,72,"[-0.76344883, -0.6573181, 0.08668525, 0.014980782, -0.062509604, -0.2124631, 0.04563328, 0.039557107, -0.11411099, -0.04872637, 0.22089367, -0.3905765, 1.1895454, 1.149648, 0.03559048, 0.17291126, -0.5600553, 1.039532, 0.46847412, -0.2905305, -0.15563194, -0.981529, -0.45512506, 0.85368955, -1.3458211, 0.008379158, -0.23302378, 0.032395616, 1.4925689, -0.21779564, 2.8444257, 0.1466517, -0.011277347, -0.06944983, 0.08475847, 2.4202583]",0.9501768946647644,0.0
1,73,"[-0.74876446, -0.66730154, 0.07677687, 0.030356318, -0.030772984, -0.20705855, 0.06625194, 0.011040673, -0.15132728, -0.018990329, 0.194387, -0.39049727, 1.2188901, 1.097742, 0.033616424, 0.16591926, -0.5237044, 1.0333674, 0.46822047, -0.25919473, -0.10472408, -0.9690246, -0.45225877, 0.772243, -1.3906779, 0.007399511, -0.20954101, 0.008039394, 1.444968, -0.2080304, 2.8810618, 0.051055223, -0.015957661, -0.08281389, 0.05814845, 2.4428391]",0.9535239338874817,0.0
1,74,"[-0.7557314, -0.65749985, 0.07004063, 0.04365217, 0.0002468601, -0.20280793, 0.082670465, -0.014786212, -0.17802478, 0.01216509, 0.16779059, -0.39304164, 1.2431964, 1.0452796, 0.03678497, 0.16157845, -0.4937628, 1.0258257, 0.4726866, -0.21834217, -0.060694452, -0.9464506, -0.43962166, 0.6995566, -1.4300276, 0.011991672, -0.18276095, -0.011354404, 1.3947853, -0.19846995, 2.9190297, -0.03778989, -0.021780413, -0.09408688, 0.028381746, 2.4717433]",0.9563285112380981,0.0
1,75,"[-0.7839019, -0.6309113, 0.06623487, 0.054167707, 0.02865982, -0.1996568, 0.09396053, -0.03547848, -0.19471987, 0.044616193, 0.14060813, -0.3950335, 1.2578365, 0.9938462, 0.044211168, 0.16320603, -0.4684669, 1.015609, 0.4822588, -0.17046511, -0.023123726, -0.91560817, -0.42170948, 0.63282007, -1.4628159, 0.022520665, -0.15365916, -0.026583117, 1.3429112, -0.19398892, 2.950683, -0.118557505, -0.02819744, -0.103130415, -0.0028658696, 2.5047896]",0.9602535963058472,0.0
1,76,"[-0.82564884, -0.595556, 0.06400275, 0.06121784, 0.052841395, -0.19687054, 0.10004932, -0.049317256, -0.20185262, 0.07749416, 0.11351403, -0.39529285, 1.2629167, 0.94666064, 0.053399876, 0.17170049, -0.44483665, 1.0006762, 0.49356416, -0.11801537, 0.008907933, -0.8806556, -0.40375286, 0.56894386, -1.4873345, 0.03630982, -0.12327725, -0.038203657, 1.2905079, -0.19491003, 2.9744053, -0.1927757, -0.033762127, -0.110051095, -0.034139775, 2.538468]",0.9652551412582397,0.0
1,77,"[-0.8699287, -0.56211257, 0.061359227, 0.064424105, 0.07156201, -0.19331463, 0.102219485, -0.055579145, -0.20044951, 0.10926476, 0.08796272, -0.39510256, 1.2636633, 0.9073699, 0.061462574, 0.18498664, -0.41993967, 0.9797642, 0.5014833, -0.06310457, 0.036681987, -0.84652746, -0.39041543, 0.50551414, -1.5024259, 0.04931981, -0.09263543, -0.04660716, 1.2389183, -0.19801152, 2.9936852, -0.26355904, -0.037111316, -0.11514312, -0.06399364, 2.5698245]",0.9695337414741516,0.0
1,78,"[-0.905893, -0.54042023, 0.0563855, 0.06391645, 0.08410916, -0.18793374, 0.1025677, -0.054711286, -0.19230723, 0.13815574, 0.065215774, -0.39594114, 1.2670045, 0.87831277, 0.066536, 0.19919127, -0.39184105, 0.9535283, 0.5023279, -0.0077202693, 0.06136988, -0.816871, -0.38475698, 0.44079784, -1.5086842, 0.058720447, -0.06269663, -0.052339654, 1.1893783, -0.19905816, 3.009339, -0.33336204, -0.037761882, -0.11878017, -0.09089408, 2.597829]",0.9719418287277222,0.0
1,79,"[-0.927143, -0.53560215, 0.047897734, 0.060367793, 0.09031534, -0.18019639, 0.102888465, -0.048284218, -0.17957756, 0.16261634, 0.04558199, -0.39744458, 1.2772838, 0.85978407, 0.06857237, 0.21059439, -0.36008868, 0.9244296, 0.49596414, 0.045681108, 0.08357866, -0.7927439, -0.38774297, 0.3735958, -1.5084635, 0.06453971, -0.034398094, -0.056344625, 1.1428448, -0.1955544, 3.0162992, -0.40260047, -0.036343027, -0.12131704, -0.11337066, 2.6235118]",0.9734442234039307,0.0
1,80,"[-0.9341637, -0.54660606, 0.035834067, 0.05485967, 0.09046484, -0.17024392, 0.103917316, -0.038686976, -0.16419272, 0.18160932, 0.02840854, -0.3980136, 1.2943773, 0.8506117, 0.069068626, 0.21725541, -0.325678, 0.895537, 0.48548052, 0.09388757, 0.10330176, -0.77284664, -0.39835492, 0.3034518, -1.5046161, 0.06927526, -0.008630831, -0.05991114, 1.1000098, -0.18835178, 3.0096498, -0.4699974, -0.03420604, -0.12301768, -0.13028675, 2.6490092]",0.9755236506462097,0.0
1,81,"[-0.9329698, -0.5676468, 0.021232016, 0.048621826, 0.08517623, -0.15859245, 0.105469994, -0.028616892, -0.1475771, 0.19465703, 0.012726026, -0.3969229, 1.3149595, 0.8488608, 0.070043825, 0.21952552, -0.29054558, 0.8690662, 0.47518986, 0.1334071, 0.120267704, -0.75468487, -0.4140384, 0.2310313, -1.4989413, 0.076065436, 0.013888866, -0.06436495, 1.0611843, -0.1813413, 2.9919586, -0.533786, -0.032677162, -0.12403181, -0.1410135, 2.6762314]",0.9782493710517883,0.0
1,82,"[-0.931669, -0.5905284, 0.005836718, 0.042723197, 0.07537641, -0.1455592, 0.10719081, -0.02048644, -0.13071068, 0.2016604, -0.0019719275, -0.3952711, 1.334917, 0.8518258, 0.072905846, 0.21929933, -0.25676382, 0.84545904, 0.46860504, 0.16143075, 0.13433307, -0.7357008, -0.4312811, 0.15828773, -1.491461, 0.086863294, 0.032749005, -0.07068346, 1.0258901, -0.17947857, 2.972451, -0.5924777, -0.032353424, -0.12445361, -0.14541449, 2.705832]",0.9805318713188171,0.0
1,83,"[-0.9366837, -0.60717916, -0.008478924, 0.03782218, 0.06230971, -0.13090277, 0.10916143, -0.015922604, -0.114321984, 0.20268127, -0.015366273, -0.39476696, 1.3512609, 0.8558383, 0.07777747, 0.21868852, -0.22575907, 0.8234352, 0.4673901, 0.17659476, 0.14562367, -0.71400744, -0.44635963, 0.08821352, -1.4809638, 0.101597816, 0.04786307, -0.07922916, 0.992563, -0.1860322, 2.9597905, -0.64496183, -0.032799177, -0.124422446, -0.14373025, 2.736915]",0.9818089604377747,0.0
1,84,"[-0.9500466, -0.6124428, -0.020250116, 0.03407635, 0.047407735, -0.11403923, 0.11187016, -0.0154932, -0.09898843, 0.1979267, -0.026602346, -0.3958451, 1.362898, 0.85693604, 0.08354638, 0.2190425, -0.19790864, 0.80090076, 0.4714351, 0.17915879, 0.15441251, -0.6887658, -0.4562862, 0.024108507, -1.4663162, 0.11846082, 0.05939906, -0.08971146, 0.9588916, -0.20058765, 2.9554975, -0.69066536, -0.032793846, -0.12414651, -0.13649495, 2.7675052]",0.982746958732605,0.0
1,85,"[-0.9691496, -0.6058673, -0.028743561, 0.031240769, 0.03198383, -0.094689876, 0.1157106, -0.018699449, -0.085105985, 0.18797205, -0.034984443, -0.3972891, 1.3704516, 0.85258055, 0.08850881, 0.22071056, -0.1726521, 0.776153, 0.4794967, 0.17076811, 0.16093582, -0.66031235, -0.4596778, -0.03154135, -1.4475226, 0.1348349, 0.067704186, -0.10136282, 0.9228267, -0.21900822, 2.9549317, -0.73024833, -0.030992743, -0.12378377, -0.1245376, 2.795511]",0.9841466546058655,0.0
1,86,"[-0.988525, -0.59125674, -0.034013424, 0.028877614, 0.016954554, -0.073415, 0.12051496, -0.02420273, -0.072814725, 0.17397739, -0.040553007, -0.3977168, 1.375564, 0.84309167, 0.09123756, 0.22332676, -0.14894047, 0.7487367, 0.48990795, 0.15402697, 0.16528735, -0.6299707, -0.45709115, -0.0781752, -1.4258641, 0.14839093, 0.073240876, -0.11321185, 0.8836465, -0.2351643, 2.953578, -0.7660795, -0.026636519, -0.12326386, -0.109016955, 2.8197343]",0.985990583896637,0.0
1,87,"[-1.002382, -0.5745133, -0.036727056, 0.026550604, 0.002817898, -0.0516005, 0.12545438, -0.03021194, -0.061962612, 0.15762234, -0.04414425, -0.3970578, 1.3798906, 0.83136326, 0.09124678, 0.22622631, -0.12574202, 0.7195927, 0.5012363, 0.13196231, 0.16738684, -0.5994849, -0.4506415, -0.11759327, -1.4032205, 0.15803331, 0.07648825, -0.12429516, 0.8423636, -0.24366894, 2.9512527, -0.80147, -0.01992738, -0.122209035, -0.09139957, 2.8403907]",0.9877647757530212,0.0
1,88,"[-1.0069373, -0.5609075, -0.037857912, 0.023921195, -0.010101974, -0.030911248, 0.12933014, -0.034931574, -0.052153796, 0.14072677, -0.046922866, -0.3963212, 1.3841219, 0.82089263, 0.089129575, 0.2287117, -0.102415435, 0.69055414, 0.51278716, 0.107502386, 0.16700073, -0.5702581, -0.44311273, -0.15329424, -1.3811444, 0.16432643, 0.077821165, -0.13371852, 0.80124116, -0.2424624, 2.9504685, -0.8387963, -0.011906215, -0.12004472, -0.07332115, 2.85885]",0.989180326461792,0.0
1,89,"[-1.0016304, -0.5529216, -0.03836808, 0.020753533, -0.021370476, -0.012601262, 0.13106985, -0.03695522, -0.0428866, 0.12478146, -0.049739216, -0.39618874, 1.3877326, 0.8135592, 0.0861461, 0.23009872, -0.07887404, 0.6635111, 0.52468467, 0.08316816, 0.16384521, -0.5428097, -0.43695036, -0.18894492, -1.3602333, 0.16912955, 0.07745392, -0.14062192, 0.7627269, -0.2337598, 2.952046, -0.87792444, -0.003966609, -0.116246335, -0.056332782, 2.8767967]",0.9903677701950073,0.0
1,90,"[-0.98890126, -0.5498116, -0.038973507, 0.01689261, -0.03037162, 0.0028731981, 0.13016213, -0.035503116, -0.033727694, 0.1106608, -0.052746926, -0.3962773, 1.3898594, 0.80887204, 0.08354447, 0.2297059, -0.055527385, 0.63963723, 0.5374387, 0.061028957, 0.15777257, -0.5167788, -0.43354422, -0.22674154, -1.340055, 0.17458859, 0.07550405, -0.14418937, 0.72838837, -0.22304235, 2.9536207, -0.91631395, 0.002710049, -0.110566735, -0.04160764, 2.8953266]",0.9914523959159851,0.0
1,91,"[-0.97303104, -0.5489157, -0.040023122, 0.012269532, -0.03651373, 0.01575384, 0.1268018, -0.030474715, -0.024433265, 0.098620154, -0.055499624, -0.39584488, 1.3906447, 0.80512434, 0.08198729, 0.2269799, -0.033036083, 0.619009, 0.5513613, 0.04272072, 0.14893009, -0.49140495, -0.43303597, -0.26652145, -1.3195714, 0.18205799, 0.072122276, -0.14378278, 0.698371, -0.21680589, 2.952443, -0.95081025, 0.0075601903, -0.10310583, -0.029739914, 2.9144561]",0.9923393726348877,0.0
1,92,"[-0.9585898, -0.54758763, -0.041484356, 0.006936361, -0.03955078, 0.026553122, 0.12166307, -0.022368427, -0.014958117, 0.08849279, -0.0574083, -0.3948623, 1.3917141, 0.80122775, 0.081338584, 0.22175361, -0.011982342, 0.60075104, 0.56634253, 0.029319234, 0.13775557, -0.46609056, -0.43459865, -0.3060496, -1.2978148, 0.1915754, 0.06757333, -0.1391335, 0.67155445, -0.21980172, 2.9485555, -0.9797741, 0.010754072, -0.094196275, -0.020748489, 2.9332116]",0.9930217266082764,0.0
1,93,"[-0.9488615, -0.5445579, -0.04301929, 0.0010975827, -0.039770976, 0.035629943, 0.11544209, -0.012142208, -0.0053737825, 0.079936184, -0.05821404, -0.3940632, 1.3951619, 0.7976368, 0.080855, 0.21446098, 0.007393418, 0.58356595, 0.5821041, 0.021119822, 0.12480884, -0.44069207, -0.43694952, -0.34228075, -1.2744634, 0.2021076, 0.06220204, -0.1304539, 0.6462223, -0.23298237, 2.944305, -1.0038598, 0.013002576, -0.08420394, -0.014282046, 2.9501636]",0.9937114119529724,0.0
1,94,"[-0.94480664, -0.5401774, -0.04412619, -0.0048917215, -0.037908863, 0.043030187, 0.10849171, -0.0010543643, 0.004221852, 0.072610185, -0.058155674, -0.39400473, 1.401907, 0.795821, 0.079632096, 0.20613892, 0.025266778, 0.5663339, 0.59853315, 0.017558109, 0.11059437, -0.41548023, -0.43884948, -0.37298796, -1.2499868, 0.21225171, 0.056324802, -0.11839929, 0.6209011, -0.25329432, 2.9410248, -1.0250393, 0.015159265, -0.073391214, -0.009890502, 2.9641461]",0.9945700168609619,0.0
1,95,"[-0.94507295, -0.53578526, -0.044310547, -0.010571665, -0.034830805, 0.048640735, 0.100814685, 0.009514974, 0.0137295155, 0.06623461, -0.057756707, -0.39438292, 1.4109643, 0.79699993, 0.07706259, 0.19816549, 0.0420939, 0.5484845, 0.6156398, 0.01741284, 0.095523566, -0.3909268, -0.43944043, -0.39793095, -1.2252637, 0.22087122, 0.05013989, -0.10391654, 0.5950128, -0.2750947, 2.9372182, -1.0450467, 0.01781205, -0.061925348, -0.007198536, 2.9748685]",0.995488703250885,0.0
1,96,"[-0.9470122, -0.5327815, -0.04324562, -0.015460039, -0.03118246, 0.052491795, 0.0923765, 0.018264577, 0.022999592, 0.06054342, -0.057432316, -0.39443526, 1.4202477, 0.801218, 0.07308968, 0.19182156, 0.058360934, 0.53002393, 0.633161, 0.019203622, 0.080002055, -0.36748168, -0.43839347, -0.41893092, -1.2009172, 0.22736952, 0.043711286, -0.08805343, 0.5690608, -0.29238403, 2.9305332, -1.0645152, 0.021055622, -0.049988106, -0.0059135486, 2.9831464]",0.996218740940094,0.0
1,97,"[-0.9481283, -0.5318532, -0.040880185, -0.019147744, -0.027202552, 0.05495069, 0.08342053, 0.024170637, 0.031766415, 0.055210777, -0.057222486, -0.39387882, 1.4280211, 0.8072926, 0.06816327, 0.1878581, 0.07435776, 0.51132846, 0.6503057, 0.021567635, 0.06450197, -0.34540758, -0.4359086, -0.43886694, -1.1768686, 0.23167467, 0.037015297, -0.07178491, 0.5442671, -0.30114332, 2.9209976, -1.0830793, 0.024529107, -0.037867405, -0.0057302634, 2.9905963]",0.996697723865509,0.0
1,98,"[-0.9472139, -0.5326021, -0.037458304, -0.02137504, -0.022804463, 0.056642342, 0.07449652, 0.026639292, 0.039638005, 0.04983966, -0.056828782, -0.3931967, 1.4336566, 0.81345356, 0.06296296, 0.18624917, 0.09007367, 0.49291715, 0.6660471, 0.02345337, 0.04952586, -0.32468995, -0.43260553, -0.46017328, -1.1524996, 0.23415758, 0.030013708, -0.05589536, 0.52184045, -0.30073038, 2.911477, -1.0999224, 0.02765666, -0.025944814, -0.0062525724, 2.9988966]",0.9970964789390564,0.0
1,99,"[-0.9446606, -0.53368855, -0.033444982, -0.022065803, -0.01785823, 0.058147985, 0.066199094, 0.02558043, 0.046169955, 0.044053752, -0.0558914, -0.3929781, 1.437306, 0.81819713, 0.05805927, 0.18622844, 0.10523631, 0.47531676, 0.6797945, 0.024126941, 0.0355015, -0.305056, -0.4293478, -0.48362464, -1.1273092, 0.23555484, 0.022723725, -0.040943816, 0.5022734, -0.29366577, 2.9048343, -1.1142894, 0.029936444, -0.014587494, -0.007012318, 3.0089715]",0.9975624680519104,0.0
1,100,"[-0.9419524, -0.53345245, -0.029385881, -0.021320352, -0.012466088, 0.05970846, 0.058854245, 0.021397568, 0.05098507, 0.037646372, -0.05428, -0.3932008, 1.4392661, 0.82094693, 0.053689662, 0.18659204, 0.11945611, 0.45897567, 0.6918336, 0.023106508, 0.022705803, -0.2861231, -0.42704332, -0.50802714, -1.101485, 0.23679475, 0.015258632, -0.02730428, 0.48507628, -0.28426304, 2.9011145, -1.1258816, 0.03113619, -0.0040295823, -0.0075710295, 3.0205548]",0.998053252696991,0.0
1,101,"[-0.9407352, -0.5307517, -0.025749013, -0.019384615, -0.0070216274, 0.061155103, 0.052392296, 0.014906761, 0.053863652, 0.030684076, -0.05218678, -0.39333314, 1.4398925, 0.82225823, 0.049738243, 0.18615165, 0.13240995, 0.44415644, 0.70309895, 0.020135831, 0.011269308, -0.26761773, -0.42644647, -0.5309315, -1.075891, 0.23867095, 0.007815744, -0.015227163, 0.46909007, -0.2769032, 2.8978744, -1.135156, 0.031334955, 0.0056652334, -0.0076220846, 3.0323923]",0.9984180331230164,0.0
