sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39406648, -0.83905524, -1.3033102, -0.022320818, 0.017683234, 0.44415298, -0.24513948, -0.0060948273, -0.6249757, 0.2685272, 0.32653362, 0.4386875, -0.9436592, 0.81065637, 1.1602265, 0.038702674, -0.07274986, -0.049541283, 0.0046261214, 0.39005822, -0.22504725, 0.13885742, 0.17873606, 0.043906946, 0.10218962, 0.1309383, 0.2959764, 0.34704697, -0.105481066, -1.1916921, -0.03637122, -1.6115787, -2.4507008, 0.04810502, 0.5555213, 1.003654]",0.996327817440033,0.0
1,52,"[0.39529628, -0.831783, -1.3221427, -0.012372602, 0.014462323, 0.43888855, -0.23016648, -0.006416598, -0.62153435, 0.26995227, 0.32420745, 0.4386488, -0.95385474, 0.798122, 1.1708527, 0.023256581, -0.054528996, -0.05048618, 0.015239011, 0.38566327, -0.22460172, 0.13044244, 0.1728086, 0.04823591, 0.09081835, 0.122635104, 0.293273, 0.34331438, -0.090520434, -1.1983882, -0.03990244, -1.622032, -2.4374385, 0.041720524, 0.55418235, 1.0068157]",0.9969154596328735,0.0
1,53,"[0.39372808, -0.8252088, -1.3368067, -0.001830061, 0.006664118, 0.43232268, -0.22086559, -0.004618179, -0.6133623, 0.2701806, 0.32896778, 0.4407303, -0.9623872, 0.78724074, 1.178833, 0.008637824, -0.036837354, -0.051482152, 0.024566874, 0.3788238, -0.226339, 0.124031335, 0.16694662, 0.051783808, 0.07642282, 0.11442725, 0.28609914, 0.3412052, -0.078840636, -1.2005802, -0.040732093, -1.6316065, -2.4300568, 0.03236554, 0.5562571, 1.012826]",0.997198760509491,0.0
1,54,"[0.38861874, -0.8193959, -1.3442165, 0.007955985, -0.0046759695, 0.42428944, -0.21880735, -0.0020955547, -0.60145533, 0.26992044, 0.33963314, 0.44401598, -0.968402, 0.7791021, 1.1843555, -0.004545695, -0.022965236, -0.051594593, 0.03163852, 0.37049425, -0.23006108, 0.11854142, 0.16100173, 0.053379517, 0.06040921, 0.106204085, 0.27507252, 0.3408384, -0.06959109, -1.1979398, -0.0381923, -1.6396681, -2.4311159, 0.023458496, 0.56024253, 1.0205588]",0.9973138570785522,0.0
1,55,"[0.38101634, -0.8145872, -1.3434752, 0.015599845, -0.017524555, 0.4148409, -0.22314289, -0.00023449701, -0.5872631, 0.26916036, 0.3540643, 0.44730103, -0.9720797, 0.7740952, 1.1872716, -0.015901215, -0.014665325, -0.050258655, 0.03592723, 0.36150026, -0.23514017, 0.11234127, 0.15480281, 0.052381948, 0.04516604, 0.097682685, 0.26152328, 0.3418704, -0.0618122, -1.1921678, -0.033302415, -1.6454931, -2.439566, 0.016829086, 0.5651402, 1.0283641]",0.9975581169128418,0.0
1,56,"[0.3732235, -0.81120515, -1.3358786, 0.0199227, -0.029278751, 0.40439257, -0.2310943, 0.00018159344, -0.57240516, 0.26731324, 0.3696098, 0.4494493, -0.97445244, 0.7720011, 1.1872194, -0.02520464, -0.012079846, -0.04755569, 0.037471566, 0.35240576, -0.24064788, 0.10376074, 0.14826769, 0.04885419, 0.032874115, 0.08855041, 0.24721189, 0.343614, -0.05485262, -1.186062, -0.028223436, -1.6484534, -2.4517162, 0.012573216, 0.570398, 1.0345764]",0.9979209899902344,0.0
1,57,"[0.36775255, -0.80974936, -1.3242729, 0.020212865, -0.03752636, 0.3936634, -0.23920903, -0.0007105367, -0.5583777, 0.26368105, 0.3836978, 0.4496957, -0.9768457, 0.7722947, 1.1840607, -0.03239812, -0.014136266, -0.044198766, 0.036838394, 0.343594, -0.24555905, 0.0917275, 0.14146711, 0.043522786, 0.024386954, 0.07865154, 0.23401567, 0.34526685, -0.048556864, -1.1822549, -0.025181266, -1.6482737, -2.4632237, 0.009725153, 0.5756527, 1.0380007]",0.9981939196586609,0.0
1,58,"[0.36624223, -0.81062794, -1.312088, 0.016419273, -0.040814064, 0.3834691, -0.24477561, -0.0019674683, -0.54632664, 0.25797564, 0.39444432, 0.44780764, -0.9802244, 0.77447456, 1.1783177, -0.037617236, -0.019137448, -0.04122831, 0.034937177, 0.33542967, -0.2489759, 0.07620257, 0.13461101, 0.037538216, 0.018798688, 0.06810984, 0.22361839, 0.34615088, -0.043174054, -1.1821401, -0.025390932, -1.6452069, -2.4710977, 0.0072369734, 0.5804467, 1.0382355]",0.9983472228050232,0.0
1,59,"[0.3688294, -0.81397825, -1.3023365, 0.009195777, -0.03906044, 0.3744885, -0.2467829, -0.0023293428, -0.5369381, 0.2506257, 0.40106633, 0.44408208, -0.9847379, 0.7782428, 1.1713027, -0.041205354, -0.025293596, -0.039548054, 0.03274892, 0.32835773, -0.25031558, 0.05821312, 0.12795909, 0.032121547, 0.013933736, 0.057321128, 0.21722168, 0.34587568, -0.03907033, -1.1854249, -0.028508246, -1.6400167, -2.4747784, 0.004719816, 0.5840773, 1.0357469]",0.998530387878418,0.0
1,60,"[0.37423143, -0.8195355, -1.2968379, -0.0002306886, -0.03344522, 0.36711764, -0.246005, -0.0008532171, -0.5304546, 0.24272697, 0.40391737, 0.43921244, -0.98964214, 0.7834584, 1.1648163, -0.0436821, -0.03106852, -0.039506964, 0.031063598, 0.32286185, -0.24941793, 0.039508574, 0.12169494, 0.02821685, 0.00747457, 0.04682453, 0.21531212, 0.3443825, -0.036404453, -1.1904387, -0.032846436, -1.6337659, -2.4757962, 0.0026175035, 0.58566034, 1.0316919]",0.9987890124320984,0.0
1,61,"[0.38041696, -0.8266037, -1.2959013, -0.010326469, -0.025888875, 0.36146325, -0.2442675, 0.0026032715, -0.5267857, 0.2356695, 0.40413547, 0.434087, -0.99362344, 0.7899273, 1.160537, -0.045662668, -0.0353361, -0.04071753, 0.03031495, 0.31930172, -0.24655344, 0.0220204, 0.11582556, 0.026264198, -0.0018650773, 0.03712102, 0.21754164, 0.34188193, -0.034925073, -1.1949732, -0.036197342, -1.6275111, -2.4764137, 0.0018181312, 0.58438367, 1.0275649]",0.9990043640136719,0.0
