sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.18362851, -0.6774837, 0.780865, 0.39993772, 0.48183638, -0.22388978, -1.0293168, 0.50278807, 0.6903852, 1.1052593, -0.22249353, 2.0576053, -0.8331914, -0.59931827, 0.52510005, 0.8836318, 1.115163, 0.034001946, 0.3115939, 0.15781502, 0.08440938, -0.3180429, 0.8998669, 1.2256978, -0.32567742, 0.023495277, -0.06265227, 0.17156106, -0.41033015, 1.2873873, 1.0029083, -0.05896102, 0.19462797, -0.23176463, -0.26925352, -1.3091159]",0.9958550930023193,0.0
1,52,"[-0.16753605, -0.6609941, 0.7749717, 0.3859221, 0.4907083, -0.23536791, -1.045667, 0.5023981, 0.68952966, 1.1111963, -0.2180883, 2.0731475, -0.82728434, -0.60012966, 0.5290788, 0.8740595, 1.116585, 0.02867711, 0.3228794, 0.16284879, 0.07767143, -0.3037751, 0.9024932, 1.2169337, -0.33144748, 0.018013591, -0.06642982, 0.18029177, -0.40070185, 1.2881011, 1.0029069, -0.058806445, 0.19513346, -0.21749407, -0.26432908, -1.321757]",0.9965113997459412,0.0
1,53,"[-0.15501913, -0.6466633, 0.765653, 0.37348297, 0.5023665, -0.2522382, -1.0629987, 0.50262964, 0.6875959, 1.1131387, -0.21213341, 2.0853717, -0.8173941, -0.59806305, 0.53421247, 0.8641299, 1.1196675, 0.029136492, 0.33297446, 0.16785948, 0.07155289, -0.28778672, 0.9026828, 1.2113996, -0.33301944, 0.0109725, -0.07105878, 0.18639714, -0.39118913, 1.2878478, 1.0041418, -0.065163285, 0.1963659, -0.20399544, -0.25711206, -1.3337007]",0.9971203207969666,0.0
1,54,"[-0.14843561, -0.6348902, 0.7536236, 0.36223826, 0.5139976, -0.27065888, -1.0805869, 0.5024485, 0.6827687, 1.1115446, -0.20698272, 2.092749, -0.80547243, -0.59238005, 0.53755945, 0.85546046, 1.1236852, 0.035983555, 0.34023228, 0.17297071, 0.06617077, -0.271305, 0.9008547, 1.2091202, -0.3313245, 0.0026162118, -0.0754653, 0.19027632, -0.38166022, 1.2861664, 1.008752, -0.07598041, 0.19770627, -0.19169784, -0.24778254, -1.3436651]",0.9976008534431458,0.0
1,55,"[-0.14825225, -0.62568206, 0.73995256, 0.35196015, 0.5231716, -0.2869001, -1.0977546, 0.5009894, 0.6740456, 1.1073518, -0.20459965, 2.095529, -0.79388684, -0.58310544, 0.5371251, 0.84921175, 1.1273992, 0.047994927, 0.34395105, 0.1779487, 0.061466575, -0.25584778, 0.89778745, 1.2093046, -0.32777643, -0.0059483163, -0.07896303, 0.19222958, -0.3716695, 1.2832288, 1.0171278, -0.08866491, 0.19877471, -0.18088974, -0.23733322, -1.3510551]",0.9980208277702332,0.0
1,56,"[-0.15315019, -0.6187061, 0.7258719, 0.34259385, 0.5284903, -0.2982562, -1.1138515, 0.49791178, 0.6616111, 1.1018707, -0.20603777, 2.0954518, -0.7843205, -0.5710699, 0.53241897, 0.8459048, 1.1293788, 0.062497526, 0.34440455, 0.18233794, 0.05733783, -0.24296556, 0.89434946, 1.2106715, -0.32385162, -0.013093999, -0.08123646, 0.19248918, -0.36080012, 1.2797909, 1.027945, -0.10073656, 0.19947308, -0.17180942, -0.22731861, -1.3560826]",0.9984193444252014,0.0
1,57,"[-0.1606443, -0.6133997, 0.71256596, 0.33421606, 0.5298291, -0.30360806, -1.1282688, 0.49353307, 0.64681184, 1.0966042, -0.21123081, 2.0950232, -0.7771774, -0.55768526, 0.524405, 0.8454102, 1.1284927, 0.0761611, 0.3425847, 0.18570982, 0.053771287, -0.2339242, 0.8912705, 1.2119205, -0.32071525, -0.017206162, -0.08222993, 0.19134729, -0.3489552, 1.276895, 1.0389943, -0.11035726, 0.19991404, -0.16468892, -0.21939845, -1.35959]",0.9987038373947144,0.0
1,58,"[-0.16793193, -0.60909736, 0.7009844, 0.3269488, 0.5281292, -0.30345407, -1.1404779, 0.48867637, 0.6317673, 1.0930085, -0.21913512, 2.0966187, -0.77168614, -0.54455316, 0.51494336, 0.8470881, 1.1243613, 0.085979074, 0.3397581, 0.18790698, 0.050914302, -0.2294118, 0.8890003, 1.2121652, -0.31896773, -0.017214324, -0.0819847, 0.18928875, -0.33649346, 1.2754649, 1.0482919, -0.11662647, 0.2002931, -0.15973292, -0.21485195, -1.3626717]",0.9987708330154419,0.0
1,59,"[-0.172711, -0.6051387, 0.6917165, 0.3208594, 0.5248729, -0.29947355, -1.1500703, 0.48430127, 0.6187534, 1.0922337, -0.22812787, 2.1016893, -0.76653814, -0.5330476, 0.50599754, 0.8500066, 1.1175698, 0.09014433, 0.337012, 0.18917271, 0.049055662, -0.22935976, 0.8876662, 1.2111659, -0.31856164, -0.0129385255, -0.08048775, 0.18703802, -0.32417458, 1.2759696, 1.0549136, -0.119595535, 0.20076507, -0.15704401, -0.21423934, -1.3662446]",0.9986697435379028,0.0
1,60,"[-0.1737466, -0.6009505, 0.68495107, 0.31588298, 0.5214654, -0.29385242, -1.1567789, 0.481079, 0.60955626, 1.0949061, -0.23649958, 2.1103046, -0.7606665, -0.5240047, 0.4989219, 0.8531619, 1.109547, 0.08850663, 0.33495292, 0.19010858, 0.048529424, -0.23293266, 0.8871187, 1.2092842, -0.31889865, -0.0051453053, -0.07759382, 0.18547694, -0.3129509, 1.2782815, 1.0591792, -0.12004987, 0.20137334, -0.15653461, -0.2173106, -1.3707283]",0.9985824823379517,0.0
1,61,"[-0.17104432, -0.596125, 0.6805285, 0.31179446, 0.51874834, -0.2886012, -1.1604854, 0.47909385, 0.6050033, 1.1010115, -0.24289441, 2.121165, -0.75377035, -0.5176071, 0.4940934, 0.85565686, 1.10215, 0.08246705, 0.3336425, 0.19147828, 0.049585532, -0.23869278, 0.887035, 1.20721, -0.31906983, 0.0046771397, -0.07305371, 0.18545592, -0.30368915, 1.281757, 1.0621887, -0.11917069, 0.20205326, -0.15787742, -0.22315022, -1.3759365]",0.998638927936554,0.0
1,62,"[-0.16563615, -0.59051317, 0.6780613, 0.30824342, 0.5168004, -0.28503776, -1.1612388, 0.47779378, 0.6048213, 1.109916, -0.24659991, 2.1320558, -0.7463737, -0.5134733, 0.49099496, 0.8568317, 1.0971006, 0.07441558, 0.33275336, 0.19393973, 0.05227936, -0.24491046, 0.8870491, 1.2055984, -0.31816998, 0.014730733, -0.066636436, 0.1875725, -0.29692614, 1.2854846, 1.0650467, -0.118185095, 0.20269576, -0.16052793, -0.2304715, -1.381202]",0.998805582523346,0.0
1,63,"[-0.15911594, -0.58431375, 0.67708, 0.3048453, 0.51506484, -0.28355157, -1.1592985, 0.47620517, 0.6078377, 1.1205289, -0.24763992, 2.1405885, -0.7394568, -0.510891, 0.48865682, 0.8563527, 1.0954715, 0.06694517, 0.33184725, 0.19781435, 0.05641938, -0.2499623, 0.8868737, 1.2047776, -0.31559578, 0.02337525, -0.058289852, 0.19200444, -0.29274365, 1.2885866, 1.0682205, -0.11807663, 0.20322889, -0.16382077, -0.2379561, -1.3856715]",0.9989686012268066,0.0
1,64,"[-0.1531052, -0.5781118, 0.6771564, 0.30130053, 0.51271707, -0.28368592, -1.1551831, 0.47331682, 0.61241835, 1.131569, -0.24667367, 2.1450076, -0.73389286, -0.5090955, 0.48622042, 0.8542568, 1.0974027, 0.06209381, 0.33064705, 0.20298389, 0.061588116, -0.25272316, 0.88638777, 1.2046386, -0.3112403, 0.02951224, -0.048266277, 0.19846052, -0.29079422, 1.2904642, 1.0713575, -0.119394414, 0.20367046, -0.16710879, -0.24454822, -1.3886521]",0.9990828037261963,0.0
