sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9917058, -0.092491455, -0.6239385, -0.10722836, -0.28061426, -0.0024077445, -0.13846414, 0.282947, 0.51547015, 0.07284586, 0.18567286, -1.1344179, -1.3911204, -0.34389466, -0.9877171, -1.4816738, -1.1532017, -0.64684725, -0.22806194, -0.3547615, -0.1921359, -0.30957437, 0.6331451, -0.6867249, 0.2116118, -0.5958237, 0.19562322, -0.31430212, 1.3575006, -0.65220237, 0.20619208, 0.3151573, 0.38819447, 0.220134, -0.21192287, 0.3476569]",0.9952375292778015,0.0
1,52,"[-0.99573565, -0.08437109, -0.6172528, -0.092259586, -0.2658742, 0.0104128895, -0.13844045, 0.27732328, 0.49269584, 0.08847081, 0.1798329, -1.1394778, -1.4053329, -0.34618714, -0.99144644, -1.4782089, -1.1481678, -0.64003646, -0.22487862, -0.34833536, -0.19959223, -0.313367, 0.6363779, -0.6969958, 0.20884286, -0.58515865, 0.19671878, -0.30736375, 1.3662128, -0.64984626, 0.22156635, 0.3157605, 0.3764755, 0.2091574, -0.20987865, 0.3538231]",0.9959083199501038,0.0
1,53,"[-0.99808323, -0.07551229, -0.6118831, -0.078288056, -0.25342575, 0.024263822, -0.13854626, 0.27809, 0.4716888, 0.102085024, 0.17500994, -1.1424176, -1.420499, -0.35283616, -0.99270594, -1.4725884, -1.1443106, -0.6309253, -0.22621566, -0.34047195, -0.20607261, -0.31796306, 0.63799745, -0.70982015, 0.2110152, -0.5785169, 0.19921426, -0.29984814, 1.3729645, -0.64776015, 0.23655725, 0.3095468, 0.3678165, 0.19463535, -0.20528957, 0.36118776]",0.9965974688529968,0.0
1,54,"[-0.9990886, -0.06849849, -0.6073577, -0.06577097, -0.24498862, 0.037009917, -0.13695781, 0.28189388, 0.45391676, 0.11197249, 0.17081633, -1.143119, -1.4361556, -0.36129063, -0.9912941, -1.4673885, -1.1421708, -0.6205541, -0.23195484, -0.32922766, -0.20973437, -0.32179993, 0.63742757, -0.7227801, 0.21663368, -0.57607746, 0.20173927, -0.29196537, 1.3775535, -0.64547694, 0.25016165, 0.29755488, 0.36277092, 0.17920758, -0.19931765, 0.36884442]",0.9970434904098511,0.0
1,55,"[-0.99955744, -0.06507819, -0.60296404, -0.055113386, -0.24098471, 0.046717677, -0.13255185, 0.2853929, 0.44005206, 0.11711539, 0.16698799, -1.1420715, -1.4515578, -0.36877632, -0.98764706, -1.4644254, -1.1419102, -0.61032844, -0.24069113, -0.31331515, -0.20926863, -0.32351974, 0.6346655, -0.7338022, 0.22343086, -0.5774255, 0.20309499, -0.28408155, 1.3800044, -0.642834, 0.2619038, 0.28282872, 0.36114493, 0.16553044, -0.19353509, 0.37599754]",0.9971334338188171,0.0
1,56,"[-1.0004205, -0.06586453, -0.59805816, -0.046678737, -0.24004783, 0.051961854, -0.12504517, 0.28645095, 0.42986527, 0.11717056, 0.16333766, -1.1403328, -1.4659147, -0.37304574, -0.9826171, -1.4642766, -1.1433132, -0.6015223, -0.24995023, -0.29279262, -0.20431277, -0.3223739, 0.6302875, -0.7417398, 0.22911416, -0.581591, 0.20251645, -0.276597, 1.3805767, -0.6398677, 0.27167946, 0.26927504, 0.36226785, 0.1556264, -0.18889602, 0.38209078]",0.9970280528068542,0.0
1,57,"[-1.0023965, -0.0703578, -0.5923151, -0.04075322, -0.23947088, 0.052094527, -0.11494277, 0.28463387, 0.42236814, 0.11240115, 0.15972297, -1.1391695, -1.4786026, -0.3729433, -0.97717524, -1.4663383, -1.145939, -0.5949271, -0.2568462, -0.2692041, -0.1954797, -0.3184579, 0.6252973, -0.74658036, 0.23200649, -0.5871788, 0.19975258, -0.26981768, 1.3797715, -0.63667434, 0.27959526, 0.26025128, 0.36529008, 0.15043826, -0.1852812, 0.38684592]",0.9970011115074158,0.0
1,58,"[-1.0057632, -0.077213176, -0.5858422, -0.03747165, -0.23640108, 0.04738833, -0.10336896, 0.28088474, 0.4161679, 0.10359721, 0.15604934, -1.1395401, -1.4893111, -0.3686296, -0.972111, -1.4693117, -1.1493288, -0.59073824, -0.25903967, -0.2451506, -0.18404573, -0.31270185, 0.62084913, -0.7492363, 0.23143117, -0.592601, 0.19495793, -0.2638452, 1.3783164, -0.63331145, 0.28587896, 0.25752994, 0.3694005, 0.14971495, -0.18179388, 0.39023152]",0.9972016215324402,0.0
1,59,"[-1.010292, -0.08463949, -0.579128, -0.036743935, -0.22918619, 0.038992044, -0.09179476, 0.27666408, 0.40991673, 0.09197324, 0.1522979, -1.1416911, -1.4980974, -0.3614199, -0.9678071, -1.4718415, -1.1531595, -0.5886535, -0.25561982, -0.22349542, -0.17148964, -0.30660057, 0.6179132, -0.751052, 0.22776787, -0.5963841, 0.1884833, -0.25851917, 1.3770839, -0.629772, 0.2908504, 0.26103172, 0.3739245, 0.15222383, -0.17751859, 0.39239487]",0.9975771307945251,0.0
1,60,"[-1.015351, -0.090833165, -0.57286125, -0.03823028, -0.2181449, 0.02869895, -0.08167478, 0.27304035, 0.4027024, 0.07901718, 0.14854868, -1.1450715, -1.5053381, -0.35331753, -0.9641663, -1.4730178, -1.1572791, -0.58808404, -0.24743333, -0.20651643, -0.15910198, -0.30173343, 0.6169807, -0.7532498, 0.22219937, -0.59747255, 0.1806902, -0.25344416, 1.3769147, -0.62601507, 0.2949014, 0.26919597, 0.37833068, 0.15617329, -0.17220591, 0.39358875]",0.9979619979858398,0.0
1,61,"[-1.0201303, -0.094367385, -0.56769925, -0.041387744, -0.20535107, 0.018573847, -0.07406463, 0.27015713, 0.39424366, 0.066285186, 0.1449696, -1.1486106, -1.5115943, -0.34639645, -0.9607242, -1.4725714, -1.1616327, -0.58838046, -0.23666814, -0.19534388, -0.14779525, -0.2992111, 0.6179117, -0.75652516, 0.2162533, -0.5954342, 0.17187926, -0.24810913, 1.378381, -0.6220156, 0.2984503, 0.27959406, 0.38220254, 0.15970004, -0.16644192, 0.3941133]",0.998212456703186,0.0
1,62,"[-1.0239085, -0.09446185, -0.56406873, -0.045570057, -0.1935848, 0.010510923, -0.069342904, 0.26726338, 0.3848366, 0.05516946, 0.14175944, -1.15122, -1.5174419, -0.34221455, -0.9569035, -1.4707738, -1.1661394, -0.58900344, -0.22592914, -0.1898885, -0.13811082, -0.29925647, 0.6199896, -0.76091206, 0.21129653, -0.5905192, 0.16234176, -0.24206704, 1.3815888, -0.61780596, 0.3018758, 0.28955245, 0.38522288, 0.16129789, -0.16122524, 0.3942781]",0.9983013868331909,0.0
1,63,"[-1.0262778, -0.09108097, -0.56205153, -0.050138302, -0.18499243, 0.005823227, -0.06715418, 0.26319048, 0.37510797, 0.04669072, 0.13906112, -1.1522849, -1.5233294, -0.34143087, -0.9522947, -1.4681914, -1.1706002, -0.5896016, -0.21727051, -0.18918626, -0.13031961, -0.3011075, 0.6221676, -0.7659153, 0.20814687, -0.5835783, 0.15246427, -0.23510809, 1.3861225, -0.6134979, 0.30545777, 0.2967646, 0.38719252, 0.16010085, -0.15725833, 0.39437678]",0.9983256459236145,0.0
1,64,"[-1.0272584, -0.08485699, -0.56136906, -0.05454156, -0.18013866, 0.0049793543, -0.06661327, 0.2569595, 0.3657011, 0.041371353, 0.13688242, -1.1519215, -1.5295053, -0.34372732, -0.9468367, -1.4654558, -1.1746877, -0.5899926, -0.21162675, -0.19189005, -0.12449692, -0.30330232, 0.62342346, -0.77080125, 0.2069152, -0.5758741, 0.1427843, -0.22735512, 1.3911743, -0.6092835, 0.30934757, 0.29987344, 0.38807324, 0.1559796, -0.15442754, 0.39466238]",0.9984060525894165,0.0
1,65,"[-1.0272758, -0.07688416, -0.56145513, -0.058348812, -0.17793112, 0.007567389, -0.06670091, 0.24819991, 0.3570232, 0.039222024, 0.1350629, -1.1508937, -1.5360191, -0.34801742, -0.9408314, -1.4631279, -1.1780252, -0.59008193, -0.20882395, -0.19665207, -0.120512635, -0.30424154, 0.6231005, -0.77490336, 0.20709293, -0.56881785, 0.13392939, -0.2192407, 1.3958116, -0.6054094, 0.31357482, 0.29884893, 0.3880199, 0.14945991, -0.15180802, 0.39531794]",0.9985740184783936,0.0
1,66,"[-1.0270121, -0.06845315, -0.561597, -0.06124287, -0.17637071, 0.012484044, -0.06668638, 0.237226, 0.34913144, 0.039833393, 0.13330594, -1.1502441, -1.5427696, -0.35283267, -0.9348139, -1.4616404, -1.1803175, -0.58977693, -0.20800272, -0.20228857, -0.11797105, -0.302803, 0.6211199, -0.77782875, 0.20781079, -0.563669, 0.12645346, -0.21137443, 1.3992707, -0.6021219, 0.3180809, 0.29492623, 0.3873659, 0.14150749, -0.14818831, 0.3964268]",0.9987618923187256,0.0
1,67,"[-1.0271833, -0.06079041, -0.5611162, -0.06300532, -0.17363621, 0.01826959, -0.066383906, 0.22483155, 0.34177113, 0.042528525, 0.13126399, -1.1508206, -1.549565, -0.35675043, -0.92936, -1.4612631, -1.1814731, -0.5889475, -0.20811684, -0.20777175, -0.11619375, -0.29875776, 0.61799186, -0.7795223, 0.20815857, -0.5612551, 0.120656446, -0.20435262, 1.4011611, -0.59959084, 0.32276058, 0.29004025, 0.38654727, 0.13323988, -0.1427937, 0.397956]",0.998897135257721,0.0
1,68,"[-1.0283153, -0.054848477, -0.55954486, -0.063518025, -0.16890474, 0.023475593, -0.06611895, 0.21198657, 0.3345238, 0.04651993, 0.1286405, -1.1529148, -1.5561767, -0.3587461, -0.924914, -1.4620606, -1.18166, -0.5874479, -0.20826899, -0.21217373, -0.11432576, -0.2928294, 0.6146241, -0.78020793, 0.20746674, -0.56178737, 0.11649022, -0.19858186, 1.4015146, -0.5978379, 0.32749122, 0.2859816, 0.38598004, 0.12563212, -0.13577864, 0.39976647]",0.9989709258079529,0.0
1,69,"[-1.0305897, -0.051171828, -0.55674356, -0.062786154, -0.16252604, 0.026963983, -0.066425346, 0.19960362, 0.3269953, 0.051029395, 0.12526767, -1.1561671, -1.562383, -0.35839367, -0.92168474, -1.4638585, -1.1812675, -0.5851764, -0.20785055, -0.21467324, -0.11156826, -0.28640306, 0.61199665, -0.7802666, 0.20548385, -0.564831, 0.113605894, -0.19417699, 1.4006917, -0.5967039, 0.33213943, 0.28369626, 0.3859305, 0.11928411, -0.12820981, 0.40165302]",0.9990173578262329,0.0
