sample,steps,parameters,fidelities,step_sizes
1,56,"[3.8432571909550552, -2787.044981152361, 2075.991424699664, -554.3550793365647, 6243.891528985744, 562.844273058973, -641.8245176793756, 3501.6881367218834, 632.25564888772, 5160.443197368041, -1688.2253432043456, -535.7549129588014, -524.669711498971, -1644.7132824944133, 5139.921316144937, -125.43744765014922, -274.4818712715759, -732.3648847833143, 22.214765292668183, -545.1657695375803, 0.0, 0.0, 0.0, -636.9583485728302, 0.0, 0.0, 0.0, -188.43337486918426, 0.0, 0.0, 0.0, 196.53548494757487, -894.2433070047971, 55.24538008125658, -32.55087091955402, -1049.4156717734204, 0.0, 0.0, 0.0, 230.24523611310133, 0.0, 0.0, 0.0, -278.57816676088856, 0.0, 0.0, 0.0, -11.245006826013915, -384.91017671321947, -3215.0339431347643, 335.14912852358935, -823.0183574700926, 0.0, 0.0, 0.0, 3246.100319488448, 0.0, 0.0, 0.0, -2387.0961166608117, 0.0, 0.0, 0.0]",0.3268737443015828,1.0
1,57,"[-42.478886286665436, -2876.6294174436666, 2152.652882381426, -491.73933223836656, 6237.602938483105, 668.3024996465997, -743.3132339172943, 3605.6546104294584, 487.23309272875673, 5165.229988712414, -1753.7365186513161, -653.0273038332882, -464.66693050660484, -1630.113648298156, 5155.581322125172, -211.4036590947702, -406.9331744046815, -1001.5764937797494, 40.42095695015072, -506.44903278272767, 0.0, 0.0, 0.0, -246.78771495686868, 0.0, 0.0, 0.0, -296.51044142107247, 0.0, 0.0, 0.0, 189.6418352474392, -891.2840807113165, 211.4677302671724, -147.71666245428165, -868.888412906482, 0.0, 0.0, 0.0, 50.730998105523895, 0.0, 0.0, 0.0, -172.63846196986822, 0.0, 0.0, 0.0, 26.67560965191158, -341.3335404996623, -3122.4303719680815, 248.954918379662, -905.2616423260434, 0.0, 0.0, 0.0, 3148.9155390148157, 0.0, 0.0, 0.0, -2344.01723614876, 0.0, 0.0, 0.0]",0.7594855337936487,-1.3043291948862503
1,58,"[-43.848826761730464, -2878.510907736545, 2152.17149467444, -492.54022823172727, 6236.1877476581585, 668.3511322769298, -743.4508759084372, 3605.389142598976, 485.92244016723396, 5163.566626244525, -1753.9732117249703, -653.3201987069411, -466.46798440971247, -1632.093934539018, 5153.778359209718, -211.72625632367155, -408.7087248002105, -1002.7468602169101, 38.416823685172965, -506.48849289385487, 0.0, 0.0, 0.0, -248.13989018225283, 0.0, 0.0, 0.0, -298.3243320694879, 0.0, 0.0, 0.0, 189.62090459100784, -892.2598056938008, 210.06170403444563, -148.88468875670816, -869.2096433416873, 0.0, 0.0, 0.0, 50.010403511564235, 0.0, 0.0, 0.0, -172.944475767842, 0.0, 0.0, 0.0, 26.548320581573304, -342.83828881541655, -3122.6390991680423, 248.0919562200802, -905.9666999460111, 0.0, 0.0, 0.0, 3147.977742615436, 0.0, 0.0, 0.0, -2345.1175846265237, 0.0, 0.0, 0.0]",0.46117786487160045,-1.0
1,59,"[-149.12371687247986, -2853.127665206813, 1995.8743996154533, -480.9544008604926, 6259.225217528409, 541.1369233108543, -405.82473609254623, 3546.400482450068, 525.6182452057253, 5221.6159887916365, -1564.6017661502942, -558.0799846567378, -826.6593679499397, -1761.1654963042363, 5117.788293902415, -123.40536916067846, -434.9902450995502, -702.3910046337769, -96.26282953995772, -525.1836038663868, 0.0, 0.0, 0.0, -555.5041804393668, 0.0, 0.0, 0.0, -213.9563928527612, 0.0, 0.0, 0.0, 196.91670877659527, -865.4935791275485, 98.69989159171467, -21.094907845937357, -1016.4132992047665, 0.0, 0.0, 0.0, 162.9449097014268, 0.0, 0.0, 0.0, -333.3552333918967, 0.0, 0.0, 0.0, -31.60459478004613, -365.6352750247262, -3182.7258412630217, 288.7411337702446, -1041.2783233529585, 0.0, 0.0, 0.0, 3227.6217443355854, 0.0, 0.0, 0.0, -2465.549037181562, 0.0, 0.0, 0.0]",0.6489464028796479,-0.791048462751256
1,60,"[-150.56397010284672, -2854.996035404462, 1995.16070951876, -481.4982625971985, 6257.358709910563, 540.4634042888766, -406.68257581694326, 3544.690639143848, 525.2437967074868, 5219.764600937279, -1565.859567917442, -559.421606905267, -826.9870957249775, -1762.2541674643664, 5117.255536820177, -124.34456320653852, -435.314407289517, -703.8692263770668, -96.85692381605075, -525.8898528928125, 0.0, 0.0, 0.0, -556.0551329043833, 0.0, 0.0, 0.0, -214.65163980032392, 0.0, 0.0, 0.0, 196.07986994379092, -865.8952056943915, 97.27737682476749, -21.27191717069969, -1017.1694636460577, 0.0, 0.0, 0.0, 162.2966700579612, 0.0, 0.0, 0.0, -333.4908700036832, 0.0, 0.0, 0.0, -31.961312833639436, -366.6891412794729, -3184.392268452551, 288.2368185351565, -1043.035957129677, 0.0, 0.0, 0.0, 3227.487268040763, 0.0, 0.0, 0.0, -2466.0904138044766, 0.0, 0.0, 0.0]",0.245239047617106,-1.0
1,61,"[-42.09427546778811, -2846.607719446823, 2108.23914177766, -555.0452945010933, 6272.190893354856, 501.1109651437587, -617.5958420622085, 3589.228394382912, 550.070026970399, 5263.683909992764, -1662.3738298060025, -593.3911386173204, -628.467910839297, -1640.0497881978902, 5109.931515338664, -68.23208552037894, -473.22092040575114, -528.3321365382011, -162.25396513972186, -499.6808512668071, 0.0, 0.0, 0.0, -703.2286319290721, 0.0, 0.0, 0.0, -119.74773801796805, 0.0, 0.0, 0.0, 195.01477557661187, -912.3590968333597, 47.402496983197025, -11.557564829535774, -1031.4235180031928, 0.0, 0.0, 0.0, 238.85255253319488, 0.0, 0.0, 0.0, -363.3310352632818, 0.0, 0.0, 0.0, -58.909377095943384, -431.61381354153826, -3156.044998503923, 179.14911357565944, -944.0717542943614, 0.0, 0.0, 0.0, 3247.9584214252413, 0.0, 0.0, 0.0, -2298.096914880398, 0.0, 0.0, 0.0]",0.463377114407595,-1.0717561111403304
1,62,"[-38.22904649072985, -2841.0518354602505, 2076.1965552662277, -550.3152368792803, 6276.657545871518, 511.6138311050016, -628.1881744641114, 3584.910291589297, 534.4939026037878, 5259.243828318763, -1660.9853754277456, -559.5955598455021, -620.9329867099316, -1646.4273569231743, 5114.666355742176, -64.54905086710278, -488.4550891527492, -545.28166581668, -151.3959611781018, -503.2546917254879, 0.0, 0.0, 0.0, -684.788455722504, 0.0, 0.0, 0.0, -128.00998170392583, 0.0, 0.0, 0.0, 185.80229012302348, -925.7175003689642, 49.741196582332364, -41.45572734825015, -1011.7986677078063, 0.0, 0.0, 0.0, 242.5052238661711, 0.0, 0.0, 0.0, -329.2043963239929, 0.0, 0.0, 0.0, -58.419280813784376, -416.2216633524149, -3164.731008864205, 215.42096113065256, -947.5092055502769, 0.0, 0.0, 0.0, 3251.958623762134, 0.0, 0.0, 0.0, -2323.974037807995, 0.0, 0.0, 0.0]",0.7775946724635144,-0.5382165123393249
1,63,"[-36.99458210894689, -2841.078240802723, 2078.006367698625, -548.9983782214376, 6277.857315617826, 512.1603935322981, -626.9392723298195, 3586.593857869912, 535.9872317380225, 5260.458392521669, -1660.231760243422, -558.6110198952354, -619.6825120619425, -1645.2468534864163, 5116.019093581509, -62.818774261801266, -487.52460674247834, -545.2208782519735, -149.7147288848208, -502.156791596181, 0.0, 0.0, 0.0, -683.3498178345421, 0.0, 0.0, 0.0, -128.14181665419258, 0.0, 0.0, 0.0, 187.10449304767306, -924.3221912037129, 50.769971003228655, -41.763805651426416, -1011.1069345148428, 0.0, 0.0, 0.0, 244.5093721067237, 0.0, 0.0, 0.0, -328.389601712036, 0.0, 0.0, 0.0, -57.21625181266916, -415.8400747547437, -3164.62069367954, 215.79930695047918, -946.7756573017015, 0.0, 0.0, 0.0, 3252.564238436103, 0.0, 0.0, 0.0, -2323.4782474364483, 0.0, 0.0, 0.0]",0.41768511392189867,1.0
1,64,"[-34.32249084781343, -2842.8312140160374, 2062.045475549158, -562.0583337571624, 6280.27474654122, 480.7064642849886, -651.2676992002962, 3590.164609729968, 574.8852753087792, 5255.310501612689, -1687.4738794268287, -524.651001297879, -607.074179371448, -1627.4393296465832, 5118.8561869941295, -69.84926287062791, -512.3340964483796, -567.6612881399944, -153.67948882273308, -490.7564944799838, 0.0, 0.0, 0.0, -651.8529639768384, 0.0, 0.0, 0.0, -131.39461067119703, 0.0, 0.0, 0.0, 189.19618196172007, -911.7688846857609, 74.13794956559349, -68.33714560177994, -1003.5202036806246, 0.0, 0.0, 0.0, 225.48489752711538, 0.0, 0.0, 0.0, -298.44784895478904, 0.0, 0.0, 0.0, -54.614023041423636, -437.8178470561872, -3165.1958304871005, 249.87648326009514, -934.8555752705164, 0.0, 0.0, 0.0, 3253.557025581329, 0.0, 0.0, 0.0, -2333.298180518583, 0.0, 0.0, 0.0]",0.6535862417492723,-0.5046538763301234
1,65,"[-34.98480329162034, -2844.70283347907, 2061.6087346034155, -562.7375653371273, 6278.696669584836, 480.4451562431992, -651.7816629093334, 3589.187484154997, 574.5445964972618, 5254.5894016448, -1687.926827212163, -525.5716581163031, -608.8622041073423, -1627.3877644097615, 5117.175392437636, -70.08865731528357, -513.6750021323022, -569.6851851556921, -153.8145851221329, -491.98342476303003, 0.0, 0.0, 0.0, -652.7814503710412, 0.0, 0.0, 0.0, -132.88637000172182, 0.0, 0.0, 0.0, 187.53142911915168, -913.0448292841057, 73.45720367649194, -68.7597397009031, -1003.8383902323981, 0.0, 0.0, 0.0, 224.27653470231016, 0.0, 0.0, 0.0, -299.0266949073598, 0.0, 0.0, 0.0, -55.37407090885946, -439.7272720947714, -3166.234649622232, 248.60411231544788, -936.1586702604237, 0.0, 0.0, 0.0, 3251.863667639394, 0.0, 0.0, 0.0, -2335.2907397330073, 0.0, 0.0, 0.0]",0.49434459033940104,-1.0
1,66,"[-66.6138850856417, -2846.979761412097, 2053.9508964788984, -534.838131480826, 6281.2362098039275, 491.16698955648025, -603.4456287562099, 3584.8162643455016, 561.6889836958557, 5255.144824575179, -1652.5726925668814, -530.2949645943118, -655.90110020184, -1660.1696154809015, 5117.060832249108, -66.6954179540961, -502.3058167621376, -566.066017677482, -158.06349888780608, -505.8468121454265, 0.0, 0.0, 0.0, -659.1386848632644, 0.0, 0.0, 0.0, -131.6829799118383, 0.0, 0.0, 0.0, 182.87481972908824, -905.1030222421437, 56.268977911042626, -59.440187405099664, -1014.2194440818148, 0.0, 0.0, 0.0, 244.28561928448633, 0.0, 0.0, 0.0, -308.0778842455018, 0.0, 0.0, 0.0, -57.67567256255023, -409.9004291608219, -3167.5061963355147, 239.16771818856688, -965.5944151233185, 0.0, 0.0, 0.0, 3248.103680848984, 0.0, 0.0, 0.0, -2342.8340169205626, 0.0, 0.0, 0.0]",0.8371917592769061,-0.3735567660806464
1,67,"[-48.2198981392376, -2840.0480213269657, 2059.8078105563477, -533.4104955129076, 6280.3759787718045, 506.81000460990634, -621.9168498662651, 3587.992736780821, 542.5202469871385, 5243.586594954566, -1654.0637960474025, -529.3296466373024, -645.7603278765145, -1659.9116632186685, 5133.161201487153, -61.434175405136244, -512.6367590216653, -571.0340698785174, -145.18554669776825, -503.51731698106283, 0.0, 0.0, 0.0, -657.3623299119663, 0.0, 0.0, 0.0, -128.96926579704606, 0.0, 0.0, 0.0, 174.49736750705057, -912.4922130398041, 57.985361998038584, -84.05423216419503, -1009.9292421941353, 0.0, 0.0, 0.0, 258.8096817187382, 0.0, 0.0, 0.0, -282.539902244266, 0.0, 0.0, 0.0, -59.59089333922356, -410.3398860670947, -3169.293992141731, 242.4493094284721, -947.542560382072, 0.0, 0.0, 0.0, 3252.3011585345457, 0.0, 0.0, 0.0, -2331.8050438675114, 0.0, 0.0, 0.0]",0.927974844394955,-0.4517136629375351
1,68,"[-46.294679379802346, -2835.1003244885974, 2057.932283415756, -533.8432790352488, 6276.959488785411, 512.4845278615302, -623.4687402945976, 3590.8869188644744, 540.2005785634913, 5236.841591669564, -1655.9362372575215, -533.1653723227296, -642.6203003458461, -1660.875064150558, 5145.189055891051, -56.964464299435846, -506.976950905853, -576.1693519461705, -135.1108349914483, -495.8094501566538, 0.0, 0.0, 0.0, -657.2359231140306, 0.0, 0.0, 0.0, -122.38653986739023, 0.0, 0.0, 0.0, 164.25314384272994, -919.5890840613408, 63.389630491243366, -97.9788750836334, -1007.6461646264227, 0.0, 0.0, 0.0, 259.16445151012846, 0.0, 0.0, 0.0, -274.10375719833155, 0.0, 0.0, 0.0, -60.77731350855276, -411.7133865249429, -3167.1817621939595, 241.75660725558464, -943.6776443319853, 0.0, 0.0, 0.0, 3253.7906761410118, 0.0, 0.0, 0.0, -2333.77388057629, 0.0, 0.0, 0.0]",0.9442489362800662,-0.17167445219136326
1,69,"[-47.24755636727668, -2833.345863820001, 2056.9413883700463, -535.5615006416558, 6274.545158876322, 514.994453385667, -623.0774725352044, 3591.50529952918, 539.2873704602438, 5233.76975803025, -1656.1969121793597, -534.5836842815309, -640.7250584303472, -1660.7899698416543, 5151.858152763066, -54.28315325764833, -501.4597872444927, -578.5484025134803, -132.0045028898459, -490.34519281457466, 0.0, 0.0, 0.0, -655.2832529037062, 0.0, 0.0, 0.0, -119.38599976207212, 0.0, 0.0, 0.0, 157.4629058254397, -922.6932483468556, 67.54863977298163, -107.67649564858698, -1005.4685961751794, 0.0, 0.0, 0.0, 257.8651862805169, 0.0, 0.0, 0.0, -272.38511561064155, 0.0, 0.0, 0.0, -61.58693131506361, -413.609752730932, -3165.0458691809954, 239.20163326988117, -943.2826834929451, 0.0, 0.0, 0.0, 3255.4225200389174, 0.0, 0.0, 0.0, -2337.2601876048984, 0.0, 0.0, 0.0]",0.949577077673307,-0.07868401319190871
1,70,"[-47.832247594879995, -2832.5759084051224, 2057.111282304827, -537.6955690664632, 6272.9267314918825, 516.562887595265, -622.9304732861432, 3591.4036578499135, 538.4179400224352, 5230.990251646045, -1656.0486706443771, -534.5957742373821, -639.4465713656327, -1660.428420528708, 5157.336940899178, -52.16821005573474, -497.25618986589194, -579.797601894742, -131.15905426733735, -486.16608806573515, 0.0, 0.0, 0.0, -653.0854442396064, 0.0, 0.0, 0.0, -118.351935480685, 0.0, 0.0, 0.0, 152.11098311225186, -924.4119021706236, 70.90534001019917, -114.72991249251194, -1003.3790171478689, 0.0, 0.0, 0.0, 256.6372948662854, 0.0, 0.0, 0.0, -270.93697682948726, 0.0, 0.0, 0.0, -62.396207742637934, -414.2569282483682, -3163.652003633847, 237.0459336697131, -943.18764483194, 0.0, 0.0, 0.0, 3256.406503389986, 0.0, 0.0, 0.0, -2340.0449785071464, 0.0, 0.0, 0.0]",0.9531545750391885,-0.06269175721833903
1,71,"[-46.67857468162297, -2830.455775245294, 2055.645049349556, -539.3889038212297, 6270.9387925986375, 518.2821703974266, -622.4775259030966, 3593.0394619822287, 537.1010929688337, 5228.27334054207, -1655.7374149645007, -535.5689597957661, -637.3407530559326, -1659.788491116945, 5163.039934923453, -49.96524712502756, -493.6445565838071, -581.4393442650361, -130.22405164369795, -482.3786306175044, 0.0, 0.0, 0.0, -651.1955533211647, 0.0, 0.0, 0.0, -117.18886474524683, 0.0, 0.0, 0.0, 145.01917832918772, -927.7761873376629, 75.12939050169172, -122.7728589645137, -1001.7360301850426, 0.0, 0.0, 0.0, 254.51147329259658, 0.0, 0.0, 0.0, -267.85518706453547, 0.0, 0.0, 0.0, -63.05546467747248, -414.89510532603214, -3162.106851079434, 234.8078692340552, -943.4659814323118, 0.0, 0.0, 0.0, 3258.156681865133, 0.0, 0.0, 0.0, -2342.17616407727, 0.0, 0.0, 0.0]",0.9577271603972559,-0.09402886062972762
1,72,"[-44.73340769538695, -2828.020437177464, 2053.9186791965303, -541.2456193440537, 6269.157878493928, 520.0149346636141, -622.0487595101313, 3594.945826800519, 535.753871218314, 5225.916996888586, -1655.4323451959197, -536.4477708002645, -635.0329267348478, -1659.118295245623, 5168.290710338496, -47.58634485767224, -490.8163074547064, -583.0563554119667, -129.534531921202, -479.3323678271319, 0.0, 0.0, 0.0, -649.2983532485331, 0.0, 0.0, 0.0, -116.54589399679561, 0.0, 0.0, 0.0, 136.9017431254988, -931.5955093535516, 80.02478435814804, -130.42631122539203, -1000.1234991128799, 0.0, 0.0, 0.0, 251.77723567771582, 0.0, 0.0, 0.0, -263.47693630929103, 0.0, 0.0, 0.0, -63.81324540530406, -415.4865403185133, -3160.610768115061, 232.95863882589555, -944.3247931028942, 0.0, 0.0, 0.0, 3259.8344133492733, 0.0, 0.0, 0.0, -2343.5740644831403, 0.0, 0.0, 0.0]",0.9625419263861033,-0.11258368235935637
1,73,"[-42.8157864246832, -2825.895993637351, 2052.414809651456, -543.6734589847059, 6267.640457923024, 521.6301520947887, -622.2445858887041, 3596.4026979154737, 534.4243204758761, 5224.14332860621, -1655.063964417003, -536.7026205194992, -633.284908239147, -1658.358641873739, 5172.9038762552755, -44.91568717702315, -488.6784767277831, -584.1470944224131, -128.77261807536775, -477.1449047346781, 0.0, 0.0, 0.0, -646.8297019779802, 0.0, 0.0, 0.0, -116.3564344306435, 0.0, 0.0, 0.0, 127.7128838158716, -935.8523910073573, 85.33261679714028, -137.5991635198502, -998.4108498881709, 0.0, 0.0, 0.0, 247.95453420319677, 0.0, 0.0, 0.0, -258.0057294861097, 0.0, 0.0, 0.0, -64.76811006129981, -415.8914693008264, -3159.139724678457, 231.28171608322177, -945.4378465862221, 0.0, 0.0, 0.0, 3261.274781006637, 0.0, 0.0, 0.0, -2344.5228490084714, 0.0, 0.0, 0.0]",0.9673884255108195,-0.12777528676731967
1,74,"[-42.046556595705106, -2825.202608481959, 2051.657750074771, -546.1560018041685, 6267.266812197102, 522.5126619165419, -623.675150598071, 3596.394444263948, 533.1970829473036, 5223.448834398321, -1654.8939902728773, -536.4232108479265, -633.2700309167979, -1657.8542647513057, 5175.101643189057, -42.36277698206994, -487.43823595765053, -584.1689111601094, -128.02768742745033, -476.26239061012313, 0.0, 0.0, 0.0, -643.8041134041929, 0.0, 0.0, 0.0, -116.72495441964367, 0.0, 0.0, 0.0, 119.02338409202332, -939.9774629009519, 89.34543717685835, -143.07698699283333, -996.9093999097186, 0.0, 0.0, 0.0, 242.72496800354565, 0.0, 0.0, 0.0, -252.59467467236212, 0.0, 0.0, 0.0, -65.58180374214498, -415.8432742821284, -3158.211065429549, 230.27102415304822, -945.7644263845591, 0.0, 0.0, 0.0, 3261.8653193882737, 0.0, 0.0, 0.0, -2345.161027886119, 0.0, 0.0, 0.0]",0.9715069793148514,-0.11173252956906292
1,75,"[-41.85246277456866, -2825.5115692005884, 2051.5154414893823, -547.8388600609763, 6268.083800221339, 522.6341814169128, -624.6539674001092, 3595.5882544826727, 532.0558555462678, 5223.216106802829, -1655.164990575043, -536.1893750658195, -633.3148786043344, -1657.8622349899515, 5175.124206357642, -40.21457749547376, -486.2179153603476, -584.3618864683037, -127.24110040440958, -475.4945313485791, 0.0, 0.0, 0.0, -641.4412540426308, 0.0, 0.0, 0.0, -117.0908185992076, 0.0, 0.0, 0.0, 112.68353775855431, -942.6497170453166, 92.58672614162933, -146.5312538971689, -995.6314321138011, 0.0, 0.0, 0.0, 238.9547359783691, 0.0, 0.0, 0.0, -248.56147478860726, 0.0, 0.0, 0.0, -65.97541000265092, -415.8510288867632, -3157.80967430073, 230.02194185275053, -945.7318296432338, 0.0, 0.0, 0.0, 3261.926294135861, 0.0, 0.0, 0.0, -2345.616815266049, 0.0, 0.0, 0.0]",0.9739977829771174,-0.0803568466549604
1,76,"[-41.85504742894663, -2825.0947130315594, 2051.914269346517, -551.3401469643098, 6268.227869380443, 522.7810138647322, -624.4209419464522, 3595.4367058427943, 530.7672741084907, 5222.661094154415, -1654.786932322657, -533.5562744064588, -631.8863805629784, -1657.2128333856535, 5177.078730542026, -37.64872039760993, -484.41853632313064, -584.9276542884506, -126.27310907691488, -474.1415292699569, 0.0, 0.0, 0.0, -638.7626255345543, 0.0, 0.0, 0.0, -117.14489372703643, 0.0, 0.0, 0.0, 105.99534717064756, -944.0838669495373, 98.46712369528537, -150.045343786339, -993.176981980958, 0.0, 0.0, 0.0, 237.29400502435047, 0.0, 0.0, 0.0, -244.46494026794792, 0.0, 0.0, 0.0, -67.30875498248271, -415.9596494163116, -3156.935238496651, 228.16354654325718, -947.1804946216782, 0.0, 0.0, 0.0, 3262.50416232439, 0.0, 0.0, 0.0, -2345.845501601681, 0.0, 0.0, 0.0]",0.9765636018697835,-0.0987040348122526
1,77,"[-40.95007446902251, -2824.3626124629664, 2051.4526806868516, -554.2384071795258, 6268.65557696712, 522.9716323251863, -624.3187601605032, 3595.9797636590083, 529.6261846033337, 5222.456154576389, -1654.4688629639472, -531.4002375969028, -630.6541562809019, -1656.6163660108318, 5178.185233391105, -35.03578330217141, -483.35084723889213, -585.5693052691834, -124.75307678068023, -473.5727575971207, 0.0, 0.0, 0.0, -636.0413644067969, 0.0, 0.0, 0.0, -116.61240308294293, 0.0, 0.0, 0.0, 98.58944358479287, -945.9348304390418, 104.14487955910674, -153.90225068052962, -990.802393410648, 0.0, 0.0, 0.0, 234.3113698514826, 0.0, 0.0, 0.0, -240.25283841797668, 0.0, 0.0, 0.0, -68.4219363139507, -415.7591331657045, -3156.323558523578, 226.60208064962444, -948.588479018808, 0.0, 0.0, 0.0, 3263.191954248578, 0.0, 0.0, 0.0, -2345.4832257756157, 0.0, 0.0, 0.0]",0.9790847219528728,-0.1104444161521495
1,78,"[-40.19016605623412, -2823.512569039272, 2051.2375389637405, -557.5006282319806, 6268.910739634726, 522.9723778954432, -623.9634939174717, 3596.6744472063606, 528.4830700477074, 5222.295862541748, -1654.0584812677414, -528.79638527358, -629.3132086748826, -1655.9641174379192, 5179.46119823256, -32.53421730181729, -482.0624146817486, -586.0474862838308, -123.21516238290309, -472.773942547404, 0.0, 0.0, 0.0, -633.2226563412437, 0.0, 0.0, 0.0, -115.93936074504295, 0.0, 0.0, 0.0, 91.6349745163836, -947.3887744444847, 109.99088328817716, -157.40350240567008, -988.4117926901484, 0.0, 0.0, 0.0, 231.87001952099223, 0.0, 0.0, 0.0, -236.4184235748438, 0.0, 0.0, 0.0, -69.60636933747664, -415.4550570468448, -3155.575120153392, 224.83297995425318, -950.3394877333317, 0.0, 0.0, 0.0, 3264.016830349112, 0.0, 0.0, 0.0, -2345.1162662504767, 0.0, 0.0, 0.0]",0.9813205297644447,-0.1101890956919204
1,79,"[-39.37535817877907, -2822.648595339328, 2050.9134959319367, -560.584681931648, 6269.2089462190315, 522.9186639963982, -623.6351680224664, 3597.442313374276, 527.4316717966915, 5222.207693431178, -1653.6476885351892, -526.2959023538715, -628.1217553781921, -1655.3280414613607, 5180.558912803915, -30.080291232035158, -480.8155261585198, -586.5105342871155, -121.64402915617741, -472.04566223638534, 0.0, 0.0, 0.0, -630.3946339454997, 0.0, 0.0, 0.0, -115.16671071752631, 0.0, 0.0, 0.0, 84.69715033411627, -948.8427799081145, 115.67869246487693, -160.8383484383582, -986.1397199974937, 0.0, 0.0, 0.0, 229.11628231710876, 0.0, 0.0, 0.0, -232.77181675427826, 0.0, 0.0, 0.0, -70.74328969768585, -415.11672739359335, -3154.8546400531136, 223.1456021701393, -952.06448666075, 0.0, 0.0, 0.0, 3264.8422056457644, 0.0, 0.0, 0.0, -2344.682549948291, 0.0, 0.0, 0.0]",0.9833886462046996,-0.11428772729573806
1,80,"[-38.649880609355904, -2821.7842311058675, 2050.6272385783695, -563.6804156361363, 6269.476753212332, 522.771450200465, -623.2550087598707, 3598.21516700028, 526.4249353034522, 5222.154519828036, -1653.2243043139067, -523.7594331754963, -626.9921411093652, -1654.6998719781732, 5181.634515853181, -27.687714558742307, -479.4873869201681, -586.9390645934554, -120.1095317178438, -471.2524463760911, 0.0, 0.0, 0.0, -627.5621408364503, 0.0, 0.0, 0.0, -114.36454947352003, 0.0, 0.0, 0.0, 77.9255406785126, -950.1856944967222, 121.32568571880853, -164.0878075919943, -983.9577600064705, 0.0, 0.0, 0.0, 226.38068483006157, 0.0, 0.0, 0.0, -229.31298499551252, 0.0, 0.0, 0.0, -71.8812095508996, -414.75792148541774, -3154.104436630824, 221.44990780923817, -953.8368605844734, 0.0, 0.0, 0.0, 3265.6708591526553, 0.0, 0.0, 0.0, -2344.2614841847294, 0.0, 0.0, 0.0]",0.9852763413320528,-0.11737914874261218
1,81,"[-37.97539518010745, -2820.924690006948, 2050.3297516235343, -566.7336294044043, 6269.742283599437, 522.5547529127366, -622.853153753149, 3598.988793635372, 525.4675205030686, 5222.1362193044915, -1652.7992037984613, -521.2477527377991, -625.9380675141804, -1654.0864397586142, 5182.655297174265, -25.335447002639903, -478.11839829630753, -587.3581905863562, -118.60558320731906, -470.440251454372, 0.0, 0.0, 0.0, -624.7292813467515, 0.0, 0.0, 0.0, -113.53998155683131, 0.0, 0.0, 0.0, 71.24052787112095, -951.4698564372366, 126.92201820019551, -167.1986087323821, -981.8672814007298, 0.0, 0.0, 0.0, 223.56511594545503, 0.0, 0.0, 0.0, -225.99160366330764, 0.0, 0.0, 0.0, -73.01252594948576, -414.38423314836933, -3153.344553685158, 219.77197983142946, -955.6169485986431, 0.0, 0.0, 0.0, 3266.4869159379323, 0.0, 0.0, 0.0, -2343.841526293602, 0.0, 0.0, 0.0]",0.9870170081436132,-0.1222251163505549
1,82,"[-37.358388891008204, -2820.0663883144916, 2050.034386514816, -569.777626258298, 6269.998731785312, 522.2694474183955, -622.4192221299786, 3599.759412479247, 524.546983393461, 5222.147435515621, -1652.3704845111606, -518.74082140283, -624.9371117391955, -1653.4846171026345, 5183.643366327335, -23.015085642270737, -476.69876063944156, -587.770354135497, -117.13462960839124, -469.5984215398498, 0.0, 0.0, 0.0, -621.8915430643048, 0.0, 0.0, 0.0, -112.70105460568595, 0.0, 0.0, 0.0, 64.63503968030548, -952.6908194398253, 132.50138891943936, -170.17032766387473, -979.853510978883, 0.0, 0.0, 0.0, 220.70698335674604, 0.0, 0.0, 0.0, -222.7835545497774, 0.0, 0.0, 0.0, -74.14636922803231, -413.9938573188748, -3152.567264128769, 218.09653508288838, -957.4164540668278, 0.0, 0.0, 0.0, 3267.2929685724744, 0.0, 0.0, 0.0, -2343.428916139467, 0.0, 0.0, 0.0]",0.9886263795417987,-0.12830869615072413
1,83,"[-36.78720758578782, -2819.205149895318, 2049.733030435229, -572.8185553986369, 6270.251309687594, 521.9220429094948, -621.9565833908201, 3600.5298185577685, 523.6572835374966, 5222.187370226213, -1651.9387856260048, -516.2381628786467, -623.9815488992633, -1652.8930421025325, 5184.599614038342, -20.712398395165177, -475.2321850982909, -588.1818495702868, -115.68983446056303, -468.7328129864481, 0.0, 0.0, 0.0, -619.0390562141805, 0.0, 0.0, 0.0, -111.84743581391479, 0.0, 0.0, 0.0, 58.072092418927454, -953.862319049296, 138.08382894055697, -173.0235719864478, -977.905023942198, 0.0, 0.0, 0.0, 217.7880864723287, 0.0, 0.0, 0.0, -219.66191373019512, 0.0, 0.0, 0.0, -75.28684761261255, -413.58554025643946, -3151.772198293415, 216.42001833405212, -959.2355298385886, 0.0, 0.0, 0.0, 3268.090029043662, 0.0, 0.0, 0.0, -2343.019925894447, 0.0, 0.0, 0.0]",0.9901231908500654,-0.13645719748946716
