sample,steps,parameters,fidelities,step_sizes
1,28,"[-23.983225461886597, -25.06571577231418, 6.097277356595296, 18.28137911127967, -52.172730293135395, 10.020956388931157, 50.826581594933536, -22.210624178617156, 20.062333136873292, -13.480364503442495, 6.235422969984311, -39.96516020888636, 13.965767267834574, 5.69827565117814, 6.2952242923000465, -5.270799321133934, -4.395491140326106, 14.800751881535842, 18.16125165744882, 28.467696510944414, 0.0, 0.0, 0.0, 20.084652985964155, 0.0, 0.0, 0.0, 14.68803074840379, 0.0, 0.0, 0.0, 1.0102938830686772, 4.1649676239884865, 18.338598127499473, -8.352791741978908, -11.495958033574821, 0.0, 0.0, 0.0, 14.398147943118214, 0.0, 0.0, 0.0, -18.52789547447176, 0.0, 0.0, 0.0, -14.663790684564994, 3.8651842406886585, -3.90289459344822, 42.48124126634935, 54.55853281821218, 0.0, 0.0, 0.0, 5.102706223144578, 0.0, 0.0, 0.0, 25.273668287771578, 0.0, 0.0, 0.0]",0.7108835656716554,-1.0
1,29,"[-24.37272262959052, -25.138838545827248, 4.415693811152382, 17.045022471605577, -52.912399939669314, 9.59599647741296, 50.42091602523031, -23.406351280007215, 18.518485631049057, -14.815480452877683, 4.660154335337841, -41.93451828917186, 13.40554649145299, 3.729377898666309, 5.179015030061841, -6.495083697378006, -4.974771759057254, 14.205576537811845, 17.42890230856407, 27.736683295165513, 0.0, 0.0, 0.0, 18.283875611333823, 0.0, 0.0, 0.0, 12.878718361918803, 0.0, 0.0, 0.0, 0.31443890009248476, 2.9647304841398046, 18.027762481714486, -9.993259165731034, -11.600582533977375, 0.0, 0.0, 0.0, 12.604677194400704, 0.0, 0.0, 0.0, -19.02013042238138, 0.0, 0.0, 0.0, -16.401520270871927, 2.372960793218173, -5.325028203775469, 42.402639361205566, 52.93583124523899, 0.0, 0.0, 0.0, 3.443052003853959, 0.0, 0.0, 0.0, 23.649279170617636, 0.0, 0.0, 0.0]",0.11670354017029425,-1.0
1,30,"[-24.853648047552902, -24.182459727050077, 2.6221893568427364, 10.796463522296012, -55.270968568431336, 11.40407737558819, 50.0449345099907, -33.32524824755245, 23.356902988375992, -15.031332343064964, -10.941277735798147, -39.10524513428886, 16.98723527518394, 11.964974814030214, 4.7174813094260015, -6.476592208237012, -3.447122164092776, 15.677686421233393, 12.826613729869942, 31.180994519006283, 0.0, 0.0, 0.0, 10.979217673412961, 0.0, 0.0, 0.0, 4.744272684623962, 0.0, 0.0, 0.0, 0.4775044223261474, 0.8190093918824779, 12.219332449309869, -16.4463646600111, -17.63875808760193, 0.0, 0.0, 0.0, 5.206838092670519, 0.0, 0.0, 0.0, -13.99020455730588, 0.0, 0.0, 0.0, -16.373214584565044, -3.27152525209776, -5.180262642022906, 44.4755866886966, 55.899293946728584, 0.0, 0.0, 0.0, 1.394056880195207, 0.0, 0.0, 0.0, 21.226333571934525, 0.0, 0.0, 0.0]",0.709771706103866,-0.3741452303813269
1,31,"[-26.482152629166833, -25.35285451427957, 1.6808827312125534, 10.58247620619693, -55.58612285001905, 10.656102607496981, 49.522324213506266, -33.53376165793601, 22.007116744859683, -16.521829305950597, -11.016734590118514, -39.421831159948724, 16.187710597225294, 11.754463090401796, 3.631739043775511, -7.943274888727309, -3.6519241631077284, 14.533760521019452, 12.14700344509603, 30.315491161747723, 0.0, 0.0, 0.0, 11.03366291691253, 0.0, 0.0, 0.0, 4.178011716924242, 0.0, 0.0, 0.0, -1.2692126036768014, 0.042724256546345485, 10.86789379034755, -16.740491282009895, -18.811913808799282, 0.0, 0.0, 0.0, 4.853203967394348, 0.0, 0.0, 0.0, -15.411449008429944, 0.0, 0.0, 0.0, -17.195937282730164, -4.075887468285108, -5.3825381307825495, 42.63309618094489, 54.0670004581437, 0.0, 0.0, 0.0, 0.19507761508339083, 0.0, 0.0, 0.0, 19.59918201379434, 0.0, 0.0, 0.0]",0.5796600052515958,-1.0
1,32,"[-24.89028526910764, -24.95044998506069, 1.9660432510993096, 12.32455775779095, -54.25794892185359, 13.095238785331157, 49.81133045505854, -31.78237395870909, 22.75338842950185, -16.140298199192188, -9.20454978056756, -38.62390666008635, 16.57530353984844, 13.082727849919117, 5.093683831281877, -6.04721645870945, -2.7164860620806586, 16.022617722405233, 12.799592727726461, 31.06913873743945, 0.0, 0.0, 0.0, 12.822981514055252, 0.0, 0.0, 0.0, 5.645178593269253, 0.0, 0.0, 0.0, 0.12379081016701932, 0.3821441161808189, 11.891385053825172, -16.740833306285086, -17.681568329087487, 0.0, 0.0, 0.0, 6.836556200845294, 0.0, 0.0, 0.0, -14.010003509137816, 0.0, 0.0, 0.0, -15.76965167667758, -3.514960969863023, -4.007020240887059, 42.56459358566731, 54.52129161818327, 0.0, 0.0, 0.0, 1.8012032199710641, 0.0, 0.0, 0.0, 20.9220606767826, 0.0, 0.0, 0.0]",0.31181360741763525,1.0
1,33,"[-30.55387302083855, -24.035150216311973, -2.2983676678290665, 8.746659402038008, -54.551708303585094, 3.5791059643342535, 40.95053797700527, -51.862581854575005, 26.53016323057028, -3.5021158630423486, -20.79063490362958, -36.60247936272854, 26.795958672005458, 21.223590833718145, 17.819555731252066, -12.972292416283503, -9.08608920332459, 4.363160848861435, 5.406380278005479, 26.25228919578732, 0.0, 0.0, 0.0, 15.849981561804718, 0.0, 0.0, 0.0, 3.7456250333491243, 0.0, 0.0, 0.0, -2.2356505808038714, -9.332794258932342, 20.43361429908267, -14.963169407121702, -15.35225453018069, 0.0, 0.0, 0.0, 5.381727242788434, 0.0, 0.0, 0.0, -13.895645271381783, 0.0, 0.0, 0.0, -12.565352705070259, -3.765006303468991, -12.327368600729894, 43.44303803785673, 52.26681261206652, 0.0, 0.0, 0.0, 7.148320323911641, 0.0, 0.0, 0.0, 14.155352415177688, 0.0, 0.0, 0.0]",0.5579910292207585,-1.0627445352893206
1,34,"[-45.81128586839396, -22.355380716760916, -10.25632116977767, 22.83310961762028, -62.03554723430724, 21.28985912969897, 40.80314923160587, -35.3832540558204, 16.3032957058322, -15.39652324159742, 2.8663191742252074, -51.710421223507765, 56.17734684284659, 32.58118340277393, -13.513148226498394, -10.157872654669028, -5.422486507391033, 8.957246009145862, -5.779656239747924, 3.7692490916545687, 0.0, 0.0, 0.0, 17.69898884489414, 0.0, 0.0, 0.0, -2.084189632923487, 0.0, 0.0, 0.0, -5.294217250542062, -12.391800534671646, 18.640950188582103, -28.890735730314667, -23.81143975976771, 0.0, 0.0, 0.0, 6.592025088411777, 0.0, 0.0, 0.0, -7.37735555367915, 0.0, 0.0, 0.0, -17.921321930510242, -5.574396858509682, 8.054146508220683, 52.917398310407584, 52.875309006130536, 0.0, 0.0, 0.0, 23.81941829329948, 0.0, 0.0, 0.0, -16.101267585516794, 0.0, 0.0, 0.0]",0.6343384362777893,-1.238985791184452
1,35,"[-44.59077295100843, -21.230285506197728, -9.43325435557224, 24.757954139042628, -60.8896984867321, 22.278507410299788, 42.537109731995805, -34.11727729357082, 17.260172575717608, -13.671459097659136, 3.210536441336048, -50.86975403433403, 57.08935741772826, 33.129018047921306, -11.941405071852174, -8.447235755686467, -4.498602502102841, 9.899931431888122, -5.194175369129844, 5.098656241165196, 0.0, 0.0, 0.0, 18.810678261922078, 0.0, 0.0, 0.0, -0.7035558794381318, 0.0, 0.0, 0.0, -3.823691484496888, -10.547778296979622, 20.087217191495416, -28.00025664196, -22.802546026354644, 0.0, 0.0, 0.0, 7.297214355760225, 0.0, 0.0, 0.0, -6.043304850170397, 0.0, 0.0, 0.0, -17.243529314951743, -4.490898419458684, 9.415853918293756, 54.8390274364058, 54.6020276155241, 0.0, 0.0, 0.0, 24.109338502504706, 0.0, 0.0, 0.0, -16.00027696926596, 0.0, 0.0, 0.0]",0.2828624846840654,1.0
1,36,"[-40.97438215037091, 12.14806454998283, -32.47953726285838, 9.962808997949098, -44.5469351184137, 41.49829605141291, 17.537208357882754, -66.90280374026946, 18.1707709877451, 25.99276250540842, -26.927867633020327, -33.446759363681494, 104.90214977343186, 56.904497965745946, 19.324580227241455, -26.05915135871424, -24.522996004156496, 30.034443944132974, -16.591611819388465, 12.784014494208442, 0.0, 0.0, 0.0, 29.59422764350337, 0.0, 0.0, 0.0, -21.312233128634603, 0.0, 0.0, 0.0, 3.56531653350992, -12.83733465061264, 32.33114199295538, -22.2062813758503, -4.2357919799414105, 0.0, 0.0, 0.0, 1.958417603383026, 0.0, 0.0, 0.0, 21.45660032334124, 0.0, 0.0, 0.0, -13.004546202720412, -22.19169116046838, -37.308639456294046, 51.75623274081641, 40.06138227221028, 0.0, 0.0, 0.0, 28.972164939047225, 0.0, 0.0, 0.0, -51.217897180228846, 0.0, 0.0, 0.0]",0.36792108455297023,-1.528113736787061
1,37,"[-54.931899129631525, 10.627490186628732, -17.45768250453362, 53.258922559683256, -160.400931548014, 7.238215665404944, 17.50409913533385, -71.14694996799663, 43.329303493776706, -9.885440177381042, -59.06967556969101, -31.85354721617667, 75.56312154609688, 43.51024067859, -13.955434937102389, -31.14372808680459, -35.924064708427295, 39.434434797361504, 18.968129975064873, 15.660802300889268, 0.0, 0.0, 0.0, 6.787165925266585, 0.0, 0.0, 0.0, -2.494351645803981, 0.0, 0.0, 0.0, -7.433393578997274, 0.9284610757885812, -5.566743529794678, -12.96517734749311, -50.51216728783285, 0.0, 0.0, 0.0, -14.656603155135379, 0.0, 0.0, 0.0, -12.36297000900165, 0.0, 0.0, 0.0, -21.575537430922825, -1.8994793846968925, -13.989811174768807, 112.45294784421378, 126.01215558143616, 0.0, 0.0, 0.0, 0.34791428007090985, 0.0, 0.0, 0.0, -16.620141868791052, 0.0, 0.0, 0.0]",0.48665985101242326,-1.2084731827826158
1,38,"[-54.95814320399884, -4.758880929534902, -21.494217488418396, 97.06003538839082, -215.30867200647958, 7.85592627244821, 88.3903454176157, -14.139971430668915, -5.414096983994014, 29.825408983764376, -58.01936910591972, -71.2355088523751, 65.21271977682026, -36.48054746023828, 6.5618965866920895, -42.63798175134732, -37.1785982227764, 48.32562940248867, 1.7402457427923217, 4.565920019444976, 0.0, 0.0, 0.0, 0.18233014253083635, 0.0, 0.0, 0.0, -12.998257119384913, 0.0, 0.0, 0.0, 11.85419663057933, -39.554444724625064, 2.2124405142438235, -24.12522646730053, -57.48820148128415, 0.0, 0.0, 0.0, -9.876952631771424, 0.0, 0.0, 0.0, -55.666672268062555, 0.0, 0.0, 0.0, -22.04068905370054, -19.382855117245995, 12.332722845615141, 86.44525946855336, 133.10878725463854, 0.0, 0.0, 0.0, 28.6149207082323, 0.0, 0.0, 0.0, 56.078977349691, 0.0, 0.0, 0.0]",0.5126168187508419,-1.4165355252288527
1,39,"[-54.61429237079717, 41.354131809179556, -53.97482741345077, 109.72922252969197, -214.45220162141703, 58.75826219836068, 70.54881231513849, -60.31878318166924, 21.95058165502245, 14.182643022130026, -62.44377114487567, -64.60354641933229, 81.47952172667713, -33.14173674356454, -16.96269529750868, -22.63328452541595, -35.76012846856023, -23.983900059701142, -24.434849656260514, -68.07444677773509, 0.0, 0.0, 0.0, 16.13540869484991, 0.0, 0.0, 0.0, -25.875898175120565, 0.0, 0.0, 0.0, 3.6346620581863984, -34.70556901546358, 24.361850979767116, -51.08772684228652, -43.75203473964096, 0.0, 0.0, 0.0, 16.527831089993647, 0.0, 0.0, 0.0, -9.743052127843669, 0.0, 0.0, 0.0, -38.29272900004054, -11.438737609658503, 58.55349289246341, 118.08135874516186, 152.56713700886786, 0.0, 0.0, 0.0, 66.248449252257, 0.0, 0.0, 0.0, 48.416881879020956, 0.0, 0.0, 0.0]",0.529631785032183,-1.777013295328002
1,40,"[-54.88140814969178, 40.732988222336196, -54.22008917981069, 108.7221410711877, -215.9664461904407, 57.19961535410412, 70.18747849532046, -61.542122546390374, 20.65455329579235, 12.674804393165935, -63.12431141209862, -66.50164627860451, 80.09972267482506, -34.99355607719774, -18.66112595128617, -24.42197245543769, -37.15161527078864, -24.783471222854168, -25.14993601026738, -68.36686297872029, 0.0, 0.0, 0.0, 15.97964229887777, 0.0, 0.0, 0.0, -26.42860247546379, 0.0, 0.0, 0.0, 2.724497893441934, -36.52196013340541, 23.58991953323277, -52.093467234872726, -44.71947788435103, 0.0, 0.0, 0.0, 15.92006094606507, 0.0, 0.0, 0.0, -11.061180110989143, 0.0, 0.0, 0.0, -38.629499369895754, -12.396841755877137, 56.81823001760356, 116.52361210211413, 151.35345150825938, 0.0, 0.0, 0.0, 66.04964738939559, 0.0, 0.0, 0.0, 47.92283951410422, 0.0, 0.0, 0.0]",0.35892746974096734,-1.0
1,41,"[-73.19871710472617, -8.72261824838693, -34.099881404543694, 107.66370579856999, -211.58936293968685, 65.0574325028302, 51.845303413563876, -60.86046301933686, 63.28646682214146, -71.0940530143028, -33.982136856952344, -118.35107840018384, 8.527623136205648, -49.38243977780405, -33.992000125895856, -15.92654791978278, -33.59509763849351, -25.874860359876415, -30.29581233942613, -85.32006208003438, 0.0, 0.0, 0.0, 54.44411974577198, 0.0, 0.0, 0.0, -26.758800404817514, 0.0, 0.0, 0.0, 9.059995455490899, -19.316436534373505, -2.477742253811403, -50.714692717204414, -59.35127690998273, 0.0, 0.0, 0.0, 3.0179628878810334, 0.0, 0.0, 0.0, -39.45496048164727, 0.0, 0.0, 0.0, -37.38662433603123, 10.830148232814874, 138.1643442072112, 103.4876297902096, 170.33712968388573, 0.0, 0.0, 0.0, 15.001904960883678, 0.0, 0.0, 0.0, 134.59771181046455, 0.0, 0.0, 0.0]",0.3886987047474902,-1.5045000958097683
1,42,"[-96.83029164702829, 28.64658779773238, -60.50863949357574, 110.91627605757947, -209.88580879731853, 72.65771105729767, 43.79091405883999, -116.22249210619528, 111.77812730554777, -41.83903681311921, -23.39772843603287, -120.33483588960794, 35.72209110411812, -89.96756863416886, 1.7618319666802762, -17.080955017262273, -45.20799102202616, 17.582119212717622, -32.91417007385538, -59.140710650917796, 0.0, 0.0, 0.0, 12.854745723387062, 0.0, 0.0, 0.0, -12.324322187511422, 0.0, 0.0, 0.0, 4.693689546143358, -22.61627621986527, 0.24481571623490384, -46.530743236469036, -56.48723222291235, 0.0, 0.0, 0.0, 9.538540465599475, 0.0, 0.0, 0.0, -30.120694326511174, 0.0, 0.0, 0.0, -36.99576807959178, 24.800086938765272, 111.63512646520009, 141.07760490607455, 178.2880932500983, 0.0, 0.0, 0.0, 47.32706246212892, 0.0, 0.0, 0.0, 108.57762712336165, 0.0, 0.0, 0.0]",0.5814860576131119,-0.6580912501987469
1,43,"[-91.23120885901064, 5.524101167328201, -62.247794321339434, 100.48301884455836, -211.4050694941362, 90.99571366031668, 45.213554582571874, -81.75256501526303, 98.32278414423446, -9.624222005176087, -47.11706028664106, -118.72125184333257, 61.02768663506039, -75.64001484809529, 24.09515860871705, -12.998392636084443, -38.05951799197365, 26.416622080923972, -20.644471861422055, -52.48741409910832, 0.0, 0.0, 0.0, 18.179977479712498, 0.0, 0.0, 0.0, -18.377260580270573, 0.0, 0.0, 0.0, -5.8324236511880665, -17.649350377440577, 2.5551459356994872, -19.566628795536523, -28.713406017768463, 0.0, 0.0, 0.0, 17.572562077300418, 0.0, 0.0, 0.0, -21.817522656544856, 0.0, 0.0, 0.0, -41.58149972211844, 23.561702847453333, 128.91709907559812, 171.35215793606082, 210.09676590001126, 0.0, 0.0, 0.0, 39.74055785520598, 0.0, 0.0, 0.0, 106.53190471450472, 0.0, 0.0, 0.0]",0.6157792387267393,-0.9383222834774883
1,44,"[-90.50157874811961, 7.6588091106184075, -67.05380664204041, 101.53296283424959, -207.62193377307884, 105.02444412914166, 40.3288998526267, -72.1253225522925, 83.25945004062982, -11.73770508921455, -47.732987329041364, -123.49546511603405, 59.265522039933415, -76.87741924087453, 24.321649543449254, -19.60398425695368, -50.35493416779046, 31.50644399975018, -11.102513470796818, -33.81030709194411, 0.0, 0.0, 0.0, 24.249960380327078, 0.0, 0.0, 0.0, 4.7668903968239995, 0.0, 0.0, 0.0, 1.4220320510680793, -9.243588434524149, 6.051601243157322, -31.856220140894024, -28.1500028106754, 0.0, 0.0, 0.0, 39.657965298270625, 0.0, 0.0, 0.0, -21.933511694841428, 0.0, 0.0, 0.0, -39.324862185282804, 33.99676655844904, 132.22805362756804, 168.63829913167393, 218.34601245594877, 0.0, 0.0, 0.0, 45.66557782438696, 0.0, 0.0, 0.0, 99.73208530695544, 0.0, 0.0, 0.0]",0.6775640038671068,-0.8185882025511535
1,45,"[-92.33211160428176, -1.069536076911377, -57.46700499154375, 100.0178842797031, -217.68134319919972, 92.42430474901897, 45.224415269364165, -89.55735974085158, 107.35020550729554, -23.00403481898406, -57.761393765684375, -111.2388609090888, 42.2746075225454, -53.74609130973809, 28.51431947937465, -19.609926399079942, -42.5915084173959, 33.034717118228635, -15.719869867882638, -34.422500121137496, 0.0, 0.0, 0.0, 34.01809281861291, 0.0, 0.0, 0.0, -4.387153590456469, 0.0, 0.0, 0.0, -5.11790064857177, -4.365920812596789, 27.22565396606054, -8.751250652119822, -7.28342381604779, 0.0, 0.0, 0.0, 22.86657945593619, 0.0, 0.0, 0.0, -26.89020830182618, 0.0, 0.0, 0.0, -39.019431783749866, 24.587064123226003, 121.93096339444526, 172.2750511505918, 223.42880114155378, 0.0, 0.0, 0.0, 29.7534550405395, 0.0, 0.0, 0.0, 125.74544830799289, 0.0, 0.0, 0.0]",0.7042341946020354,-1.3268476199601984
1,46,"[-92.85681148758928, 0.3146861892353747, -56.57337481388566, 97.82547070953544, -216.96742775835634, 96.70232501846493, 45.306699711697796, -89.70650043663431, 108.40145868491605, -24.20304236724569, -57.1648136088349, -108.14308148867141, 44.80608171808462, -54.60147786977161, 27.655109260161822, -17.287947571366978, -40.606973475805574, 33.61470073258748, -15.286216577928235, -35.54985983021257, 0.0, 0.0, 0.0, 32.059390827823485, 0.0, 0.0, 0.0, -7.217771615932882, 0.0, 0.0, 0.0, -3.8907969002399727, -3.418590878259802, 23.94962311036964, -9.614137458147402, -4.984760641655738, 0.0, 0.0, 0.0, 23.651101973965062, 0.0, 0.0, 0.0, -25.860731822921984, 0.0, 0.0, 0.0, -38.69712392385083, 28.40641111317604, 125.27965350113608, 171.29192953168342, 224.46724159739017, 0.0, 0.0, 0.0, 32.028173879986326, 0.0, 0.0, 0.0, 123.73106285195797, 0.0, 0.0, 0.0]",0.7957633356870244,-0.32294590207203944
1,47,"[-91.70464368554784, 3.859199009876705, -58.416423135586136, 98.34569072536729, -216.9020860648481, 101.41503870420904, 45.42573192214483, -88.20141762842853, 107.05300028414148, -26.11751543302707, -56.750869048957185, -106.78928312904314, 46.79067772236008, -55.570206627539676, 27.6464530019669, -14.576381680180933, -37.887321371086564, 29.414894809407645, -13.407787013788207, -37.4394561339788, 0.0, 0.0, 0.0, 29.52784997728743, 0.0, 0.0, 0.0, -5.8931454480810475, 0.0, 0.0, 0.0, -4.401246363522009, -5.726500600247153, 24.031145390893926, -12.154521916568658, -6.005508060303032, 0.0, 0.0, 0.0, 24.88960080293747, 0.0, 0.0, 0.0, -19.801344500307085, 0.0, 0.0, 0.0, -37.98292077458455, 30.627274314234562, 125.08465655417199, 172.23064448059972, 223.61167645383657, 0.0, 0.0, 0.0, 32.40200369160731, 0.0, 0.0, 0.0, 125.53139280090328, 0.0, 0.0, 0.0]",0.93601332475244,-0.6205474604496638
1,48,"[-92.6515625722091, 3.7865484440043025, -58.87856341932058, 98.39600412918202, -217.04092507844115, 101.90385431605534, 45.068415325881176, -87.83472008607892, 106.73670933172305, -25.83290393349769, -56.988295355084105, -105.71188862440087, 46.29139294294748, -55.94542813285576, 27.726723842416597, -13.128291556830444, -36.813680460020464, 29.30581038141585, -12.03889668934915, -36.86184768911303, 0.0, 0.0, 0.0, 29.24302114425954, 0.0, 0.0, 0.0, -5.513734490835013, 0.0, 0.0, 0.0, -4.177459282108166, -5.589778028880861, 24.31688123319307, -12.38488053724758, -5.768785561059316, 0.0, 0.0, 0.0, 25.47632570310376, 0.0, 0.0, 0.0, -19.158745867554895, 0.0, 0.0, 0.0, -38.24482525248743, 30.89221154145857, 124.82642793270297, 171.40321945137433, 224.45440726574068, 0.0, 0.0, 0.0, 32.67707456662438, 0.0, 0.0, 0.0, 125.91716841653418, 0.0, 0.0, 0.0]",0.9482868857865745,-0.1565095055641407
1,49,"[-93.4300337311561, 3.12142546227755, -58.16898433675766, 97.60206532901398, -218.07564675671892, 103.74424119202962, 45.429837027178934, -87.00038410657999, 106.62640681354978, -26.074709525077957, -56.60313022464462, -103.68734766106874, 46.34713350632457, -56.11260289811107, 28.446790320969093, -10.715489388242121, -34.98453996097152, 29.427591517325226, -9.946019666179637, -36.11252607661619, 0.0, 0.0, 0.0, 29.438006191047116, 0.0, 0.0, 0.0, -5.232423268883278, 0.0, 0.0, 0.0, -3.251127600811208, -4.520467752788347, 23.942590240525995, -12.884050681001582, -4.3954658417768915, 0.0, 0.0, 0.0, 25.65087425745954, 0.0, 0.0, 0.0, -17.438910627269514, 0.0, 0.0, 0.0, -37.72435579884577, 33.032569369993865, 125.0840945638163, 170.04955968716, 225.46934289191879, 0.0, 0.0, 0.0, 34.8118837450372, 0.0, 0.0, 0.0, 125.2553839551239, 0.0, 0.0, 0.0]",0.9760321526659417,-0.5396424683525312
1,50,"[-94.21265487777548, 2.750516998634974, -58.361952851875934, 97.48049871057152, -218.64188543835309, 103.97905307015336, 45.03543551598131, -86.94469139312221, 106.2723784881403, -25.892627929503085, -56.29448441478691, -102.62419893959324, 45.78829599865295, -55.91436685608258, 28.90058518421625, -9.10146590295474, -34.294087811022415, 29.28101117390377, -8.553322573249595, -35.51500093279959, 0.0, 0.0, 0.0, 29.26983863062844, 0.0, 0.0, 0.0, -4.8310617897523285, 0.0, 0.0, 0.0, -2.883863342399488, -4.425100058130323, 24.138411393584736, -13.446543746752344, -4.253656624561147, 0.0, 0.0, 0.0, 25.93707478729371, 0.0, 0.0, 0.0, -17.17574007860193, 0.0, 0.0, 0.0, -37.77239244215361, 33.48287390254575, 125.06491997238247, 169.0750145728551, 226.28345565660481, 0.0, 0.0, 0.0, 35.285083356384256, 0.0, 0.0, 0.0, 125.33379530374633, 0.0, 0.0, 0.0]",0.9832785692509882,-0.2768955487188157
1,51,"[-95.05261044091723, 1.918433885667731, -57.95253122982291, 96.67333515350491, -219.82195739064701, 104.72643867005536, 45.20500223073253, -86.58134519788501, 106.5470435880273, -26.127462142517388, -56.200017859823255, -101.42381204600514, 45.814800227608494, -55.944719025558484, 30.09635830878078, -7.662729575372394, -33.54330147793779, 29.890699531460626, -7.177966302625354, -34.7517832115313, 0.0, 0.0, 0.0, 29.988929264877857, 0.0, 0.0, 0.0, -4.227673045384253, 0.0, 0.0, 0.0, -2.4389086737848737, -3.7725567768988038, 24.08185177957703, -13.523419214769083, -3.598952572996101, 0.0, 0.0, 0.0, 25.81240231628236, 0.0, 0.0, 0.0, -16.45740504220576, 0.0, 0.0, 0.0, -37.526806074781156, 34.59480648866543, 124.80751666916392, 167.40958226437073, 227.1560486895112, 0.0, 0.0, 0.0, 36.263315592778135, 0.0, 0.0, 0.0, 124.32175396279176, 0.0, 0.0, 0.0]",0.9887950561771679,-0.32807277293995213
1,52,"[-95.80433787069873, 1.1815688289700421, -57.960162004194174, 96.25735125994649, -221.1852336541811, 105.064007607301, 45.008130989586675, -86.35860908804314, 106.51967313710176, -25.750126239655938, -55.77013519347249, -100.23220793871796, 45.494666091398436, -55.58312205204625, 30.98113080101025, -6.330750008228031, -32.90525922420651, 30.315476512745835, -5.928609128511884, -34.035171821920265, 0.0, 0.0, 0.0, 30.427562744782612, 0.0, 0.0, 0.0, -3.625157714912624, 0.0, 0.0, 0.0, -2.085714822057185, -3.3040775333289396, 24.19367853023486, -13.651571349739594, -3.1488815277485767, 0.0, 0.0, 0.0, 25.791814000858228, 0.0, 0.0, 0.0, -15.976624438573694, 0.0, 0.0, 0.0, -37.403013117413344, 35.19183120686609, 124.64716159453069, 165.82167186457934, 227.8985302616088, 0.0, 0.0, 0.0, 37.080812146288885, 0.0, 0.0, 0.0, 123.82537169901889, 0.0, 0.0, 0.0]",0.9919705408554619,-0.30205543791004524
1,53,"[-96.3498902601859, 0.3942998732256865, -57.94796518613009, 96.06050810415724, -222.47345556688452, 105.24072738578073, 44.739504761488064, -86.1849864824832, 106.40304207979607, -25.16458834348471, -55.22450683079723, -99.20151819111157, 45.12762882050841, -55.08538038349508, 31.59006275811648, -5.14330709655381, -32.27308054920818, 30.734336820701998, -4.852339780619338, -33.272792366383165, 0.0, 0.0, 0.0, 30.828645640180202, 0.0, 0.0, 0.0, -3.0563683858672452, 0.0, 0.0, 0.0, -1.7468698109856815, -2.8065685268545986, 24.277089499580768, -13.80271003627815, -2.676920109806499, 0.0, 0.0, 0.0, 25.67811921668152, 0.0, 0.0, 0.0, -15.644502829678439, 0.0, 0.0, 0.0, -37.290489288253646, 35.57151655333729, 124.54560883531215, 164.5608925488179, 228.4856411716466, 0.0, 0.0, 0.0, 37.94919076433138, 0.0, 0.0, 0.0, 123.5045682491483, 0.0, 0.0, 0.0]",0.9941141078036512,-0.2874835092760925
1,54,"[-96.82631767729937, -0.36396956355983745, -57.9264965943789, 95.95839406215282, -223.67981742678828, 105.29175763993722, 44.43186647305557, -86.0093115261234, 106.19971327210122, -24.530623972172908, -54.62253433936461, -98.28899742515198, 44.73538152346399, -54.5206559354307, 32.088895035376815, -4.050404753456705, -31.665195421849123, 31.163156916799146, -3.8411421180029786, -32.50575683361856, 0.0, 0.0, 0.0, 31.230154916731426, 0.0, 0.0, 0.0, -2.4728840095506337, 0.0, 0.0, 0.0, -1.417449727686119, -2.287089821469025, 24.391610935007424, -13.909219289320733, -2.184845978555867, 0.0, 0.0, 0.0, 25.56182364336102, 0.0, 0.0, 0.0, -15.335886255289198, 0.0, 0.0, 0.0, -37.20162577324743, 35.85412958040208, 124.44220571126168, 163.493201306483, 229.02567492359742, 0.0, 0.0, 0.0, 38.78349455972737, 0.0, 0.0, 0.0, 123.2682246552781, 0.0, 0.0, 0.0]",0.995724256644132,-0.2952813163788218
1,55,"[-97.26988559205384, -1.102489509269939, -57.881548470233376, 95.892485806955, -224.84209503753, 105.27156712210561, 44.122830228117564, -85.81301196969527, 105.94344478872117, -23.882558359535228, -53.984653897006105, -97.45106382789928, 44.347945629740686, -53.914165092444, 32.54058589981736, -3.003456824749021, -31.06906736317168, 31.619950298026055, -2.860632242017975, -31.7276269114119, 0.0, 0.0, 0.0, 31.660930751028253, 0.0, 0.0, 0.0, -1.8749176040388202, 0.0, 0.0, 0.0, -1.0823747885039119, -1.734179024301108, 24.522104579563454, -13.965501965325984, -1.6600487403759923, 0.0, 0.0, 0.0, 25.43382674016157, 0.0, 0.0, 0.0, -15.01038658455028, 0.0, 0.0, 0.0, -37.1266170743447, 36.10772543130154, 124.32392219408405, 162.5251619594106, 229.55204081719788, 0.0, 0.0, 0.0, 39.60182419138421, 0.0, 0.0, 0.0, 123.04562179370784, 0.0, 0.0, 0.0]",0.997026368229386,-0.3315948619650621
