sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1884722, 0.243374, 1.191151, 0.5728133, 0.21651834, -0.34196454, -0.71823853, 0.016810942, -0.16269217, 0.9159325, -0.34870207, 0.7518316, -0.8150054, -0.19072472, 0.4916615, -0.20486346, 0.49682793, -0.7445661, 0.8417947, 0.46756503, -0.4123708, 0.72770077, 0.20872611, 0.058666665, 0.4357178, 1.1704118, -0.08046145, -0.03144686, 0.8325241, 1.8463168, 0.62539446, 0.24384168, -0.43470412, -0.25287542, 0.054435596, -0.80044436]",0.989265501499176,0.0
1,52,"[1.1794875, 0.25407442, 1.2092645, 0.5725689, 0.21548857, -0.35428008, -0.693403, 0.010581601, -0.161754, 0.9207997, -0.33157724, 0.75634, -0.8044463, -0.1885754, 0.4924571, -0.18744266, 0.48613122, -0.7512617, 0.8482466, 0.470373, -0.41336492, 0.7128894, 0.21866286, 0.053272143, 0.43787265, 1.1682553, -0.07478662, -0.026869021, 0.8261246, 1.848012, 0.6159688, 0.24610119, -0.45587343, -0.2619616, 0.062976144, -0.8118238]",0.9895721077919006,0.0
1,53,"[1.1683338, 0.26658672, 1.2221036, 0.56989115, 0.20942055, -0.3633365, -0.6769281, 0.005447141, -0.16316809, 0.92386335, -0.31475657, 0.75905985, -0.7982302, -0.19209918, 0.4921431, -0.16263923, 0.47254136, -0.75867414, 0.8545892, 0.47264546, -0.42153895, 0.69973207, 0.2276764, 0.04951876, 0.43465376, 1.1616591, -0.068889886, -0.019519433, 0.8258877, 1.8486264, 0.60277134, 0.25065544, -0.46683535, -0.27426073, 0.06922164, -0.82298297]",0.9898543357849121,0.0
1,54,"[1.158146, 0.27859688, 1.2292874, 0.5646893, 0.19942047, -0.36755326, -0.6700417, 0.002994487, -0.16722552, 0.92669106, -0.30026007, 0.75862426, -0.7990143, -0.20112325, 0.4903052, -0.13252632, 0.4587004, -0.7646049, 0.8591684, 0.47559255, -0.43537393, 0.68861544, 0.2357009, 0.04732387, 0.43054712, 1.1526554, -0.062395245, -0.009374269, 0.8306819, 1.8482469, 0.58935416, 0.2571231, -0.46680015, -0.28805953, 0.07416522, -0.83532584]",0.9902881383895874,0.0
1,55,"[1.1521515, 0.28797317, 1.2325609, 0.5576922, 0.18754873, -0.3663419, -0.67131597, 0.0038814123, -0.17298517, 0.9309656, -0.28911936, 0.7552871, -0.80680746, -0.21506841, 0.48809296, -0.10020541, 0.44689837, -0.76689565, 0.8604758, 0.47924513, -0.4528341, 0.67925644, 0.24196507, 0.045474898, 0.42910558, 1.1433648, -0.055594422, 0.003441601, 0.83815044, 1.8471438, 0.57723266, 0.26475573, -0.45723483, -0.30214524, 0.07843427, -0.84934086]",0.9910356402397156,0.0
1,56,"[1.1509421, 0.293253, 1.234585, 0.5501399, 0.17581907, -0.36018717, -0.67743653, 0.0076782587, -0.17876273, 0.93767816, -0.28129727, 0.7505153, -0.8192469, -0.23268217, 0.4873478, -0.06887708, 0.43852493, -0.7640264, 0.8576624, 0.48240638, -0.4714635, 0.67094356, 0.24535954, 0.042377904, 0.43163618, 1.1350468, -0.049231976, 0.018502347, 0.84558153, 1.8457274, 0.5656, 0.27268276, -0.4412455, -0.31562415, 0.08194368, -0.86428547]",0.9919838905334473,0.0
1,57,"[1.1520011, 0.29393947, 1.2376761, 0.54333574, 0.16542138, -0.35044396, -0.6844809, 0.013170928, -0.1830098, 0.9467983, -0.2759609, 0.7462685, -0.83276635, -0.2520439, 0.48959315, -0.040903524, 0.43387383, -0.75558513, 0.8508501, 0.4831951, -0.4887873, 0.6629842, 0.24495868, 0.036760427, 0.43690497, 1.1278311, -0.04411678, 0.035084166, 0.8509994, 1.8445429, 0.5524798, 0.28030834, -0.4227483, -0.32764068, 0.08401531, -0.8783355]",0.9928426742553711,0.0
1,58,"[1.1517533, 0.29054257, 1.2430137, 0.5382957, 0.15653773, -0.33896062, -0.6892463, 0.018958293, -0.18516274, 0.9575033, -0.27196848, 0.7442833, -0.8440996, -0.27086037, 0.4953069, -0.017233688, 0.432337, -0.74244094, 0.8411371, 0.47991243, -0.5029274, 0.6551475, 0.24046078, 0.028045377, 0.44188428, 1.1211498, -0.040712837, 0.052328944, 0.8539799, 1.8442118, 0.53649706, 0.28762278, -0.40560472, -0.33731985, 0.08384999, -0.8892114]",0.9934418201446533,0.0
1,59,"[1.1483221, 0.2843575, 1.2504703, 0.53557867, 0.14873737, -0.32761118, -0.69018126, 0.024043545, -0.18601634, 0.9687064, -0.26834002, 0.74552774, -0.8515017, -0.28693262, 0.5037235, 0.0025827363, 0.43289438, -0.7265319, 0.8302881, 0.47180146, -0.5131071, 0.64787585, 0.23233022, 0.016386222, 0.443126, 1.1144623, -0.038881186, 0.069486454, 0.85577834, 1.845314, 0.51807034, 0.2951573, -0.39277354, -0.34397435, 0.081059374, -0.8950707]",0.9938583970069885,0.0
1,60,"[1.1427107, 0.27704236, 1.2588849, 0.5352448, 0.14160997, -0.31782833, -0.68758005, 0.028150031, -0.1873998, 0.9795134, -0.26452273, 0.7499166, -0.8551492, -0.29860666, 0.51316255, 0.01986164, 0.43469638, -0.71032107, 0.82019967, 0.45934033, -0.5197343, 0.6421464, 0.2215788, 0.00252409, 0.43818974, 1.1077725, -0.03788146, 0.0861125, 0.85868186, 1.8482422, 0.49930906, 0.30354476, -0.38565066, -0.34735626, 0.075972274, -0.89525336]",0.994240939617157,0.0
1,61,"[1.1375847, 0.27012742, 1.2665275, 0.5368787, 0.13522471, -0.31028166, -0.68304896, 0.031657707, -0.19129662, 0.9893869, -0.26039475, 0.75634634, -0.8566136, -0.30505183, 0.5216847, 0.03601344, 0.4374919, -0.69609565, 0.8123122, 0.44398126, -0.5240069, 0.63904375, 0.20931447, -0.012401752, 0.42655566, 1.1016781, -0.036632318, 0.102129065, 0.8648702, 1.8530657, 0.4828314, 0.31296492, -0.38384792, -0.3477012, 0.06960035, -0.8905131]",0.9946354627609253,0.0
1,62,"[1.134917, 0.26462868, 1.2716228, 0.5396869, 0.13018821, -0.30483457, -0.6785954, 0.035253454, -0.19885263, 0.99804616, -0.25608695, 0.7630581, -0.85781807, -0.30631325, 0.5277905, 0.05185864, 0.44170266, -0.68535775, 0.8071864, 0.4275313, -0.5272518, 0.6392502, 0.196299, -0.027074173, 0.40971777, 1.097035, -0.03412213, 0.117734686, 0.87532264, 1.8594207, 0.47035745, 0.32286954, -0.38550624, -0.34552068, 0.06333718, -0.882673]",0.9950289726257324,0.0
1,63,"[1.134536, 0.26090398, 1.2728852, 0.5427035, 0.12733613, -0.30079412, -0.67578834, 0.039502572, -0.20979393, 1.0052874, -0.2517729, 0.7682611, -0.8600745, -0.3031909, 0.530889, 0.06727891, 0.44809353, -0.6785365, 0.8044169, 0.41150358, -0.5303303, 0.6427013, 0.1827365, -0.040282078, 0.39058548, 1.0945362, -0.029792003, 0.13323227, 0.8893069, 1.8664595, 0.46197736, 0.33220708, -0.38801867, -0.3413266, 0.058556374, -0.87392044]",0.9954174160957336,0.0
1,64,"[1.134647, 0.25877264, 1.2699662, 0.5450689, 0.12726226, -0.29732502, -0.67531484, 0.044543825, -0.22253498, 1.0108968, -0.24754958, 0.7708326, -0.86364275, -0.29702958, 0.5313781, 0.08130116, 0.4571996, -0.67510206, 0.8029068, 0.39672434, -0.5333696, 0.64855784, 0.16837, -0.051237702, 0.37252173, 1.0944784, -0.023726303, 0.14886107, 0.90465546, 1.8729315, 0.45644322, 0.34002927, -0.3889295, -0.33550823, 0.056261465, -0.8660412]",0.9957764148712158,0.0
1,65,"[1.1336219, 0.25779045, 1.2636255, 0.5462617, 0.12992285, -0.29383007, -0.67701465, 0.050020788, -0.23486967, 1.0146966, -0.24343453, 0.7707954, -0.8678923, -0.28946257, 0.530359, 0.09254128, 0.46883017, -0.67397785, 0.80137455, 0.38331395, -0.53588253, 0.65548897, 0.15279046, -0.059797533, 0.35832703, 1.0967919, -0.016585357, 0.1646824, 0.91864586, 1.8774471, 0.45212162, 0.34608766, -0.38672522, -0.32842895, 0.056879584, -0.8598795]",0.9960680603981018,0.0
1,66,"[1.131405, 0.2575207, 1.255488, 0.5461509, 0.13449262, -0.29013407, -0.6802392, 0.055240758, -0.24487813, 1.0166472, -0.23942213, 0.76930666, -0.8718148, -0.2821162, 0.5291506, 0.09980708, 0.48193848, -0.6740444, 0.7988772, 0.37096804, -0.5371375, 0.6621333, 0.13576919, -0.06644131, 0.34947413, 1.1012132, -0.00933679, 0.18052328, 0.9290878, 1.8788948, 0.44793728, 0.35101756, -0.38123122, -0.32063222, 0.060224567, -0.8552192]",0.9962941408157349,0.0
1,67,"[1.1293795, 0.25768444, 1.2474402, 0.54484093, 0.13953473, -0.28642195, -0.68428266, 0.059457485, -0.25161985, 1.0169045, -0.23552388, 0.76812905, -0.8745302, -0.27630654, 0.52881354, 0.10260689, 0.49493048, -0.6745355, 0.7951461, 0.35934418, -0.5365553, 0.66754436, 0.11744748, -0.07197537, 0.34585053, 1.1074271, -0.0029176534, 0.19596504, 0.9351507, 1.876857, 0.44378898, 0.35597602, -0.37347406, -0.31298155, 0.06560053, -0.85109365]",0.9964926838874817,0.0
1,68,"[1.1289482, 0.25816643, 1.2409222, 0.54243976, 0.14343072, -0.2830166, -0.68868095, 0.062146865, -0.25532645, 1.0157995, -0.2317617, 0.76882476, -0.8755585, -0.27280685, 0.52985406, 0.101359695, 0.50623894, -0.6752049, 0.79062766, 0.3483501, -0.53396654, 0.6714458, 0.09831941, -0.07709619, 0.34605265, 1.1150864, 0.0020360667, 0.21037462, 0.93757874, 1.8718135, 0.44032222, 0.36195344, -0.36511448, -0.30660743, 0.071990654, -0.8463536]",0.9966946840286255,0.0
1,69,"[1.1301463, 0.25893208, 1.2364602, 0.5389506, 0.1449226, -0.28015554, -0.6932951, 0.06317779, -0.2571011, 1.0137789, -0.22813657, 0.772062, -0.874834, -0.2717746, 0.53217983, 0.09724795, 0.5148555, -0.6762533, 0.786252, 0.33821452, -0.5296856, 0.67420673, 0.07905777, -0.08205156, 0.34804016, 1.1237463, 0.0053070993, 0.22299117, 0.93826467, 1.8649935, 0.43833566, 0.36917457, -0.3577278, -0.30263656, 0.07827956, -0.8402373]",0.9968961477279663,0.0
1,70,"[1.1314965, 0.25993356, 1.2336588, 0.5343935, 0.14355782, -0.27789605, -0.6982103, 0.06283891, -0.2583638, 1.0113521, -0.22461541, 0.77736336, -0.8725873, -0.27287263, 0.53527266, 0.09180814, 0.5205578, -0.6780992, 0.78305006, 0.3293515, -0.5244413, 0.6765753, 0.060296953, -0.08658608, 0.3498727, 1.1328156, 0.007052652, 0.23307246, 0.93944126, 1.8579152, 0.43824452, 0.37693262, -0.3522405, -0.3017874, 0.083471455, -0.8327138]",0.9970619082450867,0.0
1,71,"[1.1311892, 0.26105615, 1.231602, 0.5290626, 0.13984266, -0.2761683, -0.703543, 0.061733957, -0.26031324, 1.0090544, -0.22115663, 0.78337663, -0.86922365, -0.27553105, 0.53847253, 0.08644042, 0.5237624, -0.6811072, 0.7817678, 0.32213157, -0.5192077, 0.67930406, 0.04248002, -0.09017818, 0.35028177, 1.1416006, 0.0076500834, 0.24007215, 0.9428432, 1.8518121, 0.4398834, 0.38392344, -0.34872636, -0.30400327, 0.08686944, -0.8244746]",0.9971657991409302,0.0
1,72,"[1.1285559, 0.26211292, 1.229388, 0.523687, 0.13502209, -0.27489328, -0.70925754, 0.060591377, -0.2635715, 1.0073947, -0.21775939, 0.78848356, -0.8652438, -0.2792279, 0.54125166, 0.08202763, 0.5251492, -0.68537337, 0.78261036, 0.3167031, -0.51495886, 0.6828337, 0.025823958, -0.09239616, 0.3489156, 1.149435, 0.007510541, 0.24378657, 0.94914204, 1.8472136, 0.44265908, 0.388865, -0.34657526, -0.3083074, 0.0881801, -0.8165995]",0.9972242116928101,0.0
1,73,"[1.1246052, 0.26286957, 1.2264984, 0.51930964, 0.13057134, -0.27405357, -0.7150663, 0.060052153, -0.26806238, 1.0067582, -0.21450318, 0.7914364, -0.8611858, -0.28366452, 0.54338324, 0.07879043, 0.5252939, -0.69062716, 0.78519213, 0.31296083, -0.5123912, 0.6871591, 0.010390487, -0.09314968, 0.34622708, 1.15583, 0.0069338144, 0.24441545, 0.9578246, 1.8438804, 0.44585818, 0.3910577, -0.34488553, -0.3129884, 0.08751797, -0.8100532]",0.9972715973854065,0.0
1,74,"[1.121226, 0.26308143, 1.2228614, 0.5169026, 0.12762102, -0.2736642, -0.72044986, 0.060501978, -0.27310312, 1.0072902, -0.21155293, 0.7917574, -0.8575573, -0.28877446, 0.5449619, 0.07639202, 0.5244802, -0.6962701, 0.78869, 0.31066468, -0.5117069, 0.6919073, -0.0037957327, -0.092716634, 0.3431121, 1.160574, 0.0060515376, 0.24251896, 0.9675057, 1.8411071, 0.44888932, 0.39061245, -0.3428811, -0.31609648, 0.085314944, -0.8052449]",0.9973196983337402,0.0
1,75,"[1.1197584, 0.26253757, 1.2186841, 0.5169348, 0.12657732, -0.27368185, -0.7247946, 0.06200037, -0.27766407, 1.0088297, -0.20912841, 0.78979474, -0.85476124, -0.29459554, 0.5462976, 0.074199595, 0.522725, -0.7015359, 0.79213184, 0.30962437, -0.51256245, 0.69655925, -0.016648054, -0.091587, 0.34047678, 1.1637558, 0.004864718, 0.23889525, 0.976525, 1.8382045, 0.45135912, 0.38828784, -0.3402, -0.31609982, 0.08217419, -0.8018579]",0.9973638653755188,0.0
1,76,"[1.1200721, 0.26111424, 1.2142427, 0.5191585, 0.12709828, -0.27394506, -0.72760516, 0.064324506, -0.28073096, 1.0109576, -0.20745654, 0.786497, -0.85304564, -0.30109808, 0.5477538, 0.07156895, 0.5199277, -0.7057225, 0.79471385, 0.30982453, -0.5142294, 0.70070016, -0.027979398, -0.09025996, 0.33889687, 1.1657242, 0.0033404836, 0.23442006, 0.9836002, 1.8348953, 0.45302972, 0.38508675, -0.33697948, -0.31244537, 0.07872394, -0.7990289]",0.9974048733711243,0.0
1,77,"[1.1208037, 0.25883132, 1.2097845, 0.5227448, 0.12839423, -0.27421582, -0.7287117, 0.06709913, -0.28166637, 1.0131596, -0.20672807, 0.7830548, -0.8524971, -0.30806655, 0.54961276, 0.06804684, 0.51602715, -0.708419, 0.7960348, 0.31140447, -0.51590675, 0.7041848, -0.03753036, -0.08911239, 0.33846197, 1.1669961, 0.0015108867, 0.22989048, 0.98828614, 1.831428, 0.45376906, 0.38183948, -0.33373815, -0.3057662, 0.075512774, -0.79578143]",0.9974464178085327,0.0
1,78,"[1.1204458, 0.2558884, 1.2055511, 0.52667725, 0.12966025, -0.2743148, -0.72837836, 0.06994768, -0.28043702, 1.0150224, -0.20706803, 0.780542, -0.85306704, -0.31508306, 0.5520173, 0.06345303, 0.51108885, -0.7096405, 0.79616845, 0.3145014, -0.5170408, 0.7071604, -0.04504203, -0.08836645, 0.33881083, 1.1681136, -0.0004764893, 0.22590531, 0.99106145, 1.8283867, 0.45355678, 0.37894446, -0.33111408, -0.29762602, 0.072955735, -0.79149604]",0.9974848628044128,0.0
1,79,"[1.1183709, 0.2526521, 1.201829, 0.5301731, 0.13041161, -0.27426907, -0.7272493, 0.072596714, -0.27760646, 1.016358, -0.20851661, 0.7796408, -0.85460335, -0.32160026, 0.5549886, 0.057862632, 0.5053137, -0.709814, 0.7955572, 0.3190525, -0.51749957, 0.7099593, -0.050340053, -0.08810867, 0.33930162, 1.1694591, -0.0023776728, 0.22280061, 0.9930252, 1.8263339, 0.45251596, 0.37632328, -0.32956293, -0.28990647, 0.071314774, -0.7861915]",0.9975170493125916,0.0
1,80,"[1.1150368, 0.24958238, 1.1989237, 0.53291315, 0.13058317, -0.2743759, -0.72613937, 0.07489868, -0.27409366, 1.0171984, -0.21101534, 0.78049904, -0.8568753, -0.32705945, 0.55847913, 0.051532857, 0.49899974, -0.7096176, 0.7947828, 0.3246769, -0.51753, 0.7129266, -0.053398587, -0.08830685, 0.3392375, 1.1710917, -0.0039268914, 0.22064482, 0.9953561, 1.8254919, 0.45090103, 0.3735525, -0.3291385, -0.2840983, 0.0706938, -0.7804988]",0.9975438117980957,0.0
1,81,"[1.1113688, 0.24711648, 1.197046, 0.5350039, 0.13040423, -0.27513027, -0.7257494, 0.07678818, -0.2708125, 1.0176872, -0.21440183, 0.7827433, -0.8596087, -0.33101192, 0.56241, 0.044809293, 0.49248806, -0.70973843, 0.7943166, 0.33071393, -0.51755005, 0.71626747, -0.054364156, -0.08881948, 0.33807933, 1.1727004, -0.004926636, 0.21928847, 0.9987815, 1.8256115, 0.44901252, 0.3700893, -0.3294546, -0.28080404, 0.07104159, -0.775367]",0.997572124004364,0.0
1,82,"[1.1079508, 0.24555272, 1.1961842, 0.53675747, 0.13017604, -0.27703887, -0.72642726, 0.07822093, -0.26836017, 1.0179542, -0.21842375, 0.7856432, -0.86255246, -0.33321893, 0.5666693, 0.038030818, 0.4861058, -0.71064913, 0.794353, 0.33641276, -0.5179106, 0.7199752, -0.053534437, -0.089433685, 0.33559868, 1.1737453, -0.005309996, 0.21845642, 1.0032905, 1.8260677, 0.44707978, 0.3655081, -0.32985517, -0.2796566, 0.072169386, -0.77166075]",0.9976103901863098,0.0
1,83,"[1.1047013, 0.24497722, 1.1960613, 0.5384528, 0.13009366, -0.28040054, -0.7280724, 0.0791438, -0.2668864, 1.0180568, -0.22277878, 0.7883788, -0.86556846, -0.3337142, 0.5710832, 0.031448036, 0.48011106, -0.7124892, 0.79478437, 0.3411942, -0.5187555, 0.7238561, -0.05130147, -0.08995623, 0.33194488, 1.1737518, -0.0051517477, 0.21786068, 1.0082016, 1.8261116, 0.44518676, 0.35967985, -0.32972354, -0.27964437, 0.07379146, -0.7698351]",0.9976638555526733,0.0
1,84,"[1.1011928, 0.2452551, 1.1962224, 0.5402017, 0.13018607, -0.28515434, -0.73021275, 0.07951147, -0.26617232, 1.018006, -0.22717276, 0.790318, -0.8686959, -0.33281046, 0.57539886, 0.025173174, 0.47465146, -0.7150841, 0.7953051, 0.3448651, -0.52002615, 0.7276229, -0.048079774, -0.090328515, 0.32761347, 1.1726136, -0.0046325205, 0.21729955, 1.0125239, 1.8251531, 0.4432874, 0.3528456, -0.32878932, -0.27964306, 0.07558596, -0.76981515]",0.9977282285690308,0.0
1,85,"[1.0972188, 0.24607942, 1.196208, 0.54194504, 0.13035765, -0.29086378, -0.7322053, 0.079328015, -0.26584214, 1.0178361, -0.23137516, 0.79119736, -0.872131, -0.33103624, 0.57931316, 0.019178212, 0.46975753, -0.71807307, 0.7955795, 0.34768444, -0.5215654, 0.73100334, -0.044242732, -0.09069331, 0.32331932, 1.1707255, -0.0039787134, 0.21670796, 1.0154194, 1.8229616, 0.44129744, 0.34556282, -0.32728195, -0.2788886, 0.07725878, -0.77109843]",0.9977928400039673,0.0
1,86,"[1.0930561, 0.24705341, 1.1957221, 0.5435286, 0.13046743, -0.2968454, -0.73346746, 0.07867588, -0.26558393, 1.0176514, -0.23524797, 0.7911363, -0.87610114, -0.32900673, 0.58255243, 0.013344362, 0.46538058, -0.7210764, 0.795393, 0.35024694, -0.52323, 0.7338138, -0.040084653, -0.09135338, 0.31980157, 1.1688485, -0.003403709, 0.21614103, 1.0165496, 1.8197145, 0.4392027, 0.3385406, -0.3258512, -0.2771913, 0.07858867, -0.77300435]",0.9978448152542114,0.0
1,87,"[1.0892121, 0.24778053, 1.1947176, 0.54479444, 0.13039036, -0.30238864, -0.73365307, 0.07770881, -0.2652795, 1.017615, -0.23873764, 0.7904989, -0.8806838, -0.32726553, 0.58496886, 0.007544716, 0.46145767, -0.7238313, 0.7947294, 0.35323268, -0.5249441, 0.73597634, -0.0358137, -0.09262721, 0.31761318, 1.1677638, -0.003067455, 0.215703, 1.0161657, 1.8158942, 0.43711817, 0.33242378, -0.32529375, -0.2748447, 0.07944132, -0.7749488]",0.9978772401809692,0.0
1,88,"[1.085924, 0.24794519, 1.1933724, 0.545652, 0.13004717, -0.3069808, -0.73272645, 0.07661334, -0.26501256, 1.0178919, -0.24183841, 0.7896893, -0.8856714, -0.3261542, 0.58660114, 0.0017259247, 0.45796478, -0.72625244, 0.79376197, 0.3571283, -0.5266851, 0.73748636, -0.031567454, -0.09467786, 0.3169634, 1.1679007, -0.00305886, 0.21545988, 1.0149426, 1.8120788, 0.4352652, 0.32760975, -0.32622102, -0.27234218, 0.07975682, -0.7766339]",0.9978978633880615,0.0
1,89,"[1.0828843, 0.24737385, 1.1919864, 0.5461236, 0.12941806, -0.31045347, -0.7309378, 0.075563036, -0.26498935, 1.018591, -0.24454926, 0.78898925, -0.8905729, -0.32576016, 0.5876586, -0.0040450552, 0.4549245, -0.7284137, 0.79278076, 0.36203435, -0.528442, 0.7383645, -0.02743673, -0.097412616, 0.31766945, 1.1691409, -0.003395487, 0.21538033, 1.0136697, 1.8087147, 0.4338792, 0.32416707, -0.32882735, -0.27008635, 0.079526976, -0.77809536]",0.9979203343391418,0.0
1,90,"[1.0794448, 0.24606648, 1.1908528, 0.5463604, 0.12855378, -0.31300083, -0.7287312, 0.07468837, -0.2654321, 1.0197402, -0.24684678, 0.7885039, -0.8947737, -0.32595775, 0.5884293, -0.009585745, 0.45236504, -0.73047507, 0.7920962, 0.36763364, -0.5301887, 0.7386246, -0.02348459, -0.10050753, 0.3192365, 1.1709013, -0.0040323576, 0.21533126, 1.0129485, 1.8059582, 0.43309525, 0.3218751, -0.33285475, -0.26823613, 0.07877877, -0.7796105]",0.9979487657546997,0.0
1,91,"[1.0751275, 0.244188, 1.1901468, 0.54661435, 0.12757674, -0.31506824, -0.7266232, 0.07406842, -0.26649296, 1.0212998, -0.24868472, 0.78821194, -0.8977817, -0.326515, 0.58915675, -0.014646864, 0.45026407, -0.7325918, 0.7919515, 0.3733248, -0.5318865, 0.73827547, -0.019754997, -0.10353457, 0.32103658, 1.1724346, -0.004875418, 0.21512535, 1.0130152, 1.8036476, 0.43286666, 0.32034957, -0.33774355, -0.2667274, 0.07757135, -0.7815249]",0.9979763031005859,0.0
1,92,"[1.0700116, 0.24201624, 1.1898636, 0.5471576, 0.12665337, -0.3171584, -0.7250828, 0.07373537, -0.2682064, 1.0231929, -0.25001693, 0.78806126, -0.8994366, -0.3272118, 0.589948, -0.018980721, 0.4485225, -0.73483986, 0.7924622, 0.37845868, -0.53350013, 0.73735094, -0.016273335, -0.10611567, 0.32252127, 1.1731837, -0.005800324, 0.2145932, 1.0137254, 1.801416, 0.43295413, 0.31919143, -0.34287316, -0.2654013, 0.07600256, -0.7840745]",0.9979969263076782,0.0
1,93,"[1.0646831, 0.23985867, 1.189815, 0.54816717, 0.1259339, -0.31963053, -0.72443795, 0.07367989, -0.27047884, 1.0253254, -0.25083014, 0.7880425, -0.89997524, -0.32791987, 0.59075904, -0.022402676, 0.4469926, -0.73718184, 0.79359114, 0.38257468, -0.5350029, 0.7359437, -0.013045212, -0.10802797, 0.32339093, 1.173009, -0.006677917, 0.21364659, 1.0146747, 1.7988847, 0.43299446, 0.31810346, -0.3477746, -0.26413426, 0.07421637, -0.78727484]",0.9980130791664124,0.0
1,94,"[1.0598059, 0.23796533, 1.1896924, 0.54963154, 0.12548466, -0.32257012, -0.7248235, 0.073854275, -0.2731097, 1.0275902, -0.25117165, 0.7882077, -0.89992565, -0.32862192, 0.59146166, -0.024829075, 0.4455437, -0.73948234, 0.79515743, 0.38553995, -0.5363675, 0.73421854, -0.010059611, -0.10922954, 0.32366353, 1.1721959, -0.007404089, 0.21231042, 1.0153832, 1.7958488, 0.432624, 0.31694883, -0.3522372, -0.26289552, 0.07240249, -0.790915]",0.9980299472808838,0.0
1,95,"[1.0556679, 0.2364704, 1.1891772, 0.5513389, 0.12525544, -0.32577562, -0.726181, 0.07418008, -0.2758371, 1.0298661, -0.25116035, 0.7886414, -0.89988863, -0.32937956, 0.5919505, -0.026287576, 0.44412175, -0.7415651, 0.7968794, 0.3875407, -0.537555, 0.73239136, -0.007298269, -0.10982456, 0.32362708, 1.17127, -0.00792685, 0.21071741, 1.0154761, 1.7923659, 0.43160862, 0.31575057, -0.35629743, -0.261723, 0.07078414, -0.79464936]",0.9980473518371582,0.0
1,96,"[1.0520498, 0.23538195, 1.1880655, 0.5529688, 0.12510942, -0.32885888, -0.72830427, 0.07456669, -0.27840015, 1.0320307, -0.25097638, 0.78941524, -0.9003115, -0.33027723, 0.59223056, -0.02690416, 0.4427629, -0.74328744, 0.7984424, 0.3889433, -0.5385196, 0.7306794, -0.004748892, -0.110007726, 0.3237018, 1.1707368, -0.008261465, 0.20907393, 1.0148026, 1.7887136, 0.42992446, 0.3146478, -0.36015117, -0.26065922, 0.06959312, -0.79814094]",0.998062014579773,0.0
1,97,"[1.048481, 0.23461753, 1.1863507, 0.55424345, 0.12490353, -0.33140922, -0.7309119, 0.074938364, -0.28059968, 1.0339863, -0.25083005, 0.7905527, -0.9013483, -0.33136994, 0.59244007, -0.026872251, 0.4415556, -0.7446002, 0.7995762, 0.39009863, -0.5392317, 0.72924536, -0.0024166806, -0.11001397, 0.32426694, 1.1708707, -0.008487324, 0.20761013, 1.0134672, 1.7852496, 0.427753, 0.3138256, -0.36404613, -0.25970083, 0.069034316, -0.8011907]",0.9980725049972534,0.0
1,98,"[1.0446447, 0.234063, 1.1842209, 0.55505675, 0.12457183, -0.33314946, -0.7337211, 0.07525743, -0.28233573, 1.0356863, -0.2509168, 0.79201216, -0.90285, -0.3326509, 0.59279823, -0.026408369, 0.44057888, -0.74556625, 0.8001207, 0.39118007, -0.53970194, 0.72816044, -0.0003283047, -0.11007443, 0.3255129, 1.1716341, -0.008726409, 0.20652792, 1.0117741, 1.7822505, 0.4253892, 0.31343666, -0.36819595, -0.2587916, 0.069245234, -0.80379623]",0.9980812072753906,0.0
1,99,"[1.0406045, 0.23362525, 1.1819665, 0.5555078, 0.12416085, -0.33402288, -0.73650044, 0.075531095, -0.28360793, 1.0371418, -0.251371, 0.79368573, -0.9044704, -0.334044, 0.59350914, -0.02570066, 0.4398586, -0.7463292, 0.8000598, 0.39212278, -0.53998744, 0.72740287, 0.0014743505, -0.110369414, 0.32736623, 1.1727366, -0.0091103045, 0.2059577, 1.0101112, 1.7798109, 0.42310455, 0.31353453, -0.3727316, -0.25785258, 0.07026116, -0.8061203]",0.9980922341346741,0.0
1,100,"[1.0367045, 0.2332579, 1.1798389, 0.5558259, 0.12379637, -0.3341875, -0.7390943, 0.075798556, -0.28448403, 1.0384045, -0.2522346, 0.79540956, -0.9058321, -0.3354203, 0.5946715, -0.024861803, 0.43936375, -0.7470458, 0.7995137, 0.39267862, -0.540174, 0.7268911, 0.0029493645, -0.11098103, 0.3295086, 1.1737854, -0.009745948, 0.20593314, 1.0088217, 1.777838, 0.42103213, 0.31404272, -0.37768844, -0.25682145, 0.071999215, -0.80839056]",0.9981063604354858,0.0
1,101,"[1.0332679, 0.23295568, 1.1779361, 0.5562372, 0.12360446, -0.33393604, -0.74142283, 0.07610764, -0.28505814, 1.0395367, -0.2534542, 0.7969908, -0.90668625, -0.33663428, 0.5962377, -0.023903439, 0.43903753, -0.7478161, 0.7986936, 0.39254948, -0.54034805, 0.7265345, 0.0040726634, -0.11186614, 0.3314798, 1.1744567, -0.010690546, 0.20639022, 1.008108, 1.7761285, 0.4191314, 0.31477562, -0.3830211, -0.25567365, 0.07427193, -0.8107851]",0.9981222152709961,0.0
