sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4429907, -0.93696046, -0.018639661, 0.98497003, -0.0657156, -0.7613341, 0.7327443, -1.3141265, -0.8133396, -0.68088233, -0.7006269, -0.0673413, 0.20705083, 0.85020816, 0.7517728, 0.03029535, 0.124022394, 0.08588715, 0.04524669, -0.1263565, -0.06451728, -0.037797637, 0.10129334, 0.0090258885, 0.019884035, 0.0264699, 0.027127175, -0.107900426, 0.009053585, -1.1830909, 0.210549, -1.8261002, -0.78854656, 1.0675268, -0.465823, -0.12836298]",0.9974911212921143,0.0
1,52,"[-0.4387002, -0.9326595, -0.005756628, 0.9860985, -0.061314534, -0.76468843, 0.7321907, -1.3176228, -0.8146664, -0.67465997, -0.69195765, -0.067228444, 0.20748667, 0.8429269, 0.756187, 0.029591147, 0.12021394, 0.07558368, 0.04414336, -0.10575339, -0.056943417, -0.035909653, 0.09196289, 0.006862793, 0.014283836, 0.03405967, 0.032674294, -0.105050325, 0.008904623, -1.1772025, 0.21162733, -1.8308611, -0.7981064, 1.0623232, -0.46374172, -0.12651476]",0.9975464344024658,0.0
1,53,"[-0.4353323, -0.9269734, 0.0060805613, 0.9870791, -0.058541004, -0.7670361, 0.7305367, -1.3194175, -0.82020473, -0.6703352, -0.68544686, -0.06714168, 0.20440203, 0.8401606, 0.7639108, 0.030023968, 0.114015296, 0.067342564, 0.036592484, -0.08435969, -0.050324745, -0.03639319, 0.08185063, 0.0075574946, 0.009830758, 0.03964816, 0.038249232, -0.10257185, 0.013189066, -1.1714728, 0.21190083, -1.8321811, -0.80674976, 1.0561608, -0.4607624, -0.12509876]",0.9977840781211853,0.0
1,54,"[-0.43267924, -0.92230415, 0.015781794, 0.98875004, -0.056892626, -0.7677942, 0.72803843, -1.3197006, -0.82908076, -0.6687609, -0.68187517, -0.06620778, 0.1997551, 0.8409311, 0.7735869, 0.031182453, 0.10569239, 0.05992789, 0.024821615, -0.06544401, -0.045310758, -0.038382594, 0.07161285, 0.010176882, 0.0060759704, 0.042087022, 0.04312174, -0.09924286, 0.021884017, -1.1677144, 0.21151656, -1.8289688, -0.8130915, 1.0496051, -0.4591588, -0.12430762]",0.9979872703552246,0.0
1,55,"[-0.43073055, -0.9207668, 0.022545263, 0.991196, -0.055633847, -0.7667625, 0.7251262, -1.3184552, -0.8398117, -0.67017806, -0.6816366, -0.064087674, 0.19522683, 0.8440616, 0.78386587, 0.03256963, 0.095726475, 0.05237445, 0.0115215825, -0.05136682, -0.042420506, -0.041279152, 0.061624315, 0.013499735, 0.0026514374, 0.04108125, 0.046736546, -0.094342686, 0.033457592, -1.1669768, 0.21070974, -1.822088, -0.81636095, 1.0430226, -0.46023655, -0.124046214]",0.9981116056442261,0.0
1,56,"[-0.42967272, -0.923544, 0.026061684, 0.9938418, -0.054057512, -0.7642426, 0.7222887, -1.315666, -0.8507168, -0.6741428, -0.68455774, -0.061010025, 0.19183217, 0.8484399, 0.7936503, 0.0336738, 0.08475131, 0.044351652, -0.00084934663, -0.042986713, -0.041978132, -0.04466252, 0.051971305, 0.01625382, -0.00058928505, 0.037122678, 0.048819255, -0.0877749, 0.04512778, -1.1692946, 0.20982862, -1.8137759, -0.81653684, 1.0365756, -0.4638979, -0.12397268]",0.9982486367225647,0.0
1,57,"[-0.4297585, -0.93050987, 0.026570475, 0.9958264, -0.051783368, -0.7609818, 0.7199367, -1.31152, -0.86024797, -0.6797156, -0.6898695, -0.057616107, 0.18977825, 0.8532144, 0.8021425, 0.034051582, 0.07347253, 0.03616966, -0.010531225, -0.03963569, -0.04395208, -0.048086047, 0.04262149, 0.017354025, -0.003617326, 0.031201305, 0.049388945, -0.07997826, 0.053684857, -1.1737727, 0.20927972, -1.8064104, -0.8142252, 1.0303364, -0.46886048, -0.12363849]",0.9984455704689026,0.0
1,58,"[-0.43111694, -0.94027275, 0.024758456, 0.996463, -0.048949517, -0.75798666, 0.7183087, -1.3065022, -0.8672113, -0.6858005, -0.6963656, -0.054701347, 0.18857634, 0.85788757, 0.8087868, 0.033402327, 0.06258517, 0.028515112, -0.016639719, -0.03957408, -0.047812797, -0.050902892, 0.033663645, 0.016106674, -0.006393249, 0.024416866, 0.048690367, -0.07168302, 0.056601055, -1.178944, 0.20941359, -1.8013805, -0.8103979, 1.0244417, -0.47332975, -0.12265951]",0.9986468553543091,0.0
1,59,"[-0.43360782, -0.9506231, 0.021545712, 0.99557287, -0.046188317, -0.7562776, 0.717453, -1.3013444, -0.8709004, -0.69148374, -0.70271647, -0.05295515, 0.18733956, 0.8622941, 0.8132133, 0.031614203, 0.052701157, 0.022089176, -0.019088753, -0.04066532, -0.05252827, -0.05224779, 0.025459133, 0.012341028, -0.009017232, 0.017634101, 0.047084883, -0.0636159, 0.05295792, -1.1832614, 0.21040727, -1.7986748, -0.8061153, 1.0191956, -0.47576955, -0.1208488]",0.9987712502479553,0.0
1,60,"[-0.43679368, -0.9592329, 0.017835787, 0.99355257, -0.04437907, -0.75664496, 0.71727884, -1.2968488, -0.871155, -0.69624925, -0.707843, -0.052775107, 0.18515505, 0.86648184, 0.8152325, 0.028770784, 0.044293404, 0.017314766, -0.01835934, -0.041014876, -0.056756098, -0.05121346, 0.018588908, 0.0064340276, -0.011753835, 0.011300219, 0.044944864, -0.056260716, 0.04374554, -1.1855674, 0.21220319, -1.7973223, -0.8023014, 1.0150654, -0.47544312, -0.11826821]",0.9988027215003967,0.0
1,61,"[-0.4400405, -0.9643731, 0.014307825, 0.9911648, -0.044282515, -0.7594486, 0.71763605, -1.2936581, -0.86833435, -0.7000166, -0.7112182, -0.054190874, 0.18141338, 0.8705408, 0.8148632, 0.025119184, 0.037657168, 0.01421041, -0.015229844, -0.039397653, -0.05919157, -0.047153424, 0.013598684, -0.00078243576, -0.014910526, 0.0054710424, 0.042581804, -0.049746007, 0.03143246, -1.1854036, 0.21453746, -1.7962886, -0.7995862, 1.0125713, -0.47255063, -0.115194105]",0.9988080859184265,0.0
1,62,"[-0.44269893, -0.9653904, 0.011303887, 0.9891713, -0.046223838, -0.76449937, 0.7183802, -1.2920611, -0.8631911, -0.70302445, -0.7129862, -0.05689642, 0.1760037, 0.87444174, 0.8123408, 0.02101155, 0.032888044, 0.012439251, -0.010553559, -0.035396937, -0.058945462, -0.039971244, 0.0106690675, -0.008211146, -0.018643798, -8.1490725e-08, 0.040215936, -0.043875065, 0.019051671, -1.1830832, 0.21704674, -1.7952217, -0.7982085, 1.0121249, -0.46799293, -0.112025075]",0.9988765716552734,0.0
1,63,"[-0.44429338, -0.9627785, 0.008828657, 0.98798865, -0.04996403, -0.77105904, 0.7193967, -1.2919075, -0.85666454, -0.7056352, -0.7138583, -0.060365148, 0.16933104, 0.87794715, 0.8080727, 0.016837016, 0.029877216, 0.011471576, -0.005122733, -0.0292853, -0.055801757, -0.030258656, 0.009392176, -0.014729866, -0.022809513, -0.005222542, 0.03797832, -0.03826218, 0.009176579, -1.1795263, 0.21940781, -1.794609, -0.79797983, 1.0138932, -0.46293727, -0.10917299]",0.9990357756614685,0.0
