sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3411729, -0.29654914, 0.7592312, 0.8908814, 2.0679753, -0.8651222, 0.52302825, -0.49074787, -0.6741618, 1.5341249, -0.32710487, 0.26040095, 0.6886527, -0.4175938, 1.2379227, 0.00071329623, 1.124547, 0.41185528, 0.20587805, 1.155015, 0.3394211, 0.49302518, 0.0414123, 0.15205328, -0.27810714, -1.031495, 0.13362001, 0.15251322, -0.79968673, 1.8202475, 0.6674818, 0.44856355, 0.6142254, 0.252542, 0.11349638, -0.26737377]",0.9951316118240356,0.0
1,52,"[1.3412216, -0.29796666, 0.7695198, 0.9063582, 2.0673454, -0.8767556, 0.53107446, -0.49256507, -0.6945199, 1.5415922, -0.32402164, 0.25433084, 0.69096076, -0.41977426, 1.2329142, 0.0035579186, 1.1268309, 0.42225546, 0.20111054, 1.1510208, 0.33070928, 0.5050669, 0.047269017, 0.16055474, -0.27136776, -1.0126481, 0.12667502, 0.1433887, -0.80712295, 1.8192523, 0.67197686, 0.44957384, 0.59808296, 0.24760692, 0.09982046, -0.24589543]",0.9957334995269775,0.0
1,53,"[1.3364043, -0.29794767, 0.777091, 0.9175133, 2.0670905, -0.8823925, 0.53920686, -0.49474666, -0.7167217, 1.5435877, -0.3220069, 0.24899654, 0.6913668, -0.42310283, 1.2260313, 0.005015986, 1.1264428, 0.4294063, 0.1960648, 1.1447902, 0.32402065, 0.51476574, 0.05053921, 0.16761443, -0.26456943, -0.9883006, 0.11875349, 0.13665827, -0.8103203, 1.8157984, 0.67566586, 0.4472231, 0.58017117, 0.2388927, 0.083049946, -0.22512971]",0.9962722659111023,0.0
1,54,"[1.3271008, -0.2962973, 0.78218037, 0.92280036, 2.0680077, -0.88029563, 0.5451434, -0.49693933, -0.7371449, 1.5417043, -0.32214716, 0.2437773, 0.68886656, -0.4259935, 1.2214828, 0.005141317, 1.1258988, 0.43337813, 0.19013408, 1.1373891, 0.31977877, 0.519959, 0.05128382, 0.17312472, -0.25565717, -0.9619709, 0.11164757, 0.13170998, -0.8102964, 1.8108933, 0.68037474, 0.4430428, 0.56355906, 0.22711019, 0.065895, -0.20731342]",0.9966100454330444,0.0
1,55,"[1.3150688, -0.29309446, 0.78559875, 0.9226, 2.070612, -0.8724748, 0.5476724, -0.49938118, -0.7539402, 1.5380602, -0.3251287, 0.23870495, 0.68337, -0.42729768, 1.2223704, 0.004117245, 1.1275114, 0.43510243, 0.18359037, 1.1306422, 0.3178426, 0.52001816, 0.04994094, 0.1772754, -0.24351883, -0.9377309, 0.10650872, 0.12772533, -0.80867213, 1.8064208, 0.68728286, 0.4394699, 0.5504243, 0.21417192, 0.051618725, -0.19409533]",0.9967626929283142,0.0
1,56,"[1.3027248, -0.2887691, 0.78832644, 0.9186522, 2.0745733, -0.8631946, 0.5468715, -0.50275195, -0.76693726, 1.5341762, -0.33099213, 0.234442, 0.675439, -0.42637685, 1.2293981, 0.0021713423, 1.1327095, 0.43604338, 0.17732084, 1.1264595, 0.31755182, 0.51590693, 0.047209576, 0.18042865, -0.22822186, -0.91896933, 0.10363804, 0.1239129, -0.8071602, 1.8042355, 0.69632584, 0.4389039, 0.5414431, 0.2026573, 0.043070477, -0.18604268]",0.996817946434021,0.0
1,57,"[1.2923226, -0.28405404, 0.79110414, 0.91311824, 2.0786543, -0.85669047, 0.5438101, -0.5078291, -0.77687186, 1.5304941, -0.33905637, 0.23195103, 0.6658195, -0.4229753, 1.2409143, -0.0004413107, 1.1416129, 0.43772957, 0.17237738, 1.1261034, 0.3179743, 0.5097305, 0.043831777, 0.18297836, -0.21090245, -0.9073645, 0.102536, 0.11972748, -0.8070326, 1.8052409, 0.70631, 0.44270533, 0.53583866, 0.19510813, 0.04164411, -0.18250388]",0.9969006180763245,0.0
1,58,"[1.2853085, -0.27980477, 0.7941712, 0.9076856, 2.081191, -0.8551842, 0.5399789, -0.51509374, -0.7845298, 1.5266588, -0.34804955, 0.2320146, 0.65506274, -0.41706175, 1.2540127, -0.003428857, 1.1530284, 0.44129747, 0.169551, 1.1297116, 0.31824392, 0.50401425, 0.040372, 0.185257, -0.19338615, -0.90246326, 0.10216563, 0.11499892, -0.80879277, 1.808903, 0.71554726, 0.45063543, 0.5319686, 0.19327281, 0.04676061, -0.18187258]",0.9971133470535278,0.0
1,59,"[1.2820508, -0.27673545, 0.7972469, 0.903038, 2.080863, -0.8581203, 0.53673714, -0.5244472, -0.7903014, 1.5222437, -0.35643184, 0.23483378, 0.64342815, -0.4087639, 1.2659664, -0.006485205, 1.1648747, 0.4471844, 0.16912727, 1.13627, 0.31784934, 0.5009499, 0.03707975, 0.18750453, -0.17766623, -0.9019858, 0.101328, 0.109930664, -0.8121614, 1.8134401, 0.72261643, 0.46099094, 0.52812284, 0.19749643, 0.056158412, -0.18213701]",0.9974413514137268,0.0
1,60,"[1.2819806, -0.27516738, 0.7997401, 0.8988345, 2.0773396, -0.8628705, 0.5349753, -0.5351546, -0.7942849, 1.5173924, -0.36283848, 0.23989134, 0.6310665, -0.3984122, 1.2753001, -0.009359126, 1.1748976, 0.4550534, 0.17087294, 1.1440222, 0.31676516, 0.501811, 0.033877693, 0.18987796, -0.16537187, -0.9026619, 0.09903389, 0.10498077, -0.81633294, 1.816594, 0.7268785, 0.47133374, 0.5231892, 0.20651093, 0.066820666, -0.18150876]",0.9977565407752991,0.0
1,61,"[1.2840003, -0.27490178, 0.8010742, 0.8941216, 2.071463, -0.8663448, 0.5350412, -0.5460381, -0.79672676, 1.5129687, -0.36650696, 0.24613105, 0.6183065, -0.38661873, 1.2820598, -0.01193, 1.181452, 0.46395037, 0.17421061, 1.1511333, 0.31538782, 0.5066839, 0.03046564, 0.19247037, -0.15735734, -0.90130526, 0.094772376, 0.1006798, -0.8203623, 1.8166263, 0.7285703, 0.47948852, 0.51695794, 0.217779, 0.07612278, -0.17890424]",0.9979648590087891,0.0
1,62,"[1.286946, -0.27528143, 0.8009695, 0.8879472, 2.0648913, -0.8666097, 0.53685236, -0.55584306, -0.79841197, 1.5101432, -0.36752388, 0.25235197, 0.6058229, -0.37428984, 1.2872982, -0.014231752, 1.1840713, 0.47262195, 0.17848165, 1.1563365, 0.3143139, 0.51455337, 0.026489098, 0.1953123, -0.15351903, -0.8958041, 0.0886161, 0.09745361, -0.82351416, 1.8130741, 0.72854716, 0.484377, 0.51002204, 0.22832882, 0.082689054, -0.1741132]",0.9981090426445007,0.0
1,63,"[1.2899264, -0.27541932, 0.7995604, 0.87989837, 2.0594, -0.8636822, 0.54006785, -0.56362826, -0.80067724, 1.5096895, -0.36678436, 0.2576254, 0.59455776, -0.3625089, 1.2922045, -0.016392417, 1.1835862, 0.47988266, 0.1831783, 1.1592909, 0.3140525, 0.5236618, 0.02170327, 0.19834045, -0.15287532, -0.8856933, 0.08115667, 0.09550615, -0.825444, 1.8069077, 0.72789276, 0.4863095, 0.503402, 0.23580576, 0.08654726, -0.1676311]",0.9982779026031494,0.0
1,64,"[1.2924594, -0.2745007, 0.7973199, 0.8703497, 2.0561821, -0.85918313, 0.54422444, -0.56902754, -0.80497515, 1.5114311, -0.36567515, 0.2615561, 0.58542365, -0.3523027, 1.2973969, -0.01851149, 1.1817523, 0.48492116, 0.18804635, 1.1605178, 0.31478426, 0.5320016, 0.016078383, 0.20134696, -0.15386406, -0.8721288, 0.07331275, 0.09478803, -0.82617486, 1.8000491, 0.7275841, 0.4866456, 0.4980997, 0.23930518, 0.088582285, -0.16028523]",0.9984634518623352,0.0
1,65,"[1.2944295, -0.27203706, 0.79485965, 0.8603539, 2.0554554, -0.8552221, 0.54880476, -0.5722928, -0.8122172, 1.5141855, -0.3655996, 0.26430327, 0.5789379, -0.34438145, 1.3027107, -0.02054352, 1.1805393, 0.48746607, 0.19302595, 1.1609973, 0.3162577, 0.53781146, 0.009827277, 0.20395094, -0.15476537, -0.85734844, 0.06607917, 0.095043294, -0.8259359, 1.7945035, 0.7282945, 0.4870719, 0.49475193, 0.2395848, 0.089719355, -0.15285692]",0.9985781908035278,0.0
1,66,"[1.2959433, -0.26798043, 0.79271865, 0.85125506, 2.0565221, -0.85322046, 0.5532661, -0.57412595, -0.82228184, 1.5162623, -0.36752075, 0.2663922, 0.57497644, -0.33896884, 1.307491, -0.02226188, 1.1813627, 0.4877857, 0.19808397, 1.1616557, 0.3178627, 0.5399709, 0.0033647907, 0.20563832, -0.15414008, -0.84386283, 0.060286067, 0.09590369, -0.824981, 1.7914994, 0.73033094, 0.4888824, 0.49346986, 0.23855747, 0.09036697, -0.14586025]",0.9985890984535217,0.0
1,67,"[1.2971681, -0.26267627, 0.7912264, 0.8442043, 2.0582006, -0.85328394, 0.5570798, -0.5753868, -0.83398134, 1.5162635, -0.37168783, 0.26842564, 0.57278085, -0.33579704, 1.3111267, -0.02333595, 1.184565, 0.4865508, 0.2030559, 1.1629914, 0.31885156, 0.53822184, -0.002778422, 0.20588702, -0.1511751, -0.8336511, 0.056423537, 0.09699109, -0.82348716, 1.791016, 0.73366475, 0.49257028, 0.49386606, 0.23831987, 0.090404354, -0.13952258]",0.9985665082931519,0.0
1,68,"[1.2982155, -0.25670335, 0.7904731, 0.83977646, 2.0593903, -0.8543549, 0.5598103, -0.57679707, -0.845512, 1.5137708, -0.37762818, 0.27082425, 0.5712331, -0.33425707, 1.3134685, -0.023491368, 1.1893498, 0.48462456, 0.20761131, 1.164987, 0.31861755, 0.53318477, -0.008062158, 0.20434439, -0.14585178, -0.82762355, 0.05456581, 0.09799512, -0.82156616, 1.791887, 0.7380088, 0.49783295, 0.4952136, 0.24017142, 0.08961325, -0.13389646]",0.9985939264297485,0.0
1,69,"[1.2990872, -0.2506847, 0.7903621, 0.83782774, 2.0595126, -0.85492605, 0.56122214, -0.578742, -0.85516673, 1.5095599, -0.3843728, 0.27369067, 0.5692889, -0.33362526, 1.3148901, -0.022671653, 1.1941769, 0.48284808, 0.21137966, 1.1672969, 0.31691542, 0.5261797, -0.012039414, 0.20098528, -0.1389038, -0.82551515, 0.05440315, 0.098710544, -0.81935114, 1.7923949, 0.7429149, 0.5038765, 0.49666557, 0.24408361, 0.088172056, -0.12897885]",0.9986727833747864,0.0
1,70,"[1.2996799, -0.2451422, 0.7906949, 0.83762026, 2.058657, -0.85385656, 0.56136215, -0.5812214, -0.8619741, 1.5052459, -0.39080536, 0.27682605, 0.5663847, -0.33326885, 1.3159987, -0.021112815, 1.1974291, 0.4818728, 0.21416932, 1.1695708, 0.31393346, 0.51889247, -0.014436177, 0.19617704, -0.1315864, -0.8261954, 0.055362266, 0.09903842, -0.8170839, 1.7910619, 0.74788547, 0.5098021, 0.4974715, 0.24885467, 0.08682499, -0.124743015]",0.9987378120422363,0.0
1,71,"[1.2998267, -0.24042724, 0.7912443, 0.8381311, 2.05742, -0.8508626, 0.5605579, -0.58393604, -0.8659759, 1.5025535, -0.39600468, 0.27986157, 0.5626354, -0.3327661, 1.3172014, -0.0192864, 1.1980634, 0.48206526, 0.21614528, 1.1717193, 0.3101958, 0.51295245, -0.015195234, 0.19061582, -0.12532118, -0.82821864, 0.05677621, 0.09896531, -0.8151347, 1.7872813, 0.75249046, 0.5148926, 0.49714363, 0.25282413, 0.08658899, -0.12107474]",0.9987446069717407,0.0
1,72,"[1.2993587, -0.2367194, 0.7917964, 0.83840805, 2.0565598, -0.84649277, 0.5593083, -0.58645034, -0.8680522, 1.5025724, -0.39947736, 0.28242856, 0.5587368, -0.3319281, 1.3184103, -0.017734021, 1.1959771, 0.48348716, 0.21784396, 1.1739779, 0.30635235, 0.5095175, -0.0144786015, 0.18515417, -0.12130772, -0.8303796, 0.058057323, 0.09853486, -0.8139294, 1.7815197, 0.7564572, 0.51873076, 0.49554282, 0.25474745, 0.08818553, -0.117687605]",0.9987168908119202,0.0
1,73,"[1.2981732, -0.23406012, 0.79216415, 0.83784294, 2.0566413, -0.84170276, 0.55810183, -0.58835566, -0.8694316, 1.5053556, -0.40123028, 0.28429204, 0.5556221, -0.33075497, 1.3190583, -0.01686812, 1.1919544, 0.48593745, 0.21998802, 1.176742, 0.30295694, 0.5089826, -0.012630622, 0.18058148, -0.120205835, -0.8320698, 0.058832362, 0.09781957, -0.8138112, 1.7750437, 0.75969034, 0.52119166, 0.49287626, 0.25437367, 0.091574974, -0.114114344]",0.9987093806266785,0.0
1,74,"[1.296296, -0.23238839, 0.7921902, 0.8362874, 2.057824, -0.8373278, 0.55724216, -0.5893797, -0.8711492, 1.5100186, -0.40169263, 0.285406, 0.55403525, -0.32937193, 1.3184193, -0.01682749, 1.1872597, 0.48903382, 0.22317268, 1.1802725, 0.3003218, 0.51090217, -0.010109231, 0.1774298, -0.12197684, -0.8333319, 0.05901196, 0.096896, -0.8149013, 1.769336, 0.7622059, 0.52239203, 0.48961717, 0.2524557, 0.09590456, -0.109822765]",0.9987496137619019,0.0
1,75,"[1.2939153, -0.2315635, 0.7917496, 0.8340048, 2.0598555, -0.83373857, 0.55676097, -0.5894229, -0.87369287, 1.515239, -0.4015426, 0.28588977, 0.55420864, -0.32797882, 1.316049, -0.017446646, 1.183086, 0.49230996, 0.22757225, 1.1844416, 0.29848748, 0.5141505, -0.007397212, 0.17585872, -0.12592351, -0.834645, 0.058782086, 0.09582578, -0.8170259, 1.7654796, 0.7640162, 0.52264714, 0.4863722, 0.250255, 0.09991246, -0.10441932]",0.998822808265686,0.0
1,76,"[1.2913669, -0.23138076, 0.790756, 0.83151025, 2.0622396, -0.8308148, 0.5564561, -0.58853847, -0.87695545, 1.5198692, -0.40150678, 0.28595668, 0.5557786, -0.32681856, 1.3121024, -0.018343091, 1.1801044, 0.49531102, 0.23281644, 1.1886681, 0.2972906, 0.5172723, -0.004910557, 0.17564203, -0.13090618, -0.836583, 0.05852172, 0.09464513, -0.81975, 1.7637774, 0.76503986, 0.5224252, 0.48373014, 0.24886197, 0.10255102, -0.097838275]",0.9988953471183777,0.0
1,77,"[1.2890629, -0.23159494, 0.7891653, 0.82937074, 2.064481, -0.8281743, 0.5560344, -0.5868874, -0.880447, 1.5233622, -0.40218782, 0.2858348, 0.5579597, -0.32614937, 1.3073546, -0.019075712, 1.1782963, 0.49767438, 0.23811018, 1.1920935, 0.29647657, 0.5189233, -0.0029248837, 0.17624843, -0.13566427, -0.83951277, 0.0586682, 0.09336486, -0.8225091, 1.7637453, 0.76509917, 0.5222586, 0.48212966, 0.24870904, 0.10346744, -0.09041025]",0.9989389777183533,0.0
1,78,"[1.2873778, -0.23195809, 0.78697294, 0.8280339, 2.066294, -0.82547855, 0.5552898, -0.5846925, -0.88361454, 1.5258368, -0.40395093, 0.28571343, 0.5598852, -0.3262019, 1.3029051, -0.019304052, 1.177109, 0.4991857, 0.24255405, 1.1939232, 0.29580224, 0.5182711, -0.0015386621, 0.17699152, -0.13915032, -0.84344715, 0.05956816, 0.09197935, -0.8247888, 1.7644328, 0.7640166, 0.52259326, 0.48177865, 0.24950422, 0.10307895, -0.08276366]",0.9989475011825562,0.0
1,79,"[1.2865316, -0.23226342, 0.7842053, 0.827725, 2.06769, -0.82263976, 0.5542309, -0.58220035, -0.8861045, 1.5278134, -0.40687805, 0.28572848, 0.560957, -0.32712096, 1.2997096, -0.018889118, 1.1758169, 0.4998016, 0.24552451, 1.1937743, 0.2950954, 0.5152264, -0.0006816049, 0.177213, -0.1407841, -0.84807503, 0.061359443, 0.09047991, -0.8262818, 1.7648865, 0.7617599, 0.5236162, 0.48263982, 0.2505544, 0.10223683, -0.07559867]",0.9989482164382935,0.0
1,80,"[1.2865149, -0.23237681, 0.78091383, 0.82842284, 2.0689251, -0.8198466, 0.5530947, -0.5796504, -0.88786596, 1.5298179, -0.4107851, 0.28597784, 0.5610492, -0.32891324, 1.2981639, -0.017909925, 1.1738955, 0.49963486, 0.24694116, 1.1918612, 0.29427034, 0.5104301, -0.00016295962, 0.17645597, -0.1405606, -0.852909, 0.06392127, 0.088866934, -0.82696503, 1.7645336, 0.7585511, 0.52514565, 0.48447576, 0.25123775, 0.10171351, -0.069437794]",0.9989791512489319,0.0
1,81,"[1.2870928, -0.23224251, 0.7771777, 0.8299009, 2.0703526, -0.81743836, 0.5522376, -0.57724404, -0.8890895, 1.5320859, -0.41528872, 0.2865449, 0.56048924, -0.33142987, 1.2979407, -0.01660636, 1.1712323, 0.49890628, 0.2473029, 1.188931, 0.29331785, 0.5050082, 0.0002570597, 0.17458285, -0.13899125, -0.85746104, 0.066907376, 0.08715655, -0.8270738, 1.763329, 0.75487036, 0.5266634, 0.48692882, 0.25133756, 0.10182454, -0.06446703]",0.9990447759628296,0.0
