sample,steps,parameters,fidelities,step_sizes
1,51,"[0.55342656, 0.31280652, 1.2694657, 0.518333, 1.6555737, -0.41998175, -0.2701551, -0.49164873, -0.5755244, 1.9332842, -0.606075, 0.65880895, -0.10062343, -1.0101001, 1.7969995, 0.040449437, -0.07359084, -0.04323112, 0.11324507, 0.06651875, -0.0944711, 0.028203849, -0.018629607, 0.23936632, 0.076180406, 0.44699624, -0.15317765, -0.19510555, -0.199769, 1.9769028, -0.11921576, -0.46249488, 0.40001842, -0.3172953, -1.5565739, -0.29595673]",0.9931831955909729,0.0
1,52,"[0.5544941, 0.3076131, 1.2799424, 0.51728857, 1.6628827, -0.42171028, -0.28596976, -0.47955433, -0.57352555, 1.9405141, -0.611596, 0.65904224, -0.09728795, -1.0071692, 1.8094947, 0.03123273, -0.081675425, -0.048396077, 0.10729189, 0.059929103, -0.084691264, 0.013017244, -0.026658818, 0.22814454, 0.08593173, 0.43610385, -0.15467487, -0.17319518, -0.19557047, 1.974567, -0.11522186, -0.45288336, 0.40786582, -0.3159873, -1.5584661, -0.29674575]",0.9934580326080322,0.0
1,53,"[0.5553968, 0.30686823, 1.2890524, 0.51659447, 1.6699022, -0.42231113, -0.29994684, -0.47189334, -0.568181, 1.9481553, -0.61760736, 0.6576207, -0.0962782, -1.0011742, 1.8203017, 0.0248117, -0.09592435, -0.047083613, 0.10462374, 0.05594108, -0.07553031, -0.001786421, -0.033179034, 0.21888176, 0.09491123, 0.42041782, -0.15434186, -0.15899162, -0.19204137, 1.9733756, -0.11314839, -0.45064443, 0.41299418, -0.31356606, -1.5626585, -0.2971658]",0.9936567544937134,0.0
1,54,"[0.55550796, 0.3097677, 1.2935921, 0.5156111, 1.6744514, -0.42221203, -0.31049865, -0.46916068, -0.5596316, 1.9523978, -0.62425435, 0.6541604, -0.09672278, -0.99347556, 1.8262798, 0.021563996, -0.11303973, -0.039999526, 0.104428306, 0.05489833, -0.068646796, -0.012261532, -0.03862833, 0.21242002, 0.102069564, 0.40022683, -0.1512214, -0.15202375, -0.18859963, 1.9744928, -0.11512437, -0.45640275, 0.41368648, -0.31168568, -1.5676004, -0.2987546]",0.9938018918037415,0.0
1,55,"[0.55459046, 0.31509665, 1.2927138, 0.513879, 1.6757097, -0.42224437, -0.31683403, -0.47129145, -0.5495031, 1.9518409, -0.6317299, 0.6489941, -0.098135374, -0.9857763, 1.8265865, 0.019884497, -0.12960437, -0.029417425, 0.105138555, 0.056800943, -0.06573129, -0.016439749, -0.043005463, 0.20881598, 0.10683895, 0.37645793, -0.14544927, -0.15063491, -0.18535039, 1.9766246, -0.12131613, -0.4659379, 0.4106957, -0.31041756, -1.570658, -0.30209062]",0.9941739439964294,0.0
1,56,"[0.5528973, 0.32186526, 1.2879484, 0.5112467, 1.6743999, -0.42325416, -0.31917992, -0.47764415, -0.5402843, 1.9478753, -0.6401641, 0.64329016, -0.1005832, -0.9795007, 1.8227929, 0.018697573, -0.14266242, -0.018102678, 0.10518776, 0.061319903, -0.0671185, -0.014650953, -0.046029963, 0.20733719, 0.109089665, 0.35061052, -0.1381823, -0.15249273, -0.18281797, 1.9775352, -0.13008864, -0.47343862, 0.4070592, -0.30844328, -1.5696945, -0.3066398]",0.9947823882102966,0.0
1,57,"[0.5510899, 0.32976818, 1.2822548, 0.5079075, 1.6721412, -0.42579132, -0.31850573, -0.48702428, -0.53421575, 1.943588, -0.6495635, 0.63875866, -0.10438575, -0.975184, 1.8178678, 0.018695414, -0.1502166, -0.008409432, 0.103589, 0.067824416, -0.0713052, -0.00906644, -0.047349226, 0.2066177, 0.10898588, 0.32451293, -0.13103735, -0.15510333, -0.18148331, 1.9763844, -0.13930358, -0.47529787, 0.40622827, -0.30424505, -1.5643864, -0.31129867]",0.9953632950782776,0.0
1,58,"[0.54997194, 0.3391541, 1.2785724, 0.50431335, 1.6704888, -0.4299275, -0.315985, -0.49786073, -0.53223914, 1.9419671, -0.65978986, 0.63692605, -0.10963352, -0.97216916, 1.8147253, 0.021261781, -0.15153751, -0.0019677752, 0.100124426, 0.075420044, -0.075791225, -0.00268931, -0.046717376, 0.20498706, 0.10680955, 0.2999494, -0.12529567, -0.15629707, -0.18138224, 1.9743596, -0.14770429, -0.47202373, 0.40985698, -0.29734242, -1.5564443, -0.31515253]",0.9957515597343445,0.0
1,59,"[0.5501219, 0.35049075, 1.2785102, 0.50098324, 1.670216, -0.4352343, -0.31253335, -0.5085769, -0.5335692, 1.9443996, -0.6705756, 0.63827187, -0.11589881, -0.9687716, 1.8150299, 0.026453909, -0.1471644, 0.00023594662, 0.09521401, 0.08302264, -0.07846491, 0.0017984211, -0.04409862, 0.20088495, 0.10281674, 0.27828985, -0.121343225, -0.154623, -0.18193203, 1.9731449, -0.15544315, -0.4672322, 0.41678807, -0.2886808, -1.5486476, -0.31786817]",0.9960101842880249,0.0
1,60,"[0.5515942, 0.36368218, 1.281792, 0.49829528, 1.6711587, -0.44093463, -0.3086478, -0.5180382, -0.5361288, 1.9502019, -0.6815933, 0.64174366, -0.12234322, -0.9629057, 1.818732, 0.03224598, -0.13859563, -0.0021410896, 0.089662455, 0.089491874, -0.0784206, 0.00292608, -0.039683398, 0.19324929, 0.097170584, 0.2602636, -0.11866971, -0.14955439, -0.1820267, 1.9730978, -0.16353391, -0.4648932, 0.42384258, -0.27999318, -1.5433279, -0.31951466]",0.9962676167488098,0.0
1,61,"[0.5538684, 0.3777364, 1.2866869, 0.49637195, 1.6725711, -0.4461968, -0.30454654, -0.5258442, -0.53762347, 1.9572508, -0.6925849, 0.64501655, -0.12814479, -0.95299727, 1.824422, 0.035795312, -0.12779653, -0.008548309, 0.084412076, 0.09382116, -0.07575355, 0.00076912856, -0.033834327, 0.18179475, 0.089957505, 0.24593969, -0.11633717, -0.14144495, -0.18034476, 1.9730984, -0.1727937, -0.46677953, 0.42776424, -0.27270362, -1.5412064, -0.32010046]",0.9965813755989075,0.0
1,62,"[0.5561092, 0.39105102, 1.2911034, 0.4951142, 1.6736721, -0.45047954, -0.30041638, -0.53229946, -0.5366916, 1.9632002, -0.7035063, 0.64546317, -0.13294964, -0.9388097, 1.8301969, 0.035500936, -0.116695486, -0.017356459, 0.08030352, 0.09533756, -0.070841864, -0.003328667, -0.026993768, 0.16712095, 0.08125606, 0.2348719, -0.113530226, -0.13127024, -0.175754, 1.9720199, -0.18309736, -0.47169125, 0.42704472, -0.26718527, -1.5412431, -0.31930208]",0.9969529509544373,0.0
1,63,"[0.55760497, 0.40217286, 1.2937249, 0.49434584, 1.6740441, -0.45378077, -0.29654172, -0.5380843, -0.533505, 1.966606, -0.71458924, 0.6414013, -0.13704158, -0.92174435, 1.8345796, 0.03194089, -0.10680599, -0.026152298, 0.077814005, 0.09383837, -0.0639516, -0.0074599343, -0.01958646, 0.15060958, 0.071214, 0.2263089, -0.109821945, -0.12026887, -0.16766419, 1.9700372, -0.19342008, -0.47670048, 0.42249736, -0.26283687, -1.5414795, -0.31665245]",0.9973677396774292,0.0
1,64,"[0.5581293, 0.4105718, 1.2945935, 0.49396792, 1.6737258, -0.4566452, -0.2932264, -0.5438184, -0.5295131, 1.967433, -0.72623855, 0.63294727, -0.14113468, -0.9043951, 1.837078, 0.02695679, -0.09903529, -0.032549076, 0.07682708, 0.08961266, -0.055468313, -0.009971701, -0.01194529, 0.13411418, 0.060099937, 0.21938524, -0.10507116, -0.10960925, -0.1561992, 1.968354, -0.20252965, -0.47930974, 0.4164007, -0.25879678, -1.5402516, -0.3120484]",0.9977965950965881,0.0
1,65,"[0.55800515, 0.41694045, 1.2948811, 0.49402666, 1.673053, -0.45988736, -0.29060265, -0.54975945, -0.52652925, 1.9667904, -0.73877645, 0.6219749, -0.14595123, -0.88950694, 1.8381885, 0.02196456, -0.093655586, -0.035067663, 0.07657085, 0.083349906, -0.046311248, -0.01007846, -0.0042799073, 0.11950059, 0.048314653, 0.21325833, -0.09917755, -0.10015945, -0.1421488, 1.9678099, -0.20976098, -0.47900283, 0.41100264, -0.25468415, -1.5370178, -0.3061503]",0.998203694820404,0.0
1,66,"[0.5578352, 0.42282298, 1.2960534, 0.49465674, 1.6724126, -0.4641463, -0.28849757, -0.55578226, -0.5256838, 1.9661672, -0.75215477, 0.61120766, -0.15185516, -0.87878644, 1.8389406, 0.017137721, -0.09037406, -0.03352037, 0.07581689, 0.07597657, -0.03789646, -0.0080666365, 0.0033062086, 0.10814599, 0.036362503, 0.2071985, -0.09200297, -0.09238252, -0.12675634, 1.9680027, -0.21532084, -0.4772327, 0.40739354, -0.25082326, -1.5323716, -0.30030495]",0.9985525012016296,0.0
1,67,"[0.55807424, 0.42978707, 1.2989379, 0.49594182, 1.6720601, -0.4695062, -0.28646845, -0.5616031, -0.52680343, 1.9666334, -0.76580733, 0.6029421, -0.15873495, -0.8721527, 1.8402659, 0.012051824, -0.08846603, -0.028724136, 0.07329254, 0.06846669, -0.03151589, -0.0050673243, 0.010764074, 0.1005466, 0.024793588, 0.2006501, -0.083558306, -0.08635306, -0.11143487, 1.9678353, -0.21997057, -0.47610372, 0.40533224, -0.24785918, -1.527396, -0.29596898]",0.9988230466842651,0.0
1,68,"[0.5587222, 0.43861234, 1.3032286, 0.49778822, 1.6720641, -0.4754075, -0.28398904, -0.56706995, -0.52852476, 1.9684001, -0.77876174, 0.5980942, -0.1661536, -0.8678313, 1.8425095, 0.006848758, -0.08698065, -0.02189561, 0.0681406, 0.061663166, -0.027641227, -0.0025225254, 0.018041208, 0.09618701, 0.014131519, 0.19326642, -0.074266866, -0.08187504, -0.09748661, 1.9667636, -0.22439559, -0.47685808, 0.40389737, -0.2461422, -1.5229006, -0.29398066]",0.9990284442901611,0.0
