sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.24856383, 0.46151406, 1.4695637, 0.09924388, -0.25892204, -0.33645725, -0.30036518, 0.07673751, -0.1942886, 0.21990517, -0.363946, 0.3928548, -0.35578278, -0.119400784, -0.37782493, 0.5513898, 0.7767351, 0.62828875, -0.17339094, -0.32184598, -0.043658324, -0.7880081, 0.502026, 0.7213488, -0.65605783, 0.24100174, -0.11245836, -0.29647908, -0.7148357, -0.9021296, -0.50956094, 0.45178226, 1.4290266, 0.3389784, 0.25249276, 1.9598069]",0.9812853336334229,0.0
1,103,"[-0.23120421, 0.4619293, 1.4711597, 0.10037376, -0.26412454, -0.3367022, -0.29890528, 0.07754102, -0.19846632, 0.21908668, -0.36438674, 0.39253098, -0.3689745, -0.11508048, -0.36360893, 0.5445449, 0.76371825, 0.61766773, -0.17347519, -0.31719458, -0.044186372, -0.77775854, 0.4974901, 0.71021104, -0.6452842, 0.23654501, -0.111971736, -0.29211622, -0.70644605, -0.9110622, -0.5085505, 0.4513405, 1.4291507, 0.34597468, 0.258229, 1.982071]",0.981831431388855,0.0
1,104,"[-0.21350402, 0.4621016, 1.4729533, 0.1016274, -0.26942506, -0.33696485, -0.29722413, 0.07838897, -0.20256226, 0.21823291, -0.364512, 0.39195016, -0.38212198, -0.110720694, -0.34929395, 0.53744614, 0.75013417, 0.6069268, -0.17331605, -0.31248492, -0.044539012, -0.76711065, 0.49282023, 0.69870573, -0.6342884, 0.23191336, -0.11107263, -0.28752896, -0.69761616, -0.9202144, -0.5074423, 0.45107454, 1.4288274, 0.3526128, 0.26394257, 2.0041776]",0.9823898673057556,0.0
1,105,"[-0.19554245, 0.4621806, 1.4750552, 0.10300294, -0.2748317, -0.33718756, -0.29536176, 0.07936869, -0.20668663, 0.2175235, -0.36436003, 0.39118418, -0.395249, -0.1064011, -0.33503938, 0.5301045, 0.7360388, 0.5962373, -0.17293563, -0.30775505, -0.044680793, -0.75609094, 0.48790422, 0.68687034, -0.6230188, 0.22693695, -0.109579384, -0.28275, -0.6882769, -0.92948264, -0.50627816, 0.45104107, 1.4282371, 0.3590041, 0.26963812, 2.0262372]",0.982960045337677,0.0
1,106,"[-0.17740048, 0.46230185, 1.4774323, 0.10448104, -0.28032753, -0.33731914, -0.29336616, 0.08050796, -0.21095957, 0.21704915, -0.36400017, 0.3903404, -0.4083598, -0.102171175, -0.32098174, 0.52254134, 0.721522, 0.5856779, -0.17237574, -0.3029508, -0.04459253, -0.74470764, 0.4826059, 0.6747197, -0.611391, 0.22155806, -0.1075051, -0.27780947, -0.6783961, -0.9386937, -0.5049941, 0.45122963, 1.4276094, 0.36526537, 0.27535155, 2.048381]",0.9835413694381714,0.0
1,107,"[-0.15914167, 0.4625462, 1.4799325, 0.10602561, -0.28587568, -0.33732292, -0.2912721, 0.08177793, -0.21546362, 0.21674518, -0.3634811, 0.38953328, -0.42143437, -0.09803671, -0.3071914, 0.514791, 0.7066539, 0.57521534, -0.17167507, -0.2979489, -0.044273745, -0.73295105, 0.4768017, 0.6622514, -0.599321, 0.21584114, -0.10504267, -0.27273712, -0.66797847, -0.9476924, -0.5034475, 0.4515705, 1.4271322, 0.37148157, 0.28112757, 2.0706801]",0.9841330647468567,0.0
1,108,"[-0.14079486, 0.4629341, 1.4823527, 0.107587904, -0.29142466, -0.33717093, -0.28908682, 0.083113104, -0.2202152, 0.21643859, -0.3628031, 0.38885686, -0.4344336, -0.09395738, -0.2936504, 0.5068945, 0.6914598, 0.56472445, -0.17085427, -0.29262608, -0.043750722, -0.7208032, 0.4704459, 0.6494664, -0.58676666, 0.20994309, -0.10248114, -0.26756117, -0.65705657, -0.9564188, -0.50150394, 0.45196083, 1.4268979, 0.3776887, 0.28699416, 2.0930994]",0.9847334623336792,0.0
1,109,"[-0.12234673, 0.4634426, 1.4845129, 0.10911356, -0.29691428, -0.33683386, -0.286788, 0.08443868, -0.22516306, 0.21596466, -0.3619216, 0.38836423, -0.44730747, -0.08986046, -0.2802603, 0.49888635, 0.67592865, 0.55403894, -0.16991188, -0.28692853, -0.043082193, -0.70825046, 0.4636132, 0.6363892, -0.5737564, 0.2040587, -0.10009228, -0.26230395, -0.6456787, -0.96493345, -0.4991251, 0.45229864, 1.4268963, 0.38388062, 0.29294658, 2.1155055]",0.9853408932685852,0.0
1,110,"[-0.10375255, 0.46402532, 1.4863086, 0.11055087, -0.30228508, -0.33627674, -0.28433448, 0.08569527, -0.2302101, 0.21526328, -0.36077216, 0.38805887, -0.4599993, -0.085669346, -0.26687706, 0.4907792, 0.66004175, 0.5430114, -0.16883008, -0.28089744, -0.042353585, -0.6952905, 0.4564761, 0.6230738, -0.5603886, 0.19836251, -0.09803441, -0.2569772, -0.6338976, -0.9733769, -0.4963971, 0.4525139, 1.4270452, 0.39003223, 0.29894763, 2.1377192]",0.9859533905982971,0.0
1,111,"[-0.08496425, 0.46462396, 1.4877245, 0.11185844, -0.3074915, -0.33546376, -0.28168595, 0.08685328, -0.23524655, 0.2143899, -0.35929903, 0.3878987, -0.4724446, -0.081337295, -0.2533614, 0.4825552, 0.6438005, 0.53156006, -0.16758557, -0.27463728, -0.041657154, -0.6819314, 0.44922295, 0.60958844, -0.546799, 0.19296503, -0.09630841, -0.25157988, -0.6217612, -0.981887, -0.49348047, 0.45258668, 1.4272369, 0.39612517, 0.30494252, 2.1595833]",0.9865691065788269,0.0
1,112,"[-0.06596468, 0.46517393, 1.4888154, 0.11301045, -0.31251398, -0.33436897, -0.27882168, 0.08791459, -0.24018091, 0.21344686, -0.3574743, 0.38781086, -0.4845686, -0.076871626, -0.23962788, 0.47416803, 0.6272406, 0.51968765, -0.16615994, -0.26825258, -0.041064873, -0.6681852, 0.4419678, 0.59598774, -0.53311014, 0.18789355, -0.09477667, -0.24609987, -0.60930574, -0.9905198, -0.49051282, 0.45254803, 1.4273839, 0.40216282, 0.31088024, 2.1810117]",0.9871872663497925,0.0
1,113,"[-0.046790358, 0.46561354, 1.4896711, 0.11399886, -0.31736258, -0.33298564, -0.27574894, 0.08890366, -0.2449585, 0.21249679, -0.35530296, 0.3877123, -0.49629053, -0.07233666, -0.2256759, 0.46555614, 0.61042935, 0.5074716, -0.16454546, -0.2617961, -0.04060602, -0.6540621, 0.4347096, 0.5822887, -0.519388, 0.18309823, -0.09323099, -0.24051842, -0.5965502, -0.9992177, -0.48752704, 0.45246482, 1.42745, 0.40816924, 0.3167317, 2.2020016]",0.9878063201904297,0.0
1,114,"[-0.02752943, 0.46590114, 1.4903835, 0.114832655, -0.3220686, -0.3313295, -0.27249658, 0.08985388, -0.24956422, 0.2115237, -0.3528171, 0.3875308, -0.507537, -0.06783328, -0.21159256, 0.45666286, 0.5934519, 0.49503356, -0.16274457, -0.25526, -0.040259335, -0.63956934, 0.4273642, 0.5684635, -0.50562537, 0.17847778, -0.09147874, -0.23481539, -0.5834939, -1.007838, -0.484434, 0.45241454, 1.4274594, 0.4141747, 0.3224971, 2.2226067]",0.9884244203567505,0.0
1,115,"[-0.008293925, 0.46603325, 1.4910249, 0.11553485, -0.32666677, -0.32943457, -0.26909772, 0.09079543, -0.25401154, 0.21046166, -0.35006422, 0.3872211, -0.51825994, -0.06346431, -0.19752672, 0.44745493, 0.576394, 0.4825023, -0.16076425, -0.24860953, -0.03996203, -0.6247154, 0.41984153, 0.5544538, -0.4917586, 0.17391656, -0.089413896, -0.22897398, -0.57011914, -1.0162249, -0.4810787, 0.45245865, 1.4274828, 0.42019647, 0.32820094, 2.242887]",0.9890384674072266,0.0
1,116,"[0.010819374, 0.46605095, 1.4916377, 0.11613796, -0.3311772, -0.3273439, -0.2655714, 0.09174856, -0.2583248, 0.20925824, -0.34709442, 0.38677275, -0.5284493, -0.059300803, -0.1836443, 0.4379325, 0.559327, 0.46998352, -0.15860873, -0.24183032, -0.03963002, -0.6095157, 0.41211247, 0.5401982, -0.4777081, 0.16932347, -0.08704863, -0.22298415, -0.5564011, -1.0242817, -0.4773322, 0.45262337, 1.4276044, 0.42622393, 0.33387795, 2.2628617]",0.989646852016449,0.0
1,117,"[0.029758677, 0.4660257, 1.4922307, 0.116678745, -0.33559692, -0.32509875, -0.26191375, 0.09272351, -0.26252246, 0.20791857, -0.34394884, 0.3862092, -0.53813285, -0.055363566, -0.17008205, 0.42812786, 0.5422976, 0.45754266, -0.15627427, -0.23495515, -0.03918065, -0.59399617, 0.40422314, 0.5256607, -0.46342278, 0.16466284, -0.08449786, -0.21684481, -0.542322, -1.0320075, -0.47316295, 0.45289317, 1.4278812, 0.432215, 0.33955687, 2.2824843]",0.9902476668357849,0.0
1,118,"[0.048522107, 0.4660289, 1.4927772, 0.117192775, -0.33990464, -0.3227294, -0.25810292, 0.09372454, -0.2666077, 0.20649943, -0.340652, 0.3855785, -0.54736257, -0.05162529, -0.15691717, 0.41809443, 0.5253244, 0.44520366, -0.15374808, -0.22805277, -0.038550925, -0.5781916, 0.39625457, 0.51084846, -0.4489094, 0.15996869, -0.08192651, -0.21056487, -0.52788484, -1.0394795, -0.46864855, 0.4532185, 1.4283128, 0.43810478, 0.34524795, 2.3016517]",0.9908395409584045,0.0
1,119,"[0.06713592, 0.46610034, 1.4932203, 0.117709704, -0.34407473, -0.32024974, -0.2541145, 0.09475475, -0.27056873, 0.20506567, -0.3372103, 0.38493922, -0.55619437, -0.048029535, -0.14416233, 0.40789166, 0.5084019, 0.43295968, -0.15101187, -0.22118904, -0.037708484, -0.562141, 0.38826287, 0.49581465, -0.43423635, 0.15533754, -0.07948179, -0.20416284, -0.51311964, -1.0468009, -0.46392643, 0.45353392, 1.428834, 0.44382328, 0.35093856, 2.3202384]",0.9914198517799377,0.0
1,120,"[0.085619554, 0.46623302, 1.4934855, 0.11824991, -0.3480914, -0.3176567, -0.24993855, 0.09581876, -0.27438712, 0.20364842, -0.33361837, 0.3843447, -0.5646719, -0.044516236, -0.13178506, 0.3975718, 0.49151152, 0.42079026, -0.14804788, -0.21438828, -0.03665585, -0.5458823, 0.38024336, 0.4806479, -0.4195131, 0.15090097, -0.07723692, -0.19766538, -0.4980791, -1.0540413, -0.45911837, 0.45378032, 1.4293386, 0.4493154, 0.35659665, 2.33814]",0.9919862151145935,0.0
1,121,"[0.10395684, 0.46638164, 1.4935036, 0.11882315, -0.35195443, -0.31493545, -0.24559003, 0.09692236, -0.27804843, 0.2022376, -0.32987055, 0.38383013, -0.5728201, -0.041043047, -0.11974056, 0.3871723, 0.47463828, 0.40867865, -0.14484455, -0.20762098, -0.035428792, -0.5294486, 0.37213978, 0.46545494, -0.4048563, 0.14678702, -0.07516722, -0.19110486, -0.48282516, -1.0612049, -0.45427442, 0.45392352, 1.4297231, 0.4545553, 0.3621793, 2.3553064]",0.992537260055542,0.0
1,122,"[0.12208808, 0.46648818, 1.4932353, 0.11942923, -0.35567454, -0.312069, -0.24110858, 0.09806973, -0.28154916, 0.20080936, -0.32597253, 0.38340515, -0.58064896, -0.0375957, -0.10800194, 0.3767154, 0.45778668, 0.39662418, -0.1413996, -0.20082541, -0.034088776, -0.5128683, 0.36388603, 0.4503416, -0.39035597, 0.14308432, -0.07316631, -0.18451689, -0.46741295, -1.0682353, -0.4493654, 0.45396316, 1.4299324, 0.45954952, 0.36764228, 2.3717484]",0.9930707812309265,0.0
1,123,"[0.1399246, 0.4665099, 1.4926882, 0.12006036, -0.35926202, -0.30904976, -0.2365494, 0.09926024, -0.2848962, 0.19936058, -0.3219471, 0.38305375, -0.5881596, -0.03418667, -0.09657678, 0.36621264, 0.4409906, 0.3846476, -0.1377198, -0.19394927, -0.032709572, -0.49616656, 0.3554486, 0.43539667, -0.37605506, 0.1398217, -0.07109457, -0.17793813, -0.45187923, -1.0750504, -0.44432157, 0.45393026, 1.4299836, 0.46432763, 0.37294722, 2.3875186]",0.9935854077339172,0.0
1,124,"[0.15737541, 0.46643448, 1.4919152, 0.12070437, -0.36271614, -0.30588838, -0.23197088, 0.10048648, -0.28809932, 0.19791934, -0.31783104, 0.382741, -0.5953491, -0.03084531, -0.08550487, 0.3556719, 0.4243131, 0.3727897, -0.13381825, -0.18698558, -0.031359736, -0.47936797, 0.34684217, 0.42068145, -0.3619479, 0.13696985, -0.068839125, -0.17140417, -0.4362399, -1.0815845, -0.43908933, 0.45387432, 1.4299588, 0.4689248, 0.37806484, 2.4026752]",0.9940796494483948,0.0
1,125,"[0.1743702, 0.46627703, 1.4909959, 0.121348046, -0.36602038, -0.30261597, -0.227424, 0.101734325, -0.29116082, 0.19652252, -0.3136649, 0.38242412, -0.60220826, -0.027604865, -0.07484192, 0.34510323, 0.4078357, 0.36110494, -0.12971129, -0.17998241, -0.03008558, -0.462498, 0.33811378, 0.4062267, -0.3479976, 0.13446218, -0.066360354, -0.16494673, -0.4204965, -1.0878145, -0.4336715, 0.4538454, 1.4299655, 0.4733639, 0.3829747, 2.417247]",0.9945521354675293,0.0
1,126,"[0.19086772, 0.46606493, 1.4900051, 0.12198001, -0.36914468, -0.29927835, -0.22294699, 0.102985136, -0.29406884, 0.19518091, -0.30948207, 0.38206446, -0.60871804, -0.02449103, -0.064638756, 0.33452186, 0.39164168, 0.34965318, -0.1254163, -0.17302275, -0.028900493, -0.44558412, 0.32931316, 0.39203742, -0.33416465, 0.13222438, -0.06370623, -0.15859032, -0.40464747, -1.0937601, -0.42813173, 0.45387754, 1.4300879, 0.47764587, 0.38766345, 2.4312189]",0.9950012564659119,0.0
1,127,"[0.20684798, 0.4658218, 1.4889874, 0.122592784, -0.37205204, -0.29592448, -0.21856491, 0.1042193, -0.2967978, 0.19386184, -0.305303, 0.38163742, -0.61484796, -0.021515451, -0.054925684, 0.32394835, 0.37580007, 0.33849168, -0.12095111, -0.1661879, -0.027784474, -0.42865622, 0.32047215, 0.37810397, -0.3204353, 0.13020061, -0.06098967, -0.15234864, -0.388699, -1.0994635, -0.42256647, 0.45397866, 1.43035, 0.48175144, 0.39212334, 2.4445379]",0.9954269528388977,0.0
1,128,"[0.22229575, 0.46556008, 1.4879457, 0.12318373, -0.37470588, -0.29259405, -0.21429268, 0.10542005, -0.29931659, 0.19250616, -0.30113745, 0.3811373, -0.6205623, -0.018675126, -0.04570719, 0.31340635, 0.36035627, 0.32766795, -0.11633408, -0.15952566, -0.0266938, -0.41174725, 0.31160462, 0.36441618, -0.3068388, 0.1283676, -0.05834013, -0.14622296, -0.3726718, -1.10496, -0.41706538, 0.45413056, 1.4307072, 0.48565304, 0.39635178, 2.4571416]",0.9958285689353943,0.0
1,129,"[0.23718634, 0.46528408, 1.4868515, 0.123754926, -0.377076, -0.28930977, -0.21013969, 0.10657663, -0.30160004, 0.19106802, -0.2969921, 0.38057712, -0.625832, -0.015957534, -0.03696792, 0.30291986, 0.34533137, 0.317215, -0.111583754, -0.15303947, -0.025576534, -0.3948936, 0.302722, 0.35097548, -0.29344591, 0.1267347, -0.055850554, -0.14020379, -0.35660312, -1.1102589, -0.41168344, 0.45429793, 1.4310704, 0.48932958, 0.40035146, 2.4689884]",0.9962054491043091,0.0
1,130,"[0.25148112, 0.4649984, 1.4856696, 0.124311954, -0.37914366, -0.2860778, -0.20611465, 0.107685804, -0.30363876, 0.18954885, -0.29287866, 0.37998348, -0.6306486, -0.013348999, -0.028685082, 0.29251158, 0.33072942, 0.30714864, -0.10671748, -0.14670156, -0.024387708, -0.37813497, 0.2938492, 0.3378007, -0.28034928, 0.1253338, -0.05354218, -0.13427635, -0.3405446, -1.115342, -0.40643775, 0.4544426, 1.4313476, 0.49277648, 0.40412998, 2.4800773]",0.9965578317642212,0.0
1,131,"[0.26513332, 0.4647135, 1.4843833, 0.12486179, -0.38090566, -0.282895, -0.20222911, 0.10875131, -0.30544186, 0.18799953, -0.28881693, 0.3793892, -0.6350327, -0.01084308, -0.020840824, 0.2822027, 0.3165481, 0.29746833, -0.101749346, -0.14047895, -0.023099236, -0.3615131, 0.28502697, 0.324926, -0.26763415, 0.12420537, -0.05136057, -0.12842846, -0.32455814, -1.1201756, -0.4013256, 0.45453754, 1.4314829, 0.4960059, 0.4076978, 2.4904468]",0.9968862533569336,0.0
1,132,"[0.278099, 0.46444452, 1.483008, 0.12541053, -0.38237712, -0.27975935, -0.19849862, 0.10978121, -0.3070326, 0.18648939, -0.28483182, 0.3788249, -0.63903326, -0.008445557, -0.013429729, 0.27201384, 0.30278847, 0.2881616, -0.09668862, -0.13435715, -0.021702798, -0.3450697, 0.2763013, 0.31239244, -0.25535238, 0.12338595, -0.049202755, -0.12265763, -0.30871004, -1.1247302, -0.39634952, 0.45457542, 1.431476, 0.49903777, 0.411065, 2.500157]",0.9971904754638672,0.0
1,133,"[0.29034626, 0.4642041, 1.481587, 0.12596169, -0.3835904, -0.27667806, -0.19494098, 0.110784106, -0.30843896, 0.18506366, -0.28094724, 0.37831253, -0.6427171, -0.006174097, -0.006459476, 0.26196674, 0.28946003, 0.27921188, -0.0915401, -0.1283489, -0.020207284, -0.328844, 0.26770917, 0.30023775, -0.24351099, 0.12289945, -0.04696234, -0.11697461, -0.29306424, -1.1289955, -0.3915339, 0.4545688, 1.4313749, 0.5018875, 0.4142379, 2.509266]",0.9974716305732727,0.0
1,134,"[0.3018578, 0.46399504, 1.4801738, 0.12651567, -0.38458923, -0.2736696, -0.19157195, 0.11176539, -0.30968454, 0.18371959, -0.2771808, 0.3778613, -0.6461536, -0.004052513, 5.474314e-05, 0.25208473, 0.2765802, 0.27060756, -0.08630673, -0.12248594, -0.018633706, -0.31287092, 0.25927183, 0.28848818, -0.23207992, 0.12275255, -0.04457302, -0.11140184, -0.27767527, -1.1329839, -0.38692582, 0.45454276, 1.4312487, 0.50455683, 0.4172165, 2.5178087]",0.9977296590805054,0.0
1,135,"[0.31262705, 0.46380782, 1.4788094, 0.12707044, -0.38541847, -0.27075893, -0.1884001, 0.11272507, -0.31078318, 0.18241663, -0.2735425, 0.3774672, -0.64939934, -0.002101914, 0.006098921, 0.24239236, 0.2641694, 0.26234958, -0.0809938, -0.11680148, -0.017010078, -0.29718032, 0.2510003, 0.2771559, -0.22101432, 0.12293358, -0.04203345, -0.105967864, -0.2625824, -1.1367216, -0.38258207, 0.4545233, 1.4311544, 0.5070319, 0.41999468, 2.5257947]",0.9979660511016846,0.0
1,136,"[0.32265136, 0.4636253, 1.4775077, 0.12762307, -0.38611344, -0.26796877, -0.18542358, 0.11365795, -0.31173933, 0.1811122, -0.27003747, 0.37711534, -0.65248865, -0.00033242884, 0.011668066, 0.23291363, 0.25224465, 0.25445428, -0.07561302, -0.11131469, -0.015367148, -0.28179735, 0.24290702, 0.26624182, -0.21028052, 0.12341461, -0.03940519, -0.100700274, -0.24780744, -1.1402348, -0.3785519, 0.45452672, 1.431113, 0.5092891, 0.42256185, 2.5332172]",0.9981814026832581,0.0
1,137,"[0.33192664, 0.46343216, 1.4762564, 0.1281713, -0.38669324, -0.2653115, -0.18263087, 0.11455631, -0.31255257, 0.1797968, -0.26667017, 0.37678492, -0.65543216, 0.0012610067, 0.016770074, 0.22367013, 0.24081492, 0.24695027, -0.07018461, -0.10602579, -0.01373463, -0.26674354, 0.23501374, 0.25574145, -0.19987318, 0.12415645, -0.036787156, -0.09562033, -0.23335786, -1.1435378, -0.37486565, 0.45455402, 1.4311049, 0.5113046, 0.4249066, 2.54007]",0.9983769059181213,0.0
1,138,"[0.34044656, 0.46322358, 1.4750301, 0.12871443, -0.38716155, -0.2627857, -0.18000564, 0.1154138, -0.31322297, 0.17850445, -0.26344723, 0.3764551, -0.65822226, 0.0026972783, 0.021424549, 0.21467982, 0.22987963, 0.2398698, -0.064736575, -0.10092253, -0.012137452, -0.252038, 0.2273483, 0.24565138, -0.18981688, 0.12511593, -0.03427841, -0.090740785, -0.21923423, -1.14663, -0.37153375, 0.4545923, 1.4310828, 0.5130632, 0.42702034, 2.5463645]",0.998553991317749,0.0
1,139,"[0.348206, 0.4630088, 1.4738095, 0.12925313, -0.3875136, -0.2603789, -0.17753366, 0.11622885, -0.3137543, 0.17729218, -0.26037732, 0.37611037, -0.6608428, 0.0040027997, 0.025657514, 0.20595698, 0.2194309, 0.23323804, -0.059301253, -0.095992304, -0.010592255, -0.23769836, 0.21993245, 0.23597333, -0.18015298, 0.1262535, -0.031944357, -0.08606697, -0.20543957, -1.1495034, -0.36855507, 0.45462176, 1.4309955, 0.51456237, 0.4289001, 2.5521338]",0.9987136721611023,0.0
1,140,"[0.35520634, 0.4628073, 1.4725958, 0.12978841, -0.3877452, -0.2580751, -0.1752084, 0.1170062, -0.31415382, 0.17620374, -0.2574691, 0.3757442, -0.66327924, 0.0052031083, 0.029494371, 0.197513, 0.20945771, 0.22706385, -0.05391056, -0.091231674, -0.00910519, -0.22374125, 0.21276969, 0.226715, -0.17091985, 0.12753859, -0.029798388, -0.08159938, -0.19198644, -1.1521522, -0.36592805, 0.45462507, 1.4308099, 0.5158125, 0.43054992, 2.5574288]",0.9988572597503662,0.0
1,141,"[0.3614592, 0.46264058, 1.4714133, 0.13032047, -0.38785872, -0.2558629, -0.17303276, 0.117755845, -0.31442952, 0.1752425, -0.25472912, 0.37535995, -0.6655267, 0.006315699, 0.032954346, 0.18935756, 0.1999499, 0.2213357, -0.048591703, -0.08664785, -0.0076720724, -0.21018237, 0.2058427, 0.2178879, -0.16213645, 0.1289509, -0.027804028, -0.07733592, -0.17889884, -1.154583, -0.36365816, 0.4545945, 1.4305238, 0.51683336, 0.43198067, 2.5623055]",0.9989864826202393,0.0
1,142,"[0.36698657, 0.4625231, 1.4702989, 0.13084792, -0.38786316, -0.25374082, -0.17101602, 0.11848988, -0.314587, 0.1743707, -0.25216123, 0.374969, -0.66759306, 0.0073468434, 0.036048654, 0.18149936, 0.19089985, 0.21602401, -0.043364692, -0.08225253, -0.006281146, -0.19703646, 0.19912371, 0.20950337, -0.15379678, 0.13047741, -0.02589462, -0.073272794, -0.16620837, -1.1568156, -0.36175779, 0.4545345, 1.4301637, 0.5176503, 0.43320838, 2.5668118]",0.9991016983985901,0.0
