sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2238551, -0.6290875, -0.5121884, 1.8407297, -0.7013626, 0.1018164, 0.03395136, -0.7425617, -0.96550685, -1.4270042, -0.34816548, -0.7208317, -0.8625192, -0.3777639, -1.1753225, -1.3043194, -1.0060714, -0.14371964, 0.23647603, 0.3507934, -0.55105525, -0.64076126, -0.2996558, -0.29818225, 0.09830841, -0.04425187, 0.3491857, -0.7210897, -0.14697762, -1.1343932, -0.0017349198, -0.3703594, -0.32830787, -1.251214, 0.93310314, 0.9926655]",0.8739379048347473,0.0
1,52,"[-1.1884137, -0.6263934, -0.52180594, 1.8267008, -0.76439774, 0.06475436, 0.009772785, -0.740369, -0.95559984, -1.4894247, -0.36416075, -0.7283481, -0.8585878, -0.38351357, -1.2246599, -1.3108078, -1.0522071, -0.13729051, 0.23445328, 0.34448147, -0.53098196, -0.6407219, -0.32644808, -0.34034365, 0.08954163, -0.04206725, 0.32269472, -0.69950765, -0.10346128, -1.1792616, -0.034129098, -0.37961778, -0.33348972, -1.2127225, 0.87169325, 0.9222629]",0.8816602826118469,0.0
1,53,"[-1.1545672, -0.6292044, -0.5245216, 1.8067704, -0.82323545, 0.02539054, -0.016897053, -0.7397692, -0.9424481, -1.5505574, -0.3783811, -0.73624134, -0.8547844, -0.38190386, -1.2797363, -1.3156383, -1.0952379, -0.12984417, 0.2326774, 0.335019, -0.51196146, -0.6405299, -0.35372627, -0.37769496, 0.077269405, -0.03673108, 0.29649618, -0.6788172, -0.05916435, -1.2264872, -0.07347667, -0.38887486, -0.33454296, -1.1779251, 0.8053828, 0.8414126]",0.8896027207374573,0.0
1,54,"[-1.120327, -0.6380997, -0.52505344, 1.780494, -0.8757779, -0.015861515, -0.04679924, -0.7407886, -0.92625064, -1.608937, -0.3868497, -0.7433728, -0.8511834, -0.3711199, -1.3381168, -1.3174783, -1.1346996, -0.1217388, 0.23035896, 0.32303002, -0.49502155, -0.6399666, -0.38262442, -0.40607873, 0.06691415, -0.029398397, 0.2705845, -0.6575731, -0.014992088, -1.2739502, -0.11949411, -0.39774305, -0.32782227, -1.1438577, 0.7333065, 0.7548579]",0.8976036906242371,0.0
1,55,"[-1.0833881, -0.65206814, -0.52822477, 1.7481334, -0.9216241, -0.058538992, -0.079819396, -0.74190634, -0.9077743, -1.6641245, -0.38747525, -0.7487424, -0.8476911, -0.35187322, -1.396995, -1.3136356, -1.1697454, -0.1130338, 0.22770642, 0.30946335, -0.4800508, -0.6390499, -0.41241878, -0.42475143, 0.0627658, -0.02108423, 0.24454251, -0.63374466, 0.027879238, -1.3200767, -0.17066202, -0.40519655, -0.3123681, -1.1074467, 0.65637827, 0.6662293]",0.9056063294410706,0.0
1,56,"[-1.041865, -0.66890514, -0.5356221, 1.7106634, -0.96172607, -0.10215239, -0.115272745, -0.7409894, -0.8880349, -1.7165518, -0.38100782, -0.75168455, -0.84376806, -0.32698378, -1.454211, -1.3015386, -1.1993726, -0.10349464, 0.22613822, 0.2954723, -0.46615517, -0.63831365, -0.44057795, -0.43686938, 0.06539882, -0.012803402, 0.21782452, -0.60534084, 0.0680721, -1.3638394, -0.22525805, -0.40983945, -0.2898718, -1.0665711, 0.5771289, 0.5778487]",0.913487434387207,0.0
1,57,"[-0.9948537, -0.68595505, -0.5449822, 1.6694671, -0.9976224, -0.14612514, -0.15217473, -0.7366247, -0.8679468, -1.7671999, -0.37035874, -0.7520989, -0.83855915, -0.30026188, -1.5087152, -1.2800128, -1.2227316, -0.09280234, 0.22770128, 0.2824067, -0.45244882, -0.6385156, -0.4638566, -0.44744828, 0.07158349, -0.005574631, 0.19028111, -0.5710206, 0.10417168, -1.4047054, -0.28238037, -0.4103723, -0.26373017, -1.020769, 0.49894837, 0.4910144]",0.9209586381912231,0.0
1,58,"[-0.942608, -0.70092666, -0.5524057, 1.6258593, -1.0305811, -0.18970996, -0.18930398, -0.7291251, -0.8480727, -1.8171839, -0.3588954, -0.7506319, -0.8313106, -0.27520007, -1.5603827, -1.2496345, -1.2393534, -0.08083345, 0.2338507, 0.27175522, -0.43881792, -0.6399245, -0.4798708, -0.4599751, 0.07653372, -0.00022534514, 0.16260205, -0.53041416, 0.13490883, -1.442622, -0.34238222, -0.40608066, -0.23754057, -0.971263, 0.42503306, 0.40653676]",0.9277997612953186,0.0
1,59,"[-0.88631433, -0.71248007, -0.5553875, 1.580666, -1.0609763, -0.23194724, -0.22513267, -0.7206293, -0.8285614, -1.8672642, -0.34878016, -0.7486539, -0.8217267, -0.2539556, -1.6094779, -1.2122209, -1.249198, -0.06784436, 0.24424616, 0.26494125, -0.4262306, -0.64174783, -0.48816553, -0.4738948, 0.07684478, 0.002857348, 0.13629197, -0.48418528, 0.15928687, -1.478056, -0.40649223, -0.39715898, -0.21342109, -0.9203559, 0.35746634, 0.3253121]",0.9340434670448303,0.0
1,60,"[-0.8276341, -0.7203914, -0.5543377, 1.5340725, -1.088142, -0.271709, -0.25786725, -0.7142139, -0.8092586, -1.917374, -0.34025252, -0.747941, -0.81000215, -0.23702621, -1.6561832, -1.16999, -1.2525482, -0.05444437, 0.25638053, 0.2630023, -0.41647047, -0.6421864, -0.49004295, -0.48479077, 0.07214164, 0.0038499488, 0.113039665, -0.43401724, 0.17662878, -1.5120226, -0.47592455, -0.3847518, -0.19104083, -0.8705051, 0.2968965, 0.24870631]",0.9397550821304321,0.0
1,61,"[-0.7682221, -0.72528756, -0.5516891, 1.4858211, -1.1107901, -0.30784008, -0.2857967, -0.71248513, -0.78989047, -1.966371, -0.33207324, -0.7501264, -0.7965566, -0.2236717, -1.7004095, -1.1248246, -1.2498542, -0.041363366, 0.26639247, 0.26628637, -0.41150695, -0.6391203, -0.48734197, -0.4871692, 0.0644528, 0.0034029554, 0.09378737, -0.3825804, 0.18658286, -1.5459751, -0.5510684, -0.37069234, -0.16816315, -0.8234593, 0.24288987, 0.17847821]",0.9449040293693542,0.0
1,62,"[-0.7093671, -0.7281276, -0.5496538, 1.4356574, -1.1278143, -0.33936998, -0.3078903, -0.71645576, -0.7702172, -2.0122104, -0.32261863, -0.75614077, -0.7817212, -0.21273933, -1.7418406, -1.077828, -1.2416121, -0.029146254, 0.27074906, 0.2743299, -0.41284856, -0.63097674, -0.48105842, -0.47796234, 0.05618205, 0.0023678935, 0.07814239, -0.33329695, 0.18913862, -1.5814557, -0.6311772, -0.35701093, -0.14243682, -0.77982414, 0.19456773, 0.11612702]",0.9496247172355652,0.0
1,63,"[-0.65182865, -0.7297049, -0.54841954, 1.3837888, -1.1390514, -0.36573794, -0.32431167, -0.7253421, -0.75008905, -2.0525663, -0.31091964, -0.7659082, -0.76561105, -0.20343767, -1.7800434, -1.0291891, -1.2282991, -0.017941978, 0.26792252, 0.2860098, -0.42111814, -0.6172571, -0.4707232, -0.4580681, 0.048419617, 0.001463641, 0.06463391, -0.28965503, 0.18465844, -1.6195542, -0.7145507, -0.345371, -0.11319443, -0.73921067, 0.15106787, 0.06199408]",0.9542868137359619,0.0
1,64,"[-0.59588414, -0.73041195, -0.5460196, 1.3311194, -1.1455418, -0.3869704, -0.33649376, -0.7372524, -0.7294165, -2.085681, -0.2971893, -0.77843916, -0.748218, -0.19574066, -1.8145301, -0.97834784, -1.2103562, -0.00748392, 0.2590635, 0.29992035, -0.4358787, -0.59851545, -0.45487818, -0.4311057, 0.040817503, 0.0010230038, 0.05169426, -0.2541201, 0.17388888, -1.6603917, -0.7989838, -0.33664086, -0.082023636, -0.70079637, 0.11165567, 0.014825594]",0.9591488242149353,0.0
1,65,"[-0.54154843, -0.7303309, -0.5398229, 1.2791455, -1.149139, -0.4037567, -0.3466876, -0.7502352, -0.708123, -2.1110375, -0.28273427, -0.7922546, -0.7295793, -0.19032304, -1.8447964, -0.92443246, -1.1882067, 0.0027572913, 0.24734354, 0.31480315, -0.45562378, -0.5759776, -0.43221718, -0.40094408, 0.032883175, 0.00090715295, 0.038714167, -0.22718713, 0.15792783, -1.7029179, -0.8822884, -0.330764, -0.051849898, -0.6639496, 0.07559376, -0.02775598]",0.964146077632904,0.0
1,66,"[-0.48886836, -0.7294903, -0.5284661, 1.2295506, -1.151713, -0.41737542, -0.35718358, -0.7630943, -0.6861444, -2.129494, -0.26938942, -0.8059218, -0.7098614, -0.18811794, -1.8704172, -0.86682874, -1.162293, 0.013345421, 0.23641127, 0.32982585, -0.477897, -0.55114096, -0.40255845, -0.36977893, 0.025381472, 0.00060924725, 0.026503757, -0.20725553, 0.1381635, -1.7451851, -0.9627228, -0.32695723, -0.025253875, -0.62860215, 0.041973583, -0.06815128]",0.9690263867378235,0.0
1,67,"[-0.43816555, -0.72804517, -0.5128441, 1.1836574, -1.1543984, -0.42945027, -0.36953104, -0.7755952, -0.6634809, -2.142845, -0.2587383, -0.8184554, -0.6893133, -0.1897201, -1.8912178, -0.80562973, -1.1331011, 0.024675626, 0.2287207, 0.34459215, -0.49958745, -0.5255767, -0.36704472, -0.33783296, 0.020529728, -0.00049957924, 0.016908806, -0.19148225, 0.11621438, -1.7850337, -1.0391526, -0.32411975, -0.0031478684, -0.5952233, 0.0096494295, -0.10780589]",0.9735313057899475,0.0
1,68,"[-0.39011675, -0.7262497, -0.49560222, 1.1419826, -1.1572859, -0.4415808, -0.38406825, -0.78805983, -0.6402609, -2.1530998, -0.25146312, -0.82943636, -0.6681615, -0.19492668, -1.9074334, -0.74175644, -1.1011528, 0.03685628, 0.22455515, 0.35891747, -0.51744044, -0.5009159, -0.32760614, -0.30456182, 0.020723863, -0.002883433, 0.011870358, -0.17712632, 0.09387267, -1.8208859, -1.1108909, -0.32125404, 0.015358346, -0.5644749, -0.022686493, -0.14695986]",0.9774753451347351,0.0
1,69,"[-0.34562498, -0.72427535, -0.47964463, 1.1041245, -1.1596681, -0.45496544, -0.39993817, -0.8006966, -0.6167653, -2.1618528, -0.24714014, -0.83886987, -0.646542, -0.20265211, -1.9197456, -0.67672354, -1.066967, 0.049686868, 0.22222911, 0.37253362, -0.5287075, -0.4788099, -0.28618163, -0.2701457, 0.026782995, -0.0066288374, 0.012527727, -0.16265555, 0.07301656, -1.8522242, -1.1773977, -0.31772032, 0.032006163, -0.5368095, -0.05630351, -0.1851094]",0.9807841777801514,0.0
1,70,"[-0.30552676, -0.7220496, -0.46665886, 1.0690547, -1.1606213, -0.470154, -0.41555128, -0.8131297, -0.59339005, -2.1699858, -0.24456531, -0.8469384, -0.6245163, -0.21126702, -1.9291617, -0.61220616, -1.0310133, 0.06270819, 0.21924627, 0.38491568, -0.5317194, -0.46067283, -0.24421233, -0.23606843, 0.037144683, -0.011389487, 0.018868819, -0.14806941, 0.05544454, -1.8794867, -1.2381254, -0.3132528, 0.048190653, -0.5122897, -0.092140086, -0.2216205]",0.9834904670715332,0.0
1,71,"[-0.27026224, -0.7192712, -0.45655102, 1.0356591, -1.1595591, -0.48700592, -0.42928332, -0.82442856, -0.57057273, -2.1777415, -0.24239807, -0.85381985, -0.60215604, -0.2192027, -1.9367936, -0.54964584, -0.99367803, 0.07528709, 0.21371865, 0.39533406, -0.5261564, -0.44723308, -0.20262925, -0.20449679, 0.04862965, -0.016509326, 0.029996559, -0.13439922, 0.04262211, -1.9034854, -1.2926497, -0.30779755, 0.06430582, -0.49070618, -0.13049516, -0.2559606]",0.9857057929039001,0.0
1,72,"[-0.23966253, -0.71561605, -0.44799215, 1.003258, -1.1564921, -0.50483555, -0.44012833, -0.83359724, -0.5487355, -2.1850352, -0.23975843, -0.85964584, -0.57965195, -0.22552583, -1.9436272, -0.49008146, -0.95525277, 0.08670616, 0.20530571, 0.40308622, -0.5129545, -0.4381622, -0.16217536, -0.17707226, 0.058233615, -0.021274004, 0.044662163, -0.1228242, 0.035406142, -1.9247484, -1.3409538, -0.3013145, 0.079839796, -0.4718229, -0.17083193, -0.28752437]",0.9875827431678772,0.0
1,73,"[-0.2129603, -0.71099657, -0.43949297, 0.9718673, -1.1519521, -0.52265656, -0.44805935, -0.8401846, -0.52827364, -2.1917934, -0.23647436, -0.86455435, -0.5573986, -0.23019359, -1.9503555, -0.43422148, -0.9159409, 0.09625177, 0.19526799, 0.40774554, -0.49396127, -0.43206745, -0.123691835, -0.15409361, 0.06479855, -0.02518795, 0.061625645, -0.11396642, 0.03386624, -1.9431851, -1.3835684, -0.29368153, 0.09387797, -0.45550165, -0.21181816, -0.31547597]",0.9892280101776123,0.0
1,74,"[-0.18902181, -0.7056951, -0.4302086, 0.9421104, -1.1467189, -0.53942925, -0.45397303, -0.84460557, -0.5095754, -2.198153, -0.23291315, -0.8687403, -0.5360061, -0.23387778, -1.9573145, -0.38260972, -0.8758842, 0.10331278, 0.18575138, 0.4092561, -0.47150016, -0.42691693, -0.08810064, -0.13469642, 0.06948984, -0.028161446, 0.07964143, -0.107705496, 0.037298474, -1.9582275, -1.4213712, -0.28474906, 0.10555873, -0.4416022, -0.25163323, -0.33897495]",0.9906156659126282,0.0
1,75,"[-0.16670159, -0.70028114, -0.42006513, 0.91486156, -1.1415249, -0.5542493, -0.4592664, -0.84796345, -0.4930306, -2.204458, -0.22958846, -0.87244236, -0.51620483, -0.23749667, -1.9645314, -0.33571315, -0.8352125, 0.107494146, 0.17874654, 0.407811, -0.447945, -0.42071214, -0.0561205, -0.11776752, 0.07483275, -0.030529965, 0.09722102, -0.10348165, 0.04443312, -1.969308, -1.4551322, -0.27448756, 0.11429144, -0.42977116, -0.2884491, -0.35769132]",0.991653561592102,0.0
1,76,"[-0.14517994, -0.6953646, -0.4093779, 0.8908169, -1.1368506, -0.5664632, -0.46523702, -0.8514834, -0.4789979, -2.2111092, -0.22683562, -0.8758761, -0.49865645, -0.24173662, -1.9718559, -0.29387337, -0.79410577, 0.10871887, 0.17523043, 0.40360358, -0.42535898, -0.41210067, -0.02799395, -0.10276219, 0.0830198, -0.032904882, 0.11252585, -0.10077254, 0.053749416, -1.976353, -1.4851195, -0.26311293, 0.11982917, -0.41934386, -0.32089785, -0.37214047]",0.9923422336578369,0.0
1,77,"[-0.124165595, -0.69133353, -0.39843482, 0.8702062, -1.1328367, -0.5757226, -0.47256035, -0.85589164, -0.46773687, -2.2183886, -0.22473475, -0.8791718, -0.48373842, -0.24680138, -1.9791175, -0.25719914, -0.7528387, 0.107273266, 0.17485839, 0.39662138, -0.40523353, -0.40067783, -0.0034900699, -0.08976579, 0.09458611, -0.03593051, 0.12364578, -0.09939103, 0.063782044, -1.9799948, -1.511057, -0.251104, 0.122335784, -0.40950325, -0.3483393, -0.38347736]",0.9928063154220581,0.0
1,78,"[-0.103908315, -0.6882222, -0.3873829, 0.85276616, -1.1293021, -0.5819938, -0.48106155, -0.8610902, -0.45934403, -2.2263665, -0.22323824, -0.88236076, -0.47140947, -0.25244716, -1.9862449, -0.2255246, -0.7117796, 0.10376703, 0.17626381, 0.38661623, -0.38835144, -0.38691902, 0.017790824, -0.0788305, 0.108198166, -0.04006164, 0.12919742, -0.09943871, 0.07333717, -1.9813912, -1.5324782, -0.23910968, 0.12243861, -0.3996363, -0.3708626, -0.3928782]",0.9931804537773132,0.0
1,79,"[-0.085042655, -0.68576247, -0.37639487, 0.83794886, -1.1258563, -0.58552974, -0.48985916, -0.8662876, -0.45373338, -2.2349255, -0.22231783, -0.88541305, -0.4612351, -0.2581883, -1.9933062, -0.19849797, -0.6713408, 0.09901911, 0.17772429, 0.3732657, -0.37477618, -0.37186912, 0.03603445, -0.06924688, 0.1214781, -0.045456074, 0.12887594, -0.10100293, 0.08159689, -1.9817781, -1.5492264, -0.22781037, 0.12114019, -0.38966367, -0.389105, -0.401017]",0.9935264587402344,0.0
1,80,"[-0.068338096, -0.68356067, -0.36584425, 0.825227, -1.1220826, -0.58680594, -0.49779233, -0.8704753, -0.450674, -2.243859, -0.22198488, -0.88829017, -0.45257074, -0.2635059, -2.000469, -0.17575376, -0.6319094, 0.0939086, 0.17784126, 0.35642332, -0.3639442, -0.3567644, 0.0510357, -0.05946608, 0.13220714, -0.052006327, 0.12357387, -0.1038251, 0.08813794, -1.982008, -1.5617541, -0.21780176, 0.11952785, -0.38011962, -0.40401968, -0.4080578]",0.9938479661941528,0.0
1,81,"[-0.05444948, -0.681281, -0.35624942, 0.81434244, -1.1177351, -0.5864231, -0.50392485, -0.87295884, -0.44985718, -2.2529602, -0.22219619, -0.8909777, -0.44480905, -0.26796594, -2.0079126, -0.15705281, -0.59379846, 0.089232825, 0.17594555, 0.33630776, -0.35482714, -0.34270033, 0.06235207, -0.047846507, 0.13920093, -0.059454117, 0.11497049, -0.10714698, 0.09290142, -1.9823089, -1.5710341, -0.20952477, 0.11841185, -0.3719213, -0.4166607, -0.41410324]",0.9941415786743164,0.0
1,82,"[-0.043743648, -0.67873466, -0.3479793, 0.80540025, -1.112859, -0.5849839, -0.50789464, -0.8736599, -0.45094967, -2.2620451, -0.22277988, -0.8934845, -0.43756327, -0.27126357, -2.0157366, -0.14229262, -0.5572432, 0.0855988, 0.17212076, 0.31352764, -0.34614083, -0.33038417, 0.06966625, -0.033716, 0.14248225, -0.06749235, 0.104831696, -0.109824404, 0.096134275, -1.9823693, -1.5781697, -0.20322226, 0.11813609, -0.36596066, -0.42797527, -0.41962197]",0.9944256544113159,0.0
1,83,"[-0.03624169, -0.6758572, -0.34093517, 0.79879105, -1.1077683, -0.58296716, -0.50996524, -0.87308246, -0.4536062, -2.2709126, -0.22348934, -0.89582443, -0.43070766, -0.2732549, -2.023897, -0.13138135, -0.5224335, 0.083355896, 0.16694035, 0.28893825, -0.3365906, -0.31997985, 0.07309037, -0.017957449, 0.14287017, -0.0757862, 0.094404876, -0.110663265, 0.09830384, -1.9816748, -1.5839657, -0.19890432, 0.1186893, -0.36274433, -0.4385988, -0.42542326]",0.9947258234024048,0.0
1,84,"[-0.031674147, -0.6726269, -0.3344551, 0.79499215, -1.1028857, -0.5806385, -0.5107984, -0.8720441, -0.45745295, -2.2793016, -0.2241554, -0.8980084, -0.42429677, -0.27399242, -2.0321932, -0.12406206, -0.4895541, 0.082568154, 0.1611256, 0.26341915, -0.32513386, -0.31105977, 0.073204346, -0.00266241, 0.14139816, -0.08391687, 0.084201016, -0.10882983, 0.099984266, -1.9799069, -1.5886965, -0.19633423, 0.1199973, -0.36225495, -0.44870988, -0.43219364]",0.9950540661811829,0.0
1,85,"[-0.029611489, -0.6690033, -0.3275369, 0.7943391, -1.0985271, -0.57803833, -0.51109827, -0.8713668, -0.462083, -2.2869153, -0.22479554, -0.90006256, -0.41845396, -0.273715, -2.0403075, -0.1198048, -0.458802, 0.083026014, 0.15529814, 0.2376903, -0.31121024, -0.30269, 0.07082727, 0.0099539235, 0.13890873, -0.091321245, 0.07419507, -0.10414987, 0.10172727, -1.9771955, -1.5921614, -0.19506884, 0.122131236, -0.36406136, -0.4580378, -0.44002196]",0.9954060316085815,0.0
1,86,"[-0.029613268, -0.6649258, -0.31925994, 0.7968617, -1.0947468, -0.575058, -0.51131105, -0.8716718, -0.46709466, -2.293521, -0.2255685, -0.9020641, -0.41330752, -0.2727467, -2.047892, -0.117840625, -0.43036324, 0.08430082, 0.14987414, 0.2122473, -0.29486516, -0.2936584, 0.06670351, 0.018692955, 0.13592437, -0.09732032, 0.06421805, -0.09716224, 0.10394497, -1.9740988, -1.5939445, -0.19456942, 0.12525932, -0.3675721, -0.46606037, -0.44833913]",0.9957740306854248,0.0
1,87,"[-0.031338584, -0.66036004, -0.3091661, 0.8022425, -1.0913249, -0.5715722, -0.511498, -0.87330735, -0.47216612, -2.2990716, -0.22660293, -0.9041648, -0.40898362, -0.2713345, -2.054679, -0.11732574, -0.40435344, 0.085840516, 0.14504218, 0.18741857, -0.27671483, -0.2828061, 0.06132035, 0.023841077, 0.1326932, -0.10127975, 0.054244395, -0.08891033, 0.106832996, -1.9713377, -1.5937138, -0.19435354, 0.12941112, -0.3722828, -0.47231627, -0.45632556]",0.9961544275283813,0.0
1,88,"[-0.03458235, -0.6553407, -0.2973949, 0.80990165, -1.0878948, -0.5675633, -0.51139283, -0.8763522, -0.4771203, -2.303754, -0.22784926, -0.9065743, -0.4056099, -0.26952535, -2.060571, -0.11755067, -0.38074517, 0.087090015, 0.14075501, 0.16348088, -0.25775927, -0.26936495, 0.054951593, 0.026734238, 0.12926288, -0.10285096, 0.04442598, -0.08056955, 0.110346824, -1.9694382, -1.5914158, -0.19412085, 0.13429783, -0.37791193, -0.4766733, -0.46344626]",0.996547520160675,0.0
1,89,"[-0.039237488, -0.6499729, -0.28453267, 0.81915826, -1.084135, -0.5631793, -0.5105729, -0.8806346, -0.481932, -2.3079126, -0.22909023, -0.909499, -0.40328637, -0.26717648, -2.0656765, -0.11808959, -0.35931712, 0.087604135, 0.1367241, 0.14075008, -0.23911214, -0.25318345, 0.047845513, 0.028825104, 0.12551707, -0.102165535, 0.034945264, -0.073062524, 0.11422683, -1.9684854, -1.5873084, -0.19379243, 0.13938515, -0.38440213, -0.47941378, -0.46969527]",0.9969500303268433,0.0
1,90,"[-0.045214612, -0.6443933, -0.27130008, 0.82939637, -1.0799227, -0.55870223, -0.5086494, -0.88576055, -0.48666656, -2.3118765, -0.23011172, -0.9130593, -0.40202835, -0.26410183, -2.0702617, -0.11882218, -0.3396578, 0.08712037, 0.1324599, 0.11959409, -0.22174099, -0.23476142, 0.040380415, 0.030919734, 0.12120359, -0.099858746, 0.02587694, -0.06679736, 0.11805834, -1.9681195, -1.5818577, -0.19345193, 0.14418821, -0.39182693, -0.48111036, -0.47541058]",0.9973487257957458,0.0
1,91,"[-0.052365694, -0.63872707, -0.25826746, 0.8401713, -1.0753819, -0.5544482, -0.50541115, -0.8911883, -0.4913849, -2.315788, -0.23089854, -0.9172243, -0.4017293, -0.26025963, -2.0746362, -0.1198272, -0.32123742, 0.0855755, 0.12739483, 0.10036771, -0.20629661, -0.21509054, 0.03306088, 0.033033744, 0.11600725, -0.09688277, 0.017197046, -0.06160283, 0.121351846, -1.9677645, -1.5755651, -0.1932346, 0.14855903, -0.40026367, -0.48239002, -0.48088843]",0.9977210760116577,0.0
1,92,"[-0.06044758, -0.63307846, -0.24573459, 0.8512257, -1.070821, -0.55064815, -0.50089455, -0.8963764, -0.4960699, -2.3195279, -0.23169532, -0.92179567, -0.40218565, -0.25585696, -2.079014, -0.12120434, -0.30352998, 0.08307465, 0.121066555, 0.08331351, -0.19306226, -0.1953683, 0.02636893, 0.034832224, 0.10967139, -0.09418132, 0.00892669, -0.056858383, 0.12362975, -1.9669514, -1.5688034, -0.19323136, 0.15273607, -0.40968645, -0.48372725, -0.48615336]",0.9980472326278687,0.0
1,93,"[-0.0691372, -0.6275601, -0.23379456, 0.8624284, -1.0666019, -0.54736394, -0.4953771, -0.9009674, -0.5006103, -2.322782, -0.23288369, -0.926452, -0.4031791, -0.2513103, -2.0834155, -0.12290689, -0.2861432, 0.07983746, 0.113279276, 0.068488434, -0.18200123, -0.17668852, 0.020600267, 0.036214802, 0.10211248, -0.09236912, 0.0012733205, -0.051755436, 0.12450733, -1.9655586, -1.5617266, -0.19345069, 0.15712333, -0.41991585, -0.4853553, -0.49104682]",0.9983236789703369,0.0
1,94,"[-0.07808471, -0.6223284, -0.22249982, 0.87367964, -1.0630066, -0.54447454, -0.48930165, -0.90491426, -0.50484097, -2.325206, -0.23477148, -0.93083525, -0.4045626, -0.24710038, -2.0876572, -0.12465782, -0.26890656, 0.07614591, 0.104158595, 0.05575846, -0.17284983, -0.15980598, 0.0158198, 0.037566666, 0.093463, -0.091554634, -0.0053688223, -0.045593794, 0.123756245, -1.9638494, -1.5542927, -0.19383667, 0.16197792, -0.43064177, -0.4872924, -0.49549505]",0.9985581636428833,0.0
1,95,"[-0.086976975, -0.6175834, -0.21200722, 0.88483155, -1.0601596, -0.5417365, -0.48314953, -0.90846044, -0.50860816, -2.3266, -0.23744702, -0.9346438, -0.40629247, -0.24361977, -2.091438, -0.12598312, -0.2518859, 0.07230504, 0.09407924, 0.04486677, -0.16520627, -0.14503093, 0.01196848, 0.039512604, 0.08402784, -0.09136858, -0.01058289, -0.038016148, 0.12133905, -1.9623035, -1.5463881, -0.19431098, 0.1672379, -0.44150633, -0.48942152, -0.49968258]",0.9987584948539734,0.0
1,96,"[-0.095582865, -0.61351424, -0.20260939, 0.89565676, -1.0580289, -0.53888935, -0.47730047, -0.91196966, -0.5118223, -2.327008, -0.24078338, -0.93769526, -0.40839007, -0.24109119, -2.0944774, -0.12634538, -0.23532274, 0.06861202, 0.0835227, 0.035545997, -0.15859415, -0.13225329, 0.009031784, 0.042415697, 0.07420061, -0.091160245, -0.014148211, -0.029110752, 0.11740637, -1.9613498, -1.5379868, -0.19480668, 0.17259015, -0.45220405, -0.49156556, -0.50397253]",0.9989290237426758,0.0
1,97,"[-0.10376289, -0.61021405, -0.19463725, 0.9058701, -1.056496, -0.53576183, -0.47193396, -0.91569376, -0.5144789, -2.3267047, -0.24455355, -0.9399403, -0.41086894, -0.23956929, -2.0966403, -0.1253159, -0.21952593, 0.06532304, 0.07295346, 0.027626753, -0.15250856, -0.12105549, 0.0071345363, 0.046044897, 0.064399585, -0.090258166, -0.01615753, -0.019362438, 0.11225607, -1.9611471, -1.5292529, -0.19528213, 0.17768468, -0.46254447, -0.49354154, -0.50865734]",0.9990715980529785,0.0
