sample,steps,parameters,fidelities,step_sizes
1,57,"[17.03857462405419, 10.130790799301593, 25.078683759734325, 0.08297308474283775, 4.772631266003841, 5.861188624392733, 9.634545196877918, 6.837267549233966, 11.728937982835815, 10.814141332857014, 0.004056789388381503, 11.610185300344863, 2.042098267672485, 1.4759061341686344, 14.060483993080148, 15.371196174128462, 2.240037018459863, 0.06983038730876784, 7.763134671130657, 0.14344283703278968, 7.753913482798505, 2.5870824158587586, 28.030927561995313, 9.458126147211702]",0.9801897340246947,0.0
1,58,"[17.425241096908177, 10.421633692387642, 26.29081069130713, 0.08232187236213172, 5.261475982464288, 5.841761664620077, 11.694559687993408, 6.968990837188859, 12.593282078628556, 10.563755411553096, 0.1240172912771395, 12.70330692659882, 1.4435144136149982, 0.8672362123810995, 14.626228177409283, 14.925972177862473, 2.458293307166981, 0.20122034619952311, 7.907395030198776, 1.820400061622483, 9.744858657292504, 2.605515766972225, 29.858856303918834, 9.853017938213867]",0.9797543185707219,0.0
1,59,"[17.370418516413245, 10.831782626766222, 27.860753605228872, -0.2952050512307397, 5.764470801630989, 6.590660286818592, 11.540327533641864, 7.915062313619186, 12.830306955126996, 11.815144024955265, -0.10698781836727807, 15.536458037249922, 2.1162578348985797, 0.4097080663009542, 16.91580420528555, 15.604526454151594, 3.2247766022192357, 0.6076569856001818, 8.496702226056797, 2.4171597119634516, 11.293232678451922, 2.907443853947744, 31.027662288990093, 11.263326480581778]",0.32560638884191556,0.0
1,60,"[18.54756182850966, 12.019364247120453, 30.160376784206818, 0.6457116968395586, 6.479054359390297, 5.835530981664786, 15.201347369724871, 8.910502289022494, 14.426133886009508, 10.61495532802276, 0.14894768918115492, 14.493438976033053, 1.6081079955857884, -0.7454898379679209, 15.865090805487933, 14.837027320918567, 2.4911327714466274, 0.40110143886813654, 7.126372030986343, 3.35574571813797, 12.557518474898297, 2.839168750065733, 29.840539631097595, 10.808494651188198]",0.599697388100199,0.0
1,61,"[18.8899916239363, 12.475162716677211, 29.481007616727844, 0.6544971181741779, 6.1037795411640685, 5.568967843837705, 15.160252855280914, 8.499593270929426, 14.845417741112636, 10.033770820869629, 0.20756792092322635, 13.443060907292708, 1.603169165714307, -0.8602236688842739, 16.032260381353204, 14.151876794718923, 2.4068627811126087, 0.33844750453715, 6.910428470042014, 2.9200301743374832, 11.88917196783118, 2.8267511847876277, 28.428624113077472, 10.172956273296549]",0.9592418410150089,0.0
1,62,"[19.232672864405224, 12.91717140443919, 28.80289396065282, 0.6330944141235094, 5.972699633338254, 5.637151829240753, 15.065971883674331, 8.240030795047359, 15.127390541467474, 9.474680551673716, 0.2358006131340273, 13.005354026855672, 1.4356663907541316, -0.6688580755399607, 16.06209352213822, 13.28238781463725, 2.3965725098353015, 0.3576940558602207, 6.8672973590071065, 2.5033399728836376, 11.582988173488014, 2.7846012173454744, 27.3540060957388, 9.7873783285384]",0.735049442140467,0.0
1,63,"[19.190057797246528, 12.847204144514333, 28.653533686696246, 0.6538797320716087, 5.840076481381939, 5.575724801136596, 15.083720030675108, 8.127365927527489, 15.070423840168566, 9.337369729231918, 0.18407981034345813, 12.752386905800368, 1.4466160085138324, -0.76871997301422, 16.22743394492089, 13.105961155926451, 2.4051443630553906, 0.3283543818277146, 6.852216384440128, 2.328677760651297, 11.415140887873779, 2.823394178581738, 27.077591229898253, 9.6116624669023]",0.9248627199230394,0.0
1,64,"[19.16212469585068, 12.919837672997522, 28.608416772337506, 0.6147483954447657, 5.805109936446523, 5.54602730593241, 15.12236024442819, 8.06503026662166, 15.042442362069952, 9.3017934489231, 0.18098563093392467, 12.828330686603051, 1.3781775580424993, -0.7354745149262564, 16.201280442064462, 13.010408752498543, 2.4085166893156025, 0.342852226753453, 6.823031879497405, 2.2788722430710946, 11.321018260015633, 2.8039445643691727, 27.09063075094884, 9.638832564082279]",0.8081658160363341,0.0
1,65,"[19.189064385078176, 12.902959556439724, 28.670743119483543, 0.6007885650444027, 5.768706281029555, 5.47640763140527, 15.202884059661011, 8.0544081446514, 15.054517431291499, 9.359364158621842, 0.1651255699049352, 12.83069613733139, 1.3810655499166047, -0.7477471537572618, 16.34463233045547, 13.06969962313925, 2.4159623282555365, 0.3580325780296772, 6.818293511692499, 2.240700631161143, 11.428235297398784, 2.832990094541299, 27.31520681329731, 9.613719909496236]",0.9626107109500368,0.0
1,66,"[18.99732963569267, 12.890954726612618, 28.517834029034947, 0.5358571887572521, 5.587317672338498, 5.335692493740017, 15.080479966538446, 7.807560666682038, 14.96502989979711, 9.314752808423053, 0.15522130033873965, 12.700512354375732, 1.2467778033161805, -0.7122680464289367, 16.095962124089297, 13.020634906745107, 2.3606346779839233, 0.34444595976118064, 6.61728336756777, 2.203124287045048, 11.028079199943377, 2.7280394293853267, 27.126538095668415, 9.541425177405223]",0.4440097269749248,0.0
1,67,"[19.245799462695423, 12.972276286610107, 28.68761347856349, 0.6010251664158474, 5.721824696627537, 5.425577786767379, 15.158536841605917, 8.090903030753111, 15.143642908327307, 9.432361477201466, 0.14017791270164828, 12.819667753946964, 1.4053471457704378, -0.8969618857101784, 16.465819941586883, 13.100804832443348, 2.428189919408265, 0.3934325559152936, 6.81229624794337, 2.1300618570040104, 11.475846549404757, 2.844981921336467, 27.31913773658046, 9.565583931667666]",0.998511467566554,0.0
1,68,"[19.27946155389966, 13.006058878471743, 28.677962453777255, 0.5797126145239377, 5.719027978917125, 5.3609348693287675, 15.168473426272866, 8.098703088847765, 15.162747164283923, 9.4506985457881, 0.13198966757195235, 12.818198642424338, 1.4080029124886566, -0.9629833662177438, 16.498680758316585, 13.065140652350895, 2.441170072823277, 0.4250497964358302, 6.782577803211916, 2.1093764894853377, 11.442114538265521, 2.86572273652614, 27.315802210915464, 9.504038082160696]",0.9989654249246601,0.0
1,69,"[19.272097937046425, 12.872686300284588, 28.63191085479663, 0.5939398185413723, 5.6837667095232725, 5.337133242766189, 15.175195959373491, 8.05294673734701, 15.106809681976124, 9.427594140076575, 0.11331395481618685, 12.774616463989657, 1.4100088838843403, -0.9415512888042602, 16.61248886513522, 12.99512802787955, 2.4638840677469327, 0.4256478481546637, 6.8316718013620115, 2.06211716056512, 11.390592689776284, 2.8655332485199625, 27.286379287844568, 9.453199090367196]",0.9506864584969489,0.0
1,70,"[19.83583354113747, 13.066503544405375, 28.055368454114834, 0.5833147558931707, 5.629082051032208, 5.447423833875351, 14.816558408458462, 7.935147907429759, 15.481095184319704, 8.996407543688681, 0.12217522992774148, 12.524283072847844, 1.7219796056128216, -0.8206002565787981, 17.050882803549392, 12.391720560542879, 2.56635720799974, 0.40827884656913627, 7.183420941866765, 1.8607264024349217, 11.36958412962061, 2.9185566357923474, 26.459436073498146, 9.28208581821633]",0.40099966301439793,0.0
1,71,"[19.2580341917942, 13.175187466153474, 28.732813714190762, 0.443694574400002, 5.680766886506448, 5.279062463495004, 15.240433524004326, 8.02931484301445, 15.186711832478231, 9.406284269570058, 0.18151556561777624, 12.700326372864323, 1.2598967972971211, -0.8127271007149586, 16.639072861828975, 12.945281313939493, 2.2936141459191863, 0.4465782473873384, 6.6306555744910325, 2.0251768484896697, 11.385425793247306, 2.8173636065405585, 27.28424338342077, 9.42271286699211]",0.9592737029217163,0.0
1,72,"[19.316315150717124, 13.116687867031313, 28.70271962298354, 0.45035071262817467, 5.662642723404871, 5.341309437673514, 15.132265234192163, 8.015173266366423, 15.216978702217798, 9.441028696841615, 0.16848652574385026, 12.745702625827356, 1.245856968022901, -0.8181468805345977, 16.671403019346783, 13.000807422779058, 2.342960649845481, 0.45495616528076893, 6.681076983418652, 1.9522438838201328, 11.353281063109957, 2.8436341583513167, 27.42259128041978, 9.471648453637533]",0.994810969860316,0.0
1,73,"[19.279571586402437, 13.098328248563192, 28.678362038071107, 0.4193032887863779, 5.609713494898554, 5.330455447501289, 15.125735273405104, 7.963668708074213, 15.217655256113463, 9.436566371359737, 0.1505473461199281, 12.796661959620169, 1.217244214654707, -0.8599698902648676, 16.708771198623992, 12.970577466041046, 2.3564588529082724, 0.46239406012897477, 6.683607275778989, 1.887986717112902, 11.275165371120277, 2.8414529101914274, 27.44821091979485, 9.499411366784159]",0.9752115986357908,0.0
