sample,steps,parameters,fidelities,step_sizes
1,51,"[0.17050268, -1.4507164, -0.61579245, 0.49099985, 1.1250281, 0.10055753, 0.45841256, 0.10123042, 0.1343005, 0.59508616, 0.06444422, 1.3578662, 0.34451714, 0.21377067, 2.1376016, -0.25575128, 0.5099236, 0.40242338, 0.11369838, -0.13988543, 0.16471201, 0.023004796, 0.41646436, 0.15822499, -0.22917384, -0.402837, -0.040424407, -0.11117005, 0.2873076, 0.30177802, -0.2494839, -1.7010123, -2.0501225, -0.046805736, 0.12734538, -0.07638754]",0.9870770573616028,0.0
1,52,"[0.1932589, -1.4665897, -0.6052127, 0.4758965, 1.1399591, 0.10521648, 0.47006246, 0.095299646, 0.11811209, 0.60524404, 0.058362685, 1.3630202, 0.35663372, 0.19340202, 2.152798, -0.22228336, 0.4876356, 0.37630814, 0.099696726, -0.10747358, 0.15828104, 0.0281474, 0.37067267, 0.14281428, -0.23672219, -0.35660896, -0.0450309, -0.07892522, 0.25592947, 0.31460372, -0.2510394, -1.701398, -2.0520122, -0.05301877, 0.10807718, -0.06806331]",0.9884098172187805,0.0
1,53,"[0.2145092, -1.4843197, -0.600053, 0.46966687, 1.1540529, 0.11416941, 0.47760314, 0.09220746, 0.09716862, 0.6166203, 0.056302745, 1.3751618, 0.368168, 0.1768624, 2.1663074, -0.1944112, 0.45605168, 0.34416008, 0.09568165, -0.07526092, 0.1414264, 0.029012214, 0.3295668, 0.11981469, -0.24107112, -0.31221682, -0.051148184, -0.049778778, 0.22955035, 0.3298812, -0.25137323, -1.6947274, -2.0501184, -0.059799675, 0.09150183, -0.06020669]",0.9899551868438721,0.0
1,54,"[0.2334123, -1.5030559, -0.59998894, 0.47189075, 1.1659588, 0.1208622, 0.48088354, 0.091887906, 0.07307755, 0.6244088, 0.057747893, 1.3917356, 0.37906766, 0.16662003, 2.1782436, -0.17076324, 0.41488075, 0.30867565, 0.09880927, -0.044218875, 0.117597505, 0.029567895, 0.2936156, 0.09038761, -0.23979448, -0.2732293, -0.057441283, -0.02321286, 0.20668097, 0.34674233, -0.25029048, -1.6838996, -2.0465305, -0.06548246, 0.07736952, -0.054060917]",0.9918221831321716,0.0
1,55,"[0.24887417, -1.521388, -0.6047515, 0.47956508, 1.1748693, 0.121290095, 0.48105952, 0.09417562, 0.048801504, 0.6249798, 0.061217822, 1.4098303, 0.38948926, 0.16245446, 2.1882653, -0.14849538, 0.365757, 0.27320775, 0.105305165, -0.014765082, 0.09185591, 0.034241367, 0.26189193, 0.05756177, -0.23182127, -0.24153934, -0.062203545, 0.00077551976, 0.1851428, 0.3626666, -0.24772602, -1.6735746, -2.0432937, -0.069544606, 0.065153144, -0.050427385]",0.9936079382896423,0.0
1,56,"[0.2599523, -1.537584, -0.6137335, 0.48826465, 1.1804835, 0.115160376, 0.4800188, 0.09856294, 0.028053485, 0.61741996, 0.06534649, 1.4267989, 0.39956066, 0.16270173, 2.195731, -0.12525399, 0.31159052, 0.24085586, 0.11144678, 0.013074074, 0.06911776, 0.0453542, 0.23272295, 0.024671413, -0.21782055, -0.21668747, -0.064149715, 0.021642564, 0.1626613, 0.37476528, -0.24408816, -1.6675502, -2.0419064, -0.07260061, 0.0542829, -0.048924275]",0.9948899149894714,0.0
1,57,"[0.26626217, -1.5498738, -0.6257033, 0.4936876, 1.1829034, 0.10524178, 0.47950733, 0.10414857, 0.014258739, 0.60379016, 0.069731064, 1.4407064, 0.40914616, 0.16567712, 2.199961, -0.10061175, 0.25577566, 0.21363825, 0.114515245, 0.039322004, 0.05260441, 0.06180413, 0.20452459, -0.0059153475, -0.19992793, -0.19609722, -0.06285674, 0.038530648, 0.13746454, 0.3812622, -0.24040374, -1.6669065, -2.0431159, -0.075920105, 0.04434504, -0.047994863]",0.9956480860710144,0.0
1,58,"[0.26822463, -1.5567865, -0.63880396, 0.49308845, 1.1825595, 0.09533166, 0.48035443, 0.10985084, 0.009394562, 0.5881012, 0.07500412, 1.4505293, 0.41776863, 0.17037119, 2.200523, -0.07621409, 0.2015121, 0.19202557, 0.113418065, 0.06376634, 0.043079223, 0.079834, 0.17644829, -0.033196934, -0.18097778, -0.17612734, -0.058749482, 0.050679434, 0.10875642, 0.38239762, -0.23810567, -1.6700696, -2.047048, -0.08069311, 0.035150796, -0.045579214]",0.996135413646698,0.0
1,59,"[0.2670601, -1.5575236, -0.65088344, 0.4860473, 1.1801748, 0.08798907, 0.48215097, 0.11478546, 0.0132286595, 0.5746176, 0.082155816, 1.4560952, 0.42474562, 0.17627963, 2.197453, -0.054715723, 0.15133965, 0.17500111, 0.10877003, 0.08587785, 0.039128713, 0.09532119, 0.14861327, -0.057074007, -0.16355109, -0.15345977, -0.052781697, 0.057845727, 0.07688126, 0.38029453, -0.2385532, -1.6744386, -2.0535069, -0.087408625, 0.026690356, -0.040043533]",0.9965944290161133,0.0
1,60,"[0.26451442, -1.5522827, -0.6600692, 0.47429055, 1.1767136, 0.08328582, 0.48351094, 0.11860217, 0.023374971, 0.5661893, 0.09163821, 1.4578328, 0.4294725, 0.18285434, 2.1913419, -0.038230922, 0.10689267, 0.16057254, 0.102472596, 0.10492695, 0.038151868, 0.10621496, 0.121911824, -0.07757293, -0.14917861, -0.12627503, -0.046046335, 0.060545273, 0.04311941, 0.37795404, -0.24252187, -1.6782264, -2.0622172, -0.09563425, 0.019059319, -0.03088844]",0.9971444606781006,0.0
1,61,"[0.26236567, -1.5423734, -0.66536975, 0.4607651, 1.1732635, 0.07923661, 0.48275986, 0.12158701, 0.0361181, 0.56332976, 0.10290688, 1.4564633, 0.4317026, 0.1892088, 2.1832554, -0.027241923, 0.06884627, 0.14651346, 0.09697606, 0.12018265, 0.037486605, 0.11356457, 0.09753138, -0.09440681, -0.13799411, -0.09477839, -0.0394842, 0.060001854, 0.009232808, 0.37792715, -0.24988692, -1.6812937, -2.0728807, -0.10424381, 0.012426749, -0.018923122]",0.9977500438690186,0.0
1,62,"[0.26185435, -1.5300055, -0.66700923, 0.4484078, 1.1708509, 0.073477805, 0.47871932, 0.12446472, 0.04764448, 0.56441385, 0.11469584, 1.4527559, 0.43168342, 0.19436553, 2.1745057, -0.02056292, 0.03701891, 0.1310976, 0.09442881, 0.1310825, 0.035241608, 0.12053663, 0.07641041, -0.10717046, -0.12894212, -0.06095942, -0.03374477, 0.057821415, -0.023039639, 0.3812843, -0.2596193, -1.6845864, -2.08506, -0.111930855, 0.0070432085, -0.0059130862]",0.9982671737670898,0.0
1,63,"[0.26327905, -1.5177796, -0.6663145, 0.43908775, 1.1702403, 0.06504988, 0.47123885, 0.12800874, 0.055229973, 0.5667152, 0.12576064, 1.4474188, 0.43009868, 0.19780013, 2.1663399, -0.016189136, 0.010591432, 0.11361358, 0.09596139, 0.1373392, 0.030646637, 0.13024002, 0.058845952, -0.11593459, -0.120404676, -0.027789395, -0.029158678, 0.055524327, -0.052364938, 0.38733116, -0.27007884, -1.6887903, -2.0980184, -0.11774715, 0.0032357436, 0.0060648266]",0.9985973834991455,0.0
1,64,"[0.26597863, -1.5080376, -0.66519773, 0.43314275, 1.1717994, 0.05517371, 0.4612544, 0.13267246, 0.05791586, 0.56767744, 0.13551915, 1.4411194, 0.4278619, 0.19975121, 2.1596487, -0.012354312, -0.011610717, 0.09450973, 0.101361305, 0.13900617, 0.02397178, 0.14376663, 0.044389125, -0.12168537, -0.11096149, 0.0018102005, -0.025756782, 0.05411795, -0.07798948, 0.3941129, -0.27947867, -1.6933038, -2.110665, -0.12141719, 0.0013370985, 0.015287788]",0.9987518191337585,0.0
1,65,"[0.26873288, -1.5022805, -0.6654522, 0.4296511, 1.1754829, 0.04663167, 0.45038968, 0.13842547, 0.056419957, 0.5658616, 0.144164, 1.434565, 0.42585316, 0.20095605, 2.1548004, -0.008167608, -0.030838067, 0.07514868, 0.109241895, 0.1365165, 0.01620271, 0.15954508, 0.032025054, -0.12618008, -0.09996736, 0.025848337, -0.02330952, 0.053869907, -0.09970808, 0.39938468, -0.28635564, -1.6962882, -2.121691, -0.12331419, 0.0015406547, 0.020845931]",0.9987714886665344,0.0
1,66,"[0.27039018, -1.5008539, -0.6681327, 0.42719778, 1.1809278, 0.042202737, 0.44032186, 0.14484066, 0.052436747, 0.56125104, 0.15225819, 1.4285533, 0.42469397, 0.20195538, 2.1516511, -0.0035937694, -0.04819108, 0.057287022, 0.11759325, 0.13067508, 0.008644804, 0.17419274, 0.020518092, -0.1312231, -0.087735996, 0.043662906, -0.02140215, 0.054355547, -0.11769652, 0.40159798, -0.28991088, -1.6957386, -2.129882, -0.1241666, 0.0037348052, 0.022758486]",0.9987002015113831,0.0
1,67,"[0.27041855, -1.5029993, -0.67325014, 0.42469233, 1.1875999, 0.043083772, 0.43221292, 0.15133393, 0.047753338, 0.55494267, 0.16019097, 1.4239334, 0.42462912, 0.20248398, 2.1497226, 0.0010195095, -0.06446359, 0.042468652, 0.124482796, 0.12257147, 0.0025479863, 0.18426535, 0.008772587, -0.1377618, -0.07532245, 0.055761266, -0.01956046, 0.054735843, -0.13229725, 0.40049845, -0.29015043, -1.6907991, -2.134486, -0.124688044, 0.0074101547, 0.021755852]",0.998627245426178,0.0
1,68,"[0.26912192, -1.507216, -0.6798686, 0.42183915, 1.194916, 0.048219863, 0.42644584, 0.15739796, 0.04361825, 0.5485197, 0.16790968, 1.4214643, 0.42553973, 0.20144473, 2.148479, 0.005441249, -0.08005799, 0.031534944, 0.12865265, 0.11340534, -0.0012065966, 0.18793613, -0.0038999552, -0.14533627, -0.06406814, 0.063324414, -0.017403832, 0.054131027, -0.14383617, 0.39712256, -0.28782254, -1.6823899, -2.1354556, -0.12532757, 0.011713511, 0.018877465]",0.9986301064491272,0.0
1,69,"[0.26744527, -1.5117751, -0.68653804, 0.4190908, 1.2023045, 0.054843586, 0.42273128, 0.1627169, 0.040590264, 0.54344016, 0.17507438, 1.4216226, 0.42706326, 0.1975647, 2.1475856, 0.009748454, -0.09498206, 0.024407614, 0.12981309, 0.104261436, -0.0023242687, 0.18566103, -0.017655002, -0.15223002, -0.055123996, 0.06768202, -0.014773728, 0.05193541, -0.15251555, 0.39326087, -0.28419057, -1.6727492, -2.1334488, -0.12622607, 0.015649967, 0.015091673]",0.9986834526062012,0.0
1,70,"[0.26649475, -1.5152175, -0.6918833, 0.41719988, 1.209217, 0.059802637, 0.42046723, 0.16715167, 0.038780913, 0.54064476, 0.18144642, 1.4244334, 0.42876554, 0.19034098, 2.1470442, 0.014155425, -0.1089322, 0.02019055, 0.1285623, 0.095905125, -0.0011801873, 0.17957553, -0.032131806, -0.15627986, -0.0491153, 0.06994959, -0.011794185, 0.047973532, -0.1583929, 0.3906618, -0.2807018, -1.6642548, -2.129587, -0.12732932, 0.018354662, 0.011088638]",0.9987189173698425,0.0
1,71,"[0.26702246, -1.5166948, -0.695119, 0.41666615, 1.2151363, 0.06094402, 0.41913918, 0.17066947, 0.038198996, 0.5404126, 0.18715948, 1.4294034, 0.43030566, 0.18064678, 2.147145, 0.018680576, -0.12143848, 0.017519074, 0.12602, 0.0886659, 0.0012640834, 0.17219421, -0.04658889, -0.15593511, -0.046017163, 0.070866555, -0.008848535, 0.042487185, -0.16143592, 0.3903232, -0.2786222, -1.6582896, -2.1250925, -0.12854183, 0.019316, 0.007275408]",0.9987397193908691,0.0
1,72,"[0.26911944, -1.5160812, -0.6962903, 0.41738445, 1.2196186, 0.05786902, 0.41856197, 0.17330122, 0.038934708, 0.5423833, 0.19262975, 1.4355993, 0.43154564, 0.17057176, 2.1482599, 0.02292705, -0.13201822, 0.015015238, 0.123355, 0.08244016, 0.0037201012, 0.16523708, -0.060117356, -0.15099484, -0.045223873, 0.07078665, -0.0064751534, 0.036009576, -0.16163558, 0.3921632, -0.27871135, -1.6548291, -2.1209624, -0.1298175, 0.0184565, 0.0038963107]",0.9987927079200745,0.0
1,73,"[0.27223432, -1.5138628, -0.6961582, 0.4186545, 1.2223696, 0.051774908, 0.41886812, 0.17515293, 0.041099913, 0.54566884, 0.19815427, 1.4418551, 0.432575, 0.16255371, 2.1505747, 0.026149917, -0.14028779, 0.011693331, 0.12138608, 0.07680276, 0.0049679684, 0.15915526, -0.07187334, -0.14264241, -0.045748543, 0.06975309, -0.005198723, 0.029199494, -0.15914524, 0.39517295, -0.2810215, -1.652901, -2.117792, -0.13114846, 0.016054364, 0.0011637176]",0.9988704919815063,0.0
1,74,"[0.27546725, -1.5108848, -0.6957968, 0.41951132, 1.2233202, 0.044636853, 0.42028782, 0.17642692, 0.044617344, 0.5490511, 0.2035067, 1.4470506, 0.4336446, 0.15828323, 2.153892, 0.027587619, -0.14601427, 0.0071913004, 0.12037293, 0.07118823, 0.00427199, 0.1534294, -0.08126172, -0.13282964, -0.04648376, 0.06761305, -0.005339277, 0.02268834, -0.15438783, 0.39793447, -0.28490296, -1.6514739, -2.11578, -0.13249117, 0.012568671, -0.0006879986]",0.9989230036735535,0.0
1,75,"[0.2779719, -1.508063, -0.6960919, 0.4191843, 1.2226565, 0.03825081, 0.42286476, 0.17739041, 0.049033623, 0.5512983, 0.20787416, 1.4503738, 0.43503568, 0.15801595, 2.1576078, 0.026864551, -0.14912416, 0.0017753206, 0.12002673, 0.06508693, 0.0016498037, 0.14726706, -0.0880193, -0.12338642, -0.046464164, 0.06415597, -0.006868298, 0.016966049, -0.14806645, 0.39925537, -0.2892423, -1.6501346, -2.1148622, -0.13370873, 0.008465925, -0.0014477139]",0.9989414811134338,0.0
1,76,"[0.2792778, -1.5061469, -0.6973611, 0.41745073, 1.2207782, 0.033605363, 0.4262703, 0.17827478, 0.053507946, 0.5515652, 0.21025105, 1.4514863, 0.43691784, 0.1606675, 2.160878, 0.024222385, -0.1496987, -0.0038488084, 0.11969203, 0.058199175, -0.0021329115, 0.14019932, -0.092186734, -0.11529995, -0.045078516, 0.059267975, -0.009377765, 0.012313987, -0.14105083, 0.3986508, -0.29286566, -1.6491516, -2.1148844, -0.13459067, 0.004122359, -0.0010310337]",0.9989655613899231,0.0
1,77,"[0.27940714, -1.5055765, -0.69925696, 0.41472045, 1.2182053, 0.030798962, 0.429813, 0.17915818, 0.05702118, 0.54972893, 0.21006605, 1.450549, 0.43925622, 0.16454552, 2.1629028, 0.020441184, -0.14797094, -0.008824818, 0.11860936, 0.05050538, -0.0058494443, 0.13226618, -0.09400188, -0.1084765, -0.04218438, 0.053072125, -0.012185302, 0.008784525, -0.13417731, 0.3964843, -0.29495183, -1.6490055, -2.1157327, -0.13495156, -0.00018234504, 0.0004346395]",0.9990227222442627,0.0
