sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.51853955, 0.6158662, 0.77035445, -0.5736009, 0.34495875, 0.7189893, 0.83261156, 0.68468904, 0.74844885, 0.79659146, -0.38128045, 0.84193707, 0.80687624, -0.41227162, 0.811933, 0.020635812, 0.1906905, 0.9573288, 0.5452968, 0.1517789, 1.0112793, 0.58375233, 0.013936591, 0.0336422, 0.017355751, 0.99925953, 0.0052697053, -0.006009492, 1.0406151, 1.5532975, -0.23408854, -0.5013039, -0.7283335, -0.33981863, -0.53643686, -0.7089869]",0.9976493716239929,0.0
1,52,"[-0.5245081, 0.62224275, 0.76319695, -0.57217294, 0.34481797, 0.717156, 0.82453066, 0.6772063, 0.7457032, 0.8051239, -0.38985088, 0.83526194, 0.7891469, -0.40939704, 0.8036945, 0.02658321, 0.19694549, 0.97491926, 0.5559887, 0.156116, 1.0069214, 0.5873514, 0.0039749155, 0.039256323, 0.023828518, 1.0075197, 0.0031227474, -0.00819017, 1.0406965, 1.5513777, -0.23811266, -0.5014167, -0.7256635, -0.33486322, -0.51647156, -0.71458465]",0.9982200264930725,0.0
1,53,"[-0.5290374, 0.63105625, 0.7614429, -0.57291806, 0.34154692, 0.71706825, 0.8150714, 0.67069304, 0.7430322, 0.81482464, -0.40029794, 0.82896435, 0.7754332, -0.40858534, 0.7977145, 0.028769497, 0.2029439, 0.9894899, 0.567731, 0.15973482, 1.0011126, 0.5899952, -0.0075056013, 0.043297235, 0.030057617, 1.0141994, 0.0036587284, -0.008187927, 1.0389501, 1.5548371, -0.24473856, -0.5051241, -0.725795, -0.33132333, -0.4970249, -0.7169786]",0.9985633492469788,0.0
1,54,"[-0.5313354, 0.6418671, 0.7651766, -0.57516915, 0.33668923, 0.7192872, 0.8057769, 0.6653375, 0.7399088, 0.8245339, -0.40966204, 0.8240761, 0.76742953, -0.40852207, 0.79467565, 0.02641131, 0.2073101, 0.9996538, 0.5772699, 0.16298468, 0.9948204, 0.5936188, -0.019158714, 0.044533208, 0.034668796, 1.0194703, 0.0054873805, -0.0058122342, 1.0348747, 1.5627406, -0.25333786, -0.50970525, -0.72769475, -0.32982188, -0.48016855, -0.7124808]",0.998664379119873,0.0
1,55,"[-0.53104615, 0.6537203, 0.77336264, -0.57811177, 0.33230153, 0.7237719, 0.7982732, 0.66116786, 0.7359364, 0.83307666, -0.41636768, 0.820973, 0.76535594, -0.4081602, 0.79436386, 0.019850863, 0.2089991, 1.0051061, 0.58273053, 0.16593914, 0.98921186, 0.5991109, -0.029554678, 0.042411607, 0.036938787, 1.0235518, 0.007417649, -0.0014272928, 1.029087, 1.5732664, -0.26227438, -0.51297396, -0.73008925, -0.32985625, -0.4673281, -0.70115834]",0.9987239837646484,0.0
1,56,"[-0.5284604, 0.6652735, 0.7842108, -0.5809995, 0.33013853, 0.7298981, 0.79387003, 0.6581525, 0.7310623, 0.8393814, -0.42043492, 0.8195041, 0.76816976, -0.40695846, 0.7958074, 0.0103244465, 0.20755501, 1.0066929, 0.5839846, 0.1684492, 0.98532355, 0.60580003, -0.037454337, 0.03716886, 0.036945578, 1.0266107, 0.008784927, 0.0039988756, 1.0231532, 1.5841999, -0.2694831, -0.5137172, -0.73171, -0.33012065, -0.45905226, -0.68655866]",0.9988434314727783,0.0
1,57,"[-0.52449685, 0.675055, 0.7955748, -0.5832121, 0.33090943, 0.7366308, 0.7931231, 0.6562742, 0.72563076, 0.84264755, -0.42299783, 0.8192513, 0.77412224, -0.40487295, 0.7976928, -0.00040168315, 0.20320922, 1.0059695, 0.5823044, 0.17028043, 0.9837268, 0.6116862, -0.041951943, 0.029757537, 0.03541958, 1.0286797, 0.009504126, 0.009132413, 1.0188739, 1.593388, -0.27333307, -0.51171106, -0.7315705, -0.32911894, -0.45496073, -0.6735688]",0.998920202255249,0.0
1,58,"[-0.52046883, 0.68177706, 0.80534875, -0.5842275, 0.33399412, 0.7428001, 0.7956009, 0.6555589, 0.72028434, 0.84253085, -0.42548862, 0.81978524, 0.7814052, -0.4022024, 0.7988892, -0.010455173, 0.19678564, 1.004526, 0.5795479, 0.17128238, 0.984363, 0.61445886, -0.04251934, 0.021606179, 0.03339088, 1.0296806, 0.009929514, 0.012701419, 1.017461, 1.5991367, -0.27333063, -0.50745535, -0.7291794, -0.32578626, -0.45391822, -0.66583574]",0.9988658428192139,0.0
1,59,"[-0.517721, 0.6846198, 0.81185955, -0.58361346, 0.33777466, 0.7474015, 0.80001223, 0.6560581, 0.7157657, 0.8392761, -0.4289137, 0.8208179, 0.7886425, -0.39940742, 0.7988783, -0.018283427, 0.18945132, 1.0034314, 0.5772772, 0.17152534, 0.9866467, 0.6128203, -0.039042674, 0.014263021, 0.031786084, 1.0295622, 0.010642937, 0.013917149, 1.0190538, 1.600533, -0.27029735, -0.50182146, -0.7246169, -0.31987754, -0.45440623, -0.66423976]",0.9987672567367554,0.0
1,60,"[-0.51725614, 0.6834156, 0.81420594, -0.5810995, 0.3404083, 0.7498332, 0.80466646, 0.6577933, 0.7126869, 0.83371955, -0.43350103, 0.822219, 0.79508793, -0.39696786, 0.7979243, -0.023008503, 0.18239762, 1.0030272, 0.57618034, 0.1713478, 0.9897727, 0.6073195, -0.03190729, 0.009013189, 0.031127837, 1.0284612, 0.012252515, 0.012688262, 1.0227748, 1.5976322, -0.2659597, -0.49574342, -0.7184525, -0.312014, -0.45498934, -0.6671998]",0.9987886548042297,0.0
1,61,"[-0.519472, 0.6786903, 0.8124359, -0.5767013, 0.34065917, 0.7500064, 0.8080758, 0.660685, 0.71133566, 0.8271269, -0.43876305, 0.82392997, 0.80054444, -0.39527914, 0.7969325, -0.024617959, 0.17655203, 1.00308, 0.575993, 0.17129336, 0.99303913, 0.6001389, -0.022080522, 0.0065850383, 0.03143174, 1.0267603, 0.01521478, 0.0095416885, 1.027209, 1.591443, -0.2621934, -0.4899932, -0.7115495, -0.3034283, -0.45473287, -0.67222106]",0.9989961385726929,0.0
1,62,"[-0.5240879, 0.6715555, 0.8074723, -0.5708051, 0.33838943, 0.7483073, 0.80944735, 0.6644946, 0.71158016, 0.8208975, -0.4438352, 0.8258464, 0.8051327, -0.39457622, 0.7970571, -0.023921628, 0.17240283, 1.0031269, 0.5758705, 0.17196001, 0.9960141, 0.5939494, -0.011075899, 0.0070390427, 0.03230458, 1.0249953, 0.019672723, 0.005324848, 1.0310273, 1.583679, -0.26029122, -0.48504525, -0.70483744, -0.2955398, -0.45343447, -0.6774687]",0.9993041753768921,0.0
