sample,steps,parameters,fidelities,step_sizes
1,51,"[0.371618, 0.007338905, 0.011061108, -0.012343571, -0.72083443, 0.042572536, -0.030131929, 0.03925232, -1.2489579, -0.037449725, -0.12644777, 0.79916364, -1.8894438, -0.019651137, -0.1198455, -0.088682964, -0.300013, -0.16485643, -0.011300919, -0.12877187, -0.027771115, 0.0962731, -0.039690975, -0.0995397, -0.00055286195, -0.021486524, 0.24184702, -0.12754288, -0.0030578426, 0.39453715, -0.40555456, 0.02614093, -0.049776126, 0.7366015, 1.3585516, -1.9852563]",0.9975561499595642,0.0
1,52,"[0.3751316, 0.007682817, 0.019352894, -0.008758435, -0.72580594, 0.043103036, -0.01916498, 0.03492516, -1.2624884, -0.018879386, -0.1127851, 0.7986217, -1.8914428, -0.0046762945, -0.1254114, -0.09361249, -0.29568052, -0.15657617, -0.0026642242, -0.12098585, -0.018714655, 0.0984737, -0.033869345, -0.09565786, -0.008597794, -0.010477841, 0.24391767, -0.12467874, -0.00548305, 0.39882836, -0.3995179, 0.019976335, -0.04964075, 0.7356926, 1.3512894, -1.9945445]",0.9978424310684204,0.0
1,53,"[0.3815283, 0.008521785, 0.024351634, -0.004462887, -0.7302581, 0.038279604, -0.011306005, 0.034001116, -1.2753255, -0.0042968905, -0.10046152, 0.79699403, -1.8940006, 0.011050361, -0.12786646, -0.09769267, -0.28939992, -0.14465325, 0.004279893, -0.11286682, -0.0124535505, 0.098180845, -0.027986037, -0.09320471, -0.015465269, 0.00068570115, 0.24498199, -0.12336889, -0.007792825, 0.3987836, -0.39576316, 0.016423887, -0.049914625, 0.7349727, 1.3446568, -2.0022802]",0.9979122281074524,0.0
1,54,"[0.38935143, 0.009236595, 0.026311269, 0.00035579456, -0.7333695, 0.031813867, -0.008520608, 0.036033127, -1.2865516, 0.0073287953, -0.09069319, 0.7947002, -1.8953121, 0.024674427, -0.12591533, -0.100394376, -0.28269058, -0.12964131, 0.009275093, -0.10560581, -0.009278259, 0.09452065, -0.022606758, -0.09166719, -0.02157527, 0.011645822, 0.24423175, -0.1228564, -0.010246507, 0.39484718, -0.39472994, 0.017151752, -0.04910764, 0.7335468, 1.3376193, -2.006105]",0.9978848099708557,0.0
1,55,"[0.39704642, 0.009240598, 0.025624966, 0.0053242785, -0.735005, 0.027313655, -0.010691856, 0.039729036, -1.2958574, 0.017134419, -0.083990306, 0.7925704, -1.8946671, 0.033654906, -0.11945522, -0.10140494, -0.27728203, -0.11223931, 0.012194916, -0.09995553, -0.008883809, 0.08778691, -0.01818365, -0.09052954, -0.026975201, 0.022041626, 0.24121158, -0.12222994, -0.012668453, 0.38945606, -0.39618954, 0.021787308, -0.045801397, 0.7311861, 1.3299178, -2.005618]",0.997956395149231,0.0
1,56,"[0.4032448, 0.00827055, 0.02270616, 0.010006228, -0.7356935, 0.026574416, -0.01586501, 0.043432087, -1.3035576, 0.024708878, -0.080245964, 0.79152817, -1.8926231, 0.0375793, -0.10943717, -0.10060662, -0.27424493, -0.09325828, 0.013029316, -0.0960083, -0.010540192, 0.079163834, -0.015019035, -0.08940045, -0.03136938, 0.03164967, 0.23612608, -0.12084019, -0.014606165, 0.38560084, -0.39936677, 0.028002266, -0.039281216, 0.7283286, 1.3220867, -2.0024464]",0.9982002377510071,0.0
1,57,"[0.40698874, 0.0064493576, 0.017954685, 0.014035919, -0.73621416, 0.028967831, -0.021236146, 0.045650486, -1.3102413, 0.028861608, -0.07881558, 0.7921293, -1.8904757, 0.038054604, -0.097437814, -0.09804757, -0.27339062, -0.07356546, 0.0119129205, -0.09331541, -0.013327457, 0.070256256, -0.013246679, -0.08802939, -0.034270514, 0.04038737, 0.22983696, -0.11860868, -0.015577382, 0.38521886, -0.4031825, 0.032654483, -0.029925123, 0.72572875, 1.3150146, -1.9993049]",0.9984984397888184,0.0
1,58,"[0.4078593, 0.0041436953, 0.011794915, 0.017214933, -0.7370888, 0.032110233, -0.02439882, 0.04547283, -1.3163337, 0.029670162, -0.07859549, 0.79421693, -1.8894149, 0.037151482, -0.08514341, -0.09392305, -0.27330562, -0.05402264, 0.009146831, -0.09120911, -0.016355144, 0.06260302, -0.012831639, -0.086258955, -0.035197724, 0.04821259, 0.22353841, -0.11603559, -0.015275697, 0.3882694, -0.40654328, 0.033371724, -0.019140674, 0.7240051, 1.3093957, -1.9986033]",0.9987146854400635,0.0
1,59,"[0.4059938, 0.0017767353, 0.0047521754, 0.01954522, -0.73830223, 0.033256207, -0.024261244, 0.042755827, -1.3218665, 0.029336099, -0.078186244, 0.7969011, -1.8898493, 0.035992257, -0.07392699, -0.08856433, -0.272035, -0.035421498, 0.00516365, -0.089121625, -0.018918486, 0.057311047, -0.013584703, -0.083974734, -0.03385287, 0.055032924, 0.21826208, -0.11388542, -0.013659296, 0.39293495, -0.40860584, 0.02967174, -0.008813215, 0.72335225, 1.3054045, -2.0013115]",0.9988391399383545,0.0
1,60,"[0.4020031, -0.00027717417, -0.0024856548, 0.021199593, -0.73940086, 0.030640023, -0.021239672, 0.038063876, -1.3265774, 0.030736065, -0.076196246, 0.7989044, -1.8912506, 0.034571476, -0.064616494, -0.08242559, -0.26806644, -0.0184225, 0.00043422636, -0.08677011, -0.02058277, 0.054878972, -0.015189629, -0.08109165, -0.030234616, 0.060704343, 0.21445233, -0.11272486, -0.010922947, 0.39672428, -0.40895823, 0.023009926, -0.00049606897, 0.7235469, 1.302728, -2.0066366]",0.9989312291145325,0.0
1,61,"[0.39681572, -0.0017171523, -0.009075401, 0.022452222, -0.7398612, 0.024159929, -0.016770571, 0.032426585, -1.3302144, 0.034970302, -0.071631886, 0.7991201, -1.8925442, 0.03257404, -0.057450674, -0.076058015, -0.26108235, -0.0035091005, -0.004632139, -0.084193036, -0.021210838, 0.055201728, -0.017247096, -0.07757927, -0.024675224, 0.06510052, 0.21181521, -0.11258291, -0.0074030426, 0.39782262, -0.40767762, 0.015881415, 0.005228972, 0.72418875, 1.3008624, -2.0125916]",0.9990330338478088,0.0
