sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.175409, -0.045717992, -0.13265908, 0.080959834, -0.057820313, 0.003364211, -0.05283706, -0.048540115, -0.0059718154, -0.055970468, 0.011889046, -1.162324, 1.1790959, 0.074431896, 0.06836256, -1.3353145, -0.7715894, -0.01033406, -0.05362923, 0.052603554, -0.0132630225, -0.6303204, 0.38804606, -0.9540424, -0.07893999, -0.14823829, -0.14704739, 0.017767295, 1.3694128, -1.4521531, -0.17948915, -0.13109487, -0.05312676, 0.05452726, -0.001282461, 0.33286425]",0.9966562390327454,0.0
1,52,"[-1.1756955, -0.047355063, -0.12350293, 0.0733773, -0.046180263, 0.023466067, -0.058300994, -0.0550666, 0.007009006, -0.06132803, 0.00091443025, -1.1763989, 1.1796222, 0.06903181, 0.06728065, -1.3307648, -0.7654881, -0.00710494, -0.067545734, 0.044600803, -0.011848972, -0.6331202, 0.39497164, -0.9598376, -0.08555841, -0.13946532, -0.14319412, 0.0034728283, 1.3673477, -1.4478062, -0.17906791, -0.120947644, -0.05330909, 0.04109037, 0.011763994, 0.32968006]",0.9969526529312134,0.0
1,53,"[-1.1726547, -0.049306817, -0.11088474, 0.06543626, -0.038605414, 0.033677667, -0.056004703, -0.056727536, 0.016428566, -0.061394062, -0.009878181, -1.1886302, 1.1773208, 0.06411516, 0.06486512, -1.3312646, -0.7543259, -0.0051823924, -0.08113124, 0.03458929, -0.011684512, -0.63316417, 0.4014918, -0.966692, -0.089503706, -0.13116822, -0.13816932, -0.004543811, 1.3663616, -1.4430133, -0.18000068, -0.110549584, -0.05769213, 0.026441798, 0.025368951, 0.32556874]",0.9971321225166321,0.0
1,54,"[-1.1681896, -0.050810505, -0.09802793, 0.058204576, -0.034185864, 0.03296149, -0.046871997, -0.053349655, 0.020864815, -0.056789976, -0.01954455, -1.19686, 1.1736501, 0.060304742, 0.06120174, -1.336892, -0.74359274, -0.0059393053, -0.09289649, 0.024398312, -0.014025327, -0.63085496, 0.4047533, -0.97316843, -0.08939826, -0.124451414, -0.13036995, -0.0057661724, 1.3667847, -1.4395202, -0.18279329, -0.099865854, -0.06272709, 0.013455387, 0.03780573, 0.321844]",0.99712073802948,0.0
1,55,"[-1.1646792, -0.05128719, -0.08767247, 0.05254551, -0.03171303, 0.023349386, -0.03286564, -0.0456412, 0.020223683, -0.04833202, -0.02709661, -1.1999393, 1.1703309, 0.05784576, 0.056755636, -1.3465962, -0.73744315, -0.009765858, -0.101521105, 0.015349216, -0.019265724, -0.62697935, 0.40323, -0.97787094, -0.08623338, -0.11993387, -0.11918771, -0.0012452374, 1.3682406, -1.4382228, -0.18735817, -0.08875402, -0.06578777, 0.004246345, 0.047366083, 0.31939286]",0.9971504807472229,0.0
1,56,"[-1.1639037, -0.050488338, -0.08119124, 0.048851367, -0.02994629, 0.008902411, -0.016556289, -0.035011865, 0.015585639, -0.03695167, -0.031666763, -1.1978668, 1.1687133, 0.056521833, 0.052387748, -1.3583224, -0.73714703, -0.015991876, -0.10611976, 0.008083703, -0.026833396, -0.62244177, 0.39732942, -0.9798818, -0.082491234, -0.117614254, -0.10509948, 0.006826064, 1.3697937, -1.4389087, -0.1929146, -0.077286996, -0.065657526, -0.00033625634, 0.05277536, 0.31845903]",0.9974724650382996,0.0
1,57,"[-1.1663069, -0.048539348, -0.07832719, 0.046931162, -0.027856413, -0.0056303525, -0.00063458085, -0.02329652, 0.008723846, -0.023657553, -0.03267471, -1.1916589, 1.169336, 0.055822495, 0.04917139, -1.3695356, -0.74100816, -0.023235662, -0.10643736, 0.0026284307, -0.035346, -0.61808807, 0.38918626, -0.97901773, -0.080501646, -0.11692968, -0.08945368, 0.01572129, 1.3703358, -1.440551, -0.19818678, -0.066008076, -0.062493972, -0.0007621262, 0.05353446, 0.31870195]",0.9980168342590332,0.0
1,58,"[-1.1709012, -0.04587591, -0.077642426, 0.046074413, -0.024804467, -0.01614369, 0.012560224, -0.012413644, 0.0015180004, -0.009513059, -0.029972767, -1.183028, 1.1718249, 0.055219073, 0.048053928, -1.3780031, -0.74564725, -0.029951926, -0.1028936, -0.0013703136, -0.042973813, -0.6146285, 0.38179675, -0.97582895, -0.08104061, -0.116961, -0.074049525, 0.022860102, 1.3690711, -1.4419552, -0.20182858, -0.05594114, -0.057420705, 0.0015473824, 0.050069984, 0.31946102]",0.9984554052352905,0.0
1,59,"[-1.1758032, -0.043092236, -0.077419154, 0.045267984, -0.020621028, -0.020247709, 0.021422118, -0.0039969916, -0.0045390506, 0.004400311, -0.02392965, -1.1739709, 1.1751376, 0.054386023, 0.049493358, -1.3825336, -0.7479199, -0.03491968, -0.09644703, -0.0043535577, -0.047920723, -0.61260366, 0.37783965, -0.9713667, -0.08294697, -0.11670513, -0.0606184, 0.026430126, 1.3658867, -1.4424171, -0.20290282, -0.048297465, -0.051980406, 0.004812688, 0.043632437, 0.32009366]",0.9985811114311218,0.0
1,60,"[-1.1791108, -0.04074716, -0.07655496, 0.04349928, -0.015569358, -0.017740916, 0.025288826, 0.0009252303, -0.008614981, 0.017044663, -0.015408117, -1.1663544, 1.1780204, 0.053277563, 0.05323668, -1.3833077, -0.7465237, -0.037492286, -0.08832065, -0.0066157943, -0.048900988, -0.6123363, 0.37864298, -0.9668188, -0.083874114, -0.11533484, -0.050340805, 0.025752813, 1.3614349, -1.442058, -0.20121418, -0.04399565, -0.047641132, 0.0074899113, 0.035964925, 0.32024643]",0.9985084533691406,0.0
1,61,"[-1.1797209, -0.039187275, -0.07502237, 0.040050384, -0.010207994, -0.010356883, 0.02443889, 0.0021159798, -0.010559004, 0.027503155, -0.005627011, -1.1615696, 1.1794897, 0.05206794, 0.05835071, -1.3816123, -0.74247366, -0.03758388, -0.07968337, -0.008207885, -0.04547209, -0.61385185, 0.3837429, -0.9631487, -0.08165198, -0.11238695, -0.043548528, 0.021260556, 1.3568922, -1.4416789, -0.19735713, -0.043240897, -0.04545778, 0.008690327, 0.02883362, 0.31995788]",0.9984896779060364,0.0
1,62,"[-1.1777339, -0.038440492, -0.07369761, 0.034694087, -0.0051964126, -0.0009973226, 0.01990454, 0.00012751087, -0.01073197, 0.035056014, 0.0040531587, -1.1603094, 1.1791646, 0.05102483, 0.063499115, -1.3791267, -0.73830026, -0.03550131, -0.07139509, -0.008985742, -0.03812528, -0.6168058, 0.39118195, -0.96086025, -0.07546649, -0.10784747, -0.039708763, 0.014153487, 1.3535049, -1.4422393, -0.19247454, -0.045393873, -0.045914564, 0.00833363, 0.023553941, 0.3195681]",0.9986343383789062,0.0
1,63,"[-1.1743034, -0.038213097, -0.07369272, 0.027741393, -0.0011019595, 0.0072297547, 0.013173625, -0.003880224, -0.009756511, 0.03924175, 0.012361185, -1.1625049, 1.1773446, 0.050387695, 0.06735456, -1.3771437, -0.7365354, -0.03176806, -0.06389458, -0.008754317, -0.028125104, -0.62048614, 0.39833558, -0.9599565, -0.06623343, -0.10212927, -0.037672404, 0.0059452336, 1.3521218, -1.4442561, -0.18784504, -0.049196832, -0.04892121, 0.007029639, 0.020658115, 0.31949732]",0.9988635778427124,0.0
1,64,"[-1.171052, -0.03799153, -0.075568005, 0.019941188, 0.0017384845, 0.011906022, 0.005855473, -0.008445119, -0.0082866475, 0.03989705, 0.018313158, -1.1674172, 1.1748314, 0.050289545, 0.06898597, -1.3761047, -0.73833483, -0.027020976, -0.057246815, -0.0074298494, -0.017168548, -0.6239487, 0.40290445, -0.9600822, -0.05606979, -0.095957346, -0.036071345, -0.0019178735, 1.3529156, -1.4474499, -0.184476, -0.053236715, -0.05391073, 0.0057516657, 0.019810991, 0.32000613]",0.9990534782409668,0.0
