sample,steps,parameters,fidelities,step_sizes
1,108,"[-0.00019564542, 0.0014990484, 0.0011515826, -0.0010184766, -0.23932417, -0.43964803, -0.17894545, -0.0018766467, 0.78831995, 0.25337324, -0.5730155, -0.0006329235, -0.06757368, -0.43440408, -1.0952153, -0.0012753229, -1.0053138, -0.5431725, -0.24056093, -0.5958761, -1.5003537, -1.7750576, 0.0013987999, -0.80487067, -0.60707974, 1.329932, -0.9429589, 1.6776167, -1.5517274, -0.0010960287, -0.19021833, 0.47099805, -0.5864992, 0.008070658, -0.31302354, 0.57769257]",0.7499973773956299,0.0
1,109,"[-0.00043206563, 0.0013942849, 0.00066782883, -0.00081424013, -0.2392673, -0.4395464, -0.17896388, -0.0016012387, 0.78843284, 0.2534538, -0.57298166, -0.00072405295, -0.06766809, -0.43447238, -1.0950915, -0.0010181039, -1.0052819, -0.5431548, -0.2405866, -0.59586895, -1.5003891, -1.7751005, 0.00085264194, -0.8047958, -0.6071287, 1.3299685, -0.94296074, 1.6775783, -1.5516405, -0.0012501186, -0.1899836, 0.47105393, -0.5865205, 0.008116689, -0.312982, 0.57759774]",0.7499974966049194,0.0
1,110,"[-0.00072645355, 0.0012267047, 6.835017e-05, -0.00055973895, -0.23918837, -0.4393381, -0.17899074, -0.0010910986, 0.78858274, 0.25347942, -0.57300174, -0.0008395329, -0.06759224, -0.43459922, -1.0951792, -0.00058990554, -1.0053523, -0.54324347, -0.24059513, -0.5957243, -1.5003917, -1.7749414, 0.00033970817, -0.8046669, -0.60713696, 1.3299373, -0.94303554, 1.6777018, -1.5517316, -0.0012830723, -0.18988764, 0.47117308, -0.5865433, 0.008253302, -0.31296983, 0.57745546]",0.7499982714653015,0.0
1,111,"[-0.0010166481, 0.001007273, -0.00052681175, -0.00026518427, -0.23915748, -0.43912518, -0.17900318, -0.00048623024, 0.7886966, 0.2534671, -0.5730753, -0.0009322909, -0.06744781, -0.43472314, -1.0953609, -0.000103258295, -1.0054647, -0.54339117, -0.24061352, -0.595551, -1.5003579, -1.7746934, -0.00010740626, -0.8045598, -0.6071065, 1.3298614, -0.94312733, 1.6778989, -1.5519166, -0.0012414901, -0.18995194, 0.47129348, -0.5865497, 0.008432254, -0.31298625, 0.57732785]",0.7499992847442627,0.0
1,112,"[-0.0012327407, 0.0007474769, -0.0010042643, 5.0748495e-05, -0.23918793, -0.43901014, -0.1789883, 7.158419e-05, 0.7887418, 0.25344723, -0.5731824, -0.0009573616, -0.06740057, -0.43479604, -1.0954701, 0.00033133684, -1.0055372, -0.5435189, -0.24067073, -0.5954706, -1.500308, -1.7745284, -0.00047047957, -0.8045356, -0.6070808, 1.3297975, -0.9431784, 1.6780443, -1.5520566, -0.0011756783, -0.19005427, 0.47135985, -0.58653504, 0.008583531, -0.31301484, 0.57725585]",0.7499995827674866,0.0
1,113,"[-0.0013066559, 0.00046360688, -0.0012842044, 0.00036927554, -0.23924534, -0.4390348, -0.1789484, 0.0004716455, 0.7887201, 0.25343528, -0.5732796, -0.000886892, -0.067522325, -0.43479583, -1.0954157, 0.0006293261, -1.0055205, -0.54356354, -0.24075943, -0.595533, -1.5002626, -1.774539, -0.00074685155, -0.804593, -0.60708874, 1.329783, -0.9431622, 1.6780531, -1.5520574, -0.0011251034, -0.19006512, 0.47134724, -0.5865043, 0.008645907, -0.31303975, 0.5772541]",0.7499991655349731,0.0
1,114,"[-0.001192258, 0.00017717725, -0.0013353552, 0.0006774347, -0.23929298, -0.43916014, -0.17889898, 0.000655934, 0.7886445, 0.2534282, -0.5733166, -0.00071979576, -0.06772474, -0.434728, -1.0952338, 0.00074647355, -1.0054263, -0.5435125, -0.24083276, -0.5956875, -1.5002255, -1.7746751, -0.00094663195, -0.80467206, -0.60710955, 1.3298051, -0.9430923, 1.6779268, -1.551929, -0.0011089968, -0.18997292, 0.47126833, -0.58646613, 0.008599254, -0.3130545, 0.5773148]",0.7499987483024597,0.0
1,115,"[-0.0008906779, -8.9190406e-05, -0.0011753701, 0.00097062264, -0.23931968, -0.43930003, -0.17886005, 0.00062582165, 0.78852737, 0.2534163, -0.5732697, -0.00048223604, -0.067843, -0.4346214, -1.0950406, 0.00068136246, -1.0053121, -0.5434056, -0.24084139, -0.5958236, -1.5001875, -1.7747977, -0.0010846764, -0.80470276, -0.6070946, 1.3298174, -0.9430072, 1.6777425, -1.5517616, -0.0011247024, -0.1898769, 0.47116256, -0.5864291, 0.008476293, -0.31306124, 0.57741165]",0.749998927116394,0.0
1,116,"[-0.00046239552, -0.00031752145, -0.00085974333, 0.0012512963, -0.23933256, -0.4393795, -0.17884505, 0.0004340821, 0.7883879, 0.25339568, -0.5731667, -0.00021890004, -0.06778713, -0.4345194, -1.0949383, 0.0004681732, -1.0052379, -0.5433068, -0.24077888, -0.5958503, -1.5001409, -1.7747948, -0.0011714663, -0.80465853, -0.60702115, 1.3297837, -0.9429454, 1.6775984, -1.5516512, -0.0011535445, -0.18987152, 0.47107553, -0.5864003, 0.008345807, -0.31306496, 0.5775048]",0.7499992251396179,0.0
1,117,"[-1.0802003e-05, -0.0004979436, -0.00046510616, 0.0015243702, -0.23933807, -0.43937385, -0.17885408, 0.00016558962, 0.7882641, 0.25337455, -0.57307637, 2.1125801e-05, -0.06762199, -0.43446553, -1.0949475, 0.00016484488, -1.0052297, -0.54326737, -0.24069443, -0.59575677, -1.5000927, -1.7746658, -0.0012086672, -0.80457294, -0.6069234, 1.3297118, -0.94292635, 1.6775562, -1.5516355, -0.001171465, -0.18995048, 0.4710398, -0.5863852, 0.00827809, -0.31306776, 0.57755154]",0.7499995231628418,0.0
1,118,"[0.0003602988, -0.0006280269, -7.2513794e-05, 0.0017907327, -0.23933887, -0.43930554, -0.17887607, -8.739196e-05, 0.78820753, 0.2533723, -0.5730638, 0.00019825318, -0.067506745, -0.43448544, -1.0950098, -0.00015972601, -1.0052718, -0.54330194, -0.24065919, -0.5956134, -1.5000641, -1.7745107, -0.0011926047, -0.80451006, -0.6068684, 1.3296474, -0.9429456, 1.6776161, -1.5516865, -0.0011603135, -0.19002372, 0.47106493, -0.58638704, 0.008312303, -0.31306657, 0.5775249]",0.7499997019767761,0.0
1,119,"[0.0005920484, -0.000709601, 0.00024682557, 0.0020420481, -0.23934354, -0.43921307, -0.17889781, -0.00024876068, 0.78825444, 0.2534099, -0.5731444, 0.0002914084, -0.06755538, -0.434574, -1.0950478, -0.00043784175, -1.005328, -0.543389, -0.24071239, -0.5955146, -1.5000757, -1.7744426, -0.0011222352, -0.80451477, -0.6068995, 1.3296356, -0.94298387, 1.6777323, -1.5517509, -0.0011156844, -0.19001631, 0.47113824, -0.586405, 0.008441001, -0.31305593, 0.5774293]",0.7499996423721313,0.0
1,120,"[0.0006915262, -0.0007458855, 0.00044268672, 0.0022598014, -0.23936701, -0.4391234, -0.17891295, -0.0002751333, 0.78839356, 0.25349334, -0.57327193, 0.00030003424, -0.06774346, -0.43469617, -1.0950273, -0.00061491755, -1.0053709, -0.5434888, -0.24083014, -0.59550846, -1.5001305, -1.7744982, -0.0010054756, -0.8045808, -0.6069988, 1.3296846, -0.9430206, 1.6778493, -1.5517943, -0.0010487156, -0.18994042, 0.47123235, -0.5864334, 0.008615576, -0.31303343, 0.5773013]",0.7499995827674866,0.0
1,121,"[0.0007156947, -0.00074115756, 0.00049335836, 0.0024196026, -0.23941384, -0.4390485, -0.17892377, -0.00016205375, 0.788561, 0.25360084, -0.5733719, 0.00024006682, -0.06793707, -0.43480316, -1.0949751, -0.00066079485, -1.005394, -0.5435645, -0.24094248, -0.59556735, -1.5002079, -1.7746184, -0.000859707, -0.8046591, -0.60710126, 1.3297595, -0.9430442, 1.6779305, -1.5518148, -0.0009816769, -0.18987165, 0.47131515, -0.5864628, 0.008768052, -0.31300467, 0.57719237]",0.7499994039535522,0.0
1,122,"[0.0007295321, -0.0007022162, 0.00040819455, 0.002499388, -0.23946393, -0.4389987, -0.17893504, 6.028812e-05, 0.78867227, 0.25368705, -0.5733938, 0.00013618387, -0.06800854, -0.43485534, -1.0949448, -0.00057751656, -1.005405, -0.5435959, -0.24098457, -0.5956198, -1.500272, -1.7747037, -0.00070722116, -0.8046969, -0.6071453, 1.3298099, -0.94305325, 1.6779647, -1.5518259, -0.00093932, -0.1898661, 0.4713594, -0.58648264, 0.008840452, -0.31298268, 0.5771431]",0.7499993443489075,0.0
1,123,"[0.00076568144, -0.0006394173, 0.0002236525, 0.0024876061, -0.23948365, -0.4389905, -0.1789458, 0.00033899353, 0.78867334, 0.25370848, -0.57334256, 1.3562254e-05, -0.06793384, -0.43483862, -1.0949657, -0.00039974976, -1.0054092, -0.5435822, -0.240942, -0.5956164, -1.5002921, -1.7746971, -0.0005694207, -0.8046757, -0.60711515, 1.3298069, -0.9430509, 1.6779556, -1.5518329, -0.0009398394, -0.18990907, 0.47135115, -0.586485, 0.008810222, -0.3129808, 0.57716596]",0.749999463558197,0.0
1,124,"[0.00080977805, -0.0005652828, -7.237759e-06, 0.0023878186, -0.2394575, -0.4390373, -0.17894746, 0.0006138137, 0.78857344, 0.25365394, -0.57326686, -0.00010809794, -0.067795575, -0.4347669, -1.0950174, -0.00018552582, -1.0054023, -0.5435369, -0.24085656, -0.5955722, -1.5002594, -1.7746227, -0.00046330065, -0.80462086, -0.60704273, 1.3297606, -0.9430391, 1.6779107, -1.5518289, -0.0009889703, -0.18994239, 0.47129437, -0.58646774, 0.008700085, -0.31300372, 0.5772444]",0.7499995827674866,0.0
1,125,"[0.0008171072, -0.00049088144, -0.00022925764, 0.0022181664, -0.23940791, -0.43913153, -0.17893057, 0.00083133066, 0.7884361, 0.25355524, -0.57321936, -0.00021694589, -0.067703046, -0.4346718, -1.0950508, 8.125935e-07, -1.0053765, -0.54348093, -0.24079111, -0.59555, -1.500192, -1.774556, -0.0003999506, -0.80457807, -0.60697556, 1.3297063, -0.94301784, 1.6778399, -1.5518066, -0.0010791182, -0.18993096, 0.47121036, -0.5864355, 0.008565601, -0.31304333, 0.57734483]",0.7499997615814209,0.0
1,126,"[0.00074561633, -0.0004220935, -0.00039868752, 0.0020064323, -0.23937875, -0.43923816, -0.17889494, 0.0009550077, 0.78833616, 0.25346673, -0.57322013, -0.00030795677, -0.06770633, -0.43458822, -1.0950333, 0.00010728708, -1.0053335, -0.5434354, -0.24078284, -0.59559983, -1.5001235, -1.7745556, -0.00038369594, -0.80457705, -0.6069422, 1.3296771, -0.94298965, 1.6777613, -1.5517718, -0.0011931302, -0.18989414, 0.47113016, -0.5863987, 0.008465634, -0.3130832, 0.5774323]",0.7499998211860657,0.0
1,127,"[0.00058266154, -0.00035825645, -0.0004917951, 0.0017831727, -0.2393948, -0.4393094, -0.17885426, 0.0009697722, 0.7883149, 0.25342897, -0.5732495, -0.00038021646, -0.067771494, -0.43454212, -1.0949792, 0.00010759702, -1.0052907, -0.5434151, -0.2408203, -0.5957078, -1.5000848, -1.774615, -0.0004108741, -0.80461055, -0.60694134, 1.3296813, -0.9429636, 1.6777015, -1.5517417, -0.0013104137, -0.18987475, 0.47108248, -0.5863701, 0.008432214, -0.31310833, 0.5774816]",0.7499996423721313,0.0
1,128,"[0.00035073678, -0.0002940997, -0.00050632784, 0.0015752465, -0.23943654, -0.43931198, -0.17882998, 0.0008817863, 0.7883643, 0.2534456, -0.57327026, -0.00043470005, -0.06782384, -0.43454355, -1.0949384, 4.8088405e-06, -1.0052717, -0.5434235, -0.24085881, -0.5958012, -1.5000898, -1.7746751, -0.0004696073, -0.80464274, -0.60695577, 1.3297039, -0.942953, 1.6776853, -1.551733, -0.001412605, -0.18988661, 0.4710817, -0.5863599, 0.008458077, -0.3131128, 0.57748294]",0.7499997019767761,0.0
1,129,"[9.34737e-05, -0.00022384903, -0.00045711297, 0.0014013394, -0.23945713, -0.43924722, -0.1788381, 0.0007144389, 0.7884451, 0.2534905, -0.5732572, -0.00047355331, -0.067811824, -0.4345852, -1.0949553, -0.0001741038, -1.0052899, -0.54345125, -0.24085794, -0.59580654, -1.5001324, -1.7746791, -0.0005419719, -0.8046389, -0.60697067, 1.3297241, -0.9429671, 1.6777198, -1.5517498, -0.0014870678, -0.18989988, 0.4711224, -0.5863719, 0.008508292, -0.31310055, 0.57744277]",0.7499997019767761,0.0
1,130,"[-0.00014508267, -0.00014501798, -0.00036878907, 0.0012700728, -0.23942706, -0.43914998, -0.17887816, 0.0005021617, 0.78851837, 0.25353476, -0.5732125, -0.0005004327, -0.06773959, -0.4346456, -1.0950313, -0.00038861146, -1.0053381, -0.54348123, -0.24081104, -0.595711, -1.5001936, -1.7746223, -0.0006083304, -0.8045923, -0.60698146, 1.3297323, -0.9430027, 1.6777873, -1.5517825, -0.0015278641, -0.18987747, 0.47118253, -0.58640146, 0.008545717, -0.3130803, 0.5773824]",0.7499998211860657,0.0
1,131,"[-0.0003341254, -5.999671e-05, -0.0002686597, 0.0011806733, -0.23936297, -0.43906862, -0.17893246, 0.00028330932, 0.7885646, 0.25356716, -0.5731594, -0.000520569, -0.06765236, -0.43469688, -1.0951227, -0.0005950943, -1.0053914, -0.54349685, -0.2407459, -0.5955753, -1.5002513, -1.7745544, -0.0006520943, -0.8045287, -0.6069887, 1.3297338, -0.9430434, 1.6778524, -1.5518161, -0.0015349496, -0.18981895, 0.47123367, -0.5864371, 0.008551405, -0.31306008, 0.5773307]",0.75,0.0
1,132,"[-0.00045775768, 2.485091e-05, -0.00018131424, 0.0011253683, -0.23931286, -0.43903983, -0.1789763, 9.317804e-05, 0.78858215, 0.25359145, -0.5731232, -0.0005395164, -0.06759765, -0.4347164, -1.0951765, -0.0007550386, -1.0054234, -0.5434906, -0.24069998, -0.59548706, -1.5002898, -1.7745351, -0.0006627402, -0.8044866, -0.6069919, 1.3297392, -0.9430691, 1.6778829, -1.5518388, -0.0015127133, -0.18976346, 0.47125372, -0.5864649, 0.0085278945, -0.31304574, 0.57731265]",0.7500000596046448,0.0
1,133,"[-0.0005101735, 0.00010149482, -0.00012497295, 0.0010929804, -0.23931271, -0.4390727, -0.17899205, -4.1676874e-05, 0.7885744, 0.25360954, -0.57311577, -0.0005611348, -0.06759457, -0.43469644, -1.0951703, -0.0008405906, -1.0054222, -0.54346734, -0.24069215, -0.59549516, -1.5003022, -1.7745836, -0.00063647586, -0.8044894, -0.6069885, 1.3297514, -0.94306844, 1.6778681, -1.5518452, -0.0014681503, -0.18975106, 0.47123566, -0.5864743, 0.008488591, -0.31304199, 0.57733744]",0.7499997615814209,0.0
1,134,"[-0.00049216877, 0.00016233885, -0.00010901161, 0.0010722812, -0.23935567, -0.43914804, -0.17897792, -0.00010718161, 0.78854287, 0.25361192, -0.5731311, -0.0005859861, -0.067628935, -0.43464738, -1.0951264, -0.00083837856, -1.0053955, -0.5434403, -0.2407126, -0.5955782, -1.5002903, -1.7746643, -0.000575537, -0.80453044, -0.6069779, 1.3297626, -0.94304556, 1.677823, -1.5518366, -0.0014091791, -0.18978432, 0.47118926, -0.5864629, 0.008445888, -0.31305203, 0.5773941]",0.7499998211860657,0.0
1,135,"[-0.00041244162, 0.00020138278, -0.00013252004, 0.0010545489, -0.23940207, -0.43923008, -0.1789466, -0.00010311451, 0.78849256, 0.2535872, -0.5731531, -0.00061107305, -0.06766932, -0.434592, -1.0950892, -0.0007518354, -1.0053632, -0.54342264, -0.24073549, -0.5956693, -1.5002626, -1.7747178, -0.00048726855, -0.80458057, -0.60696334, 1.329762, -0.9430162, 1.6777759, -1.5518188, -0.0013429994, -0.18982925, 0.47113556, -0.5864372, 0.008407862, -0.3130747, 0.5774573]",0.7499999403953552,0.0
1,136,"[-0.00029060064, 0.00021455991, -0.00018461037, 0.0010346451, -0.23941743, -0.43928382, -0.17891622, -4.2054024e-05, 0.78844, 0.25354025, -0.5731677, -0.00063090934, -0.067689925, -0.43455386, -1.0950872, -0.00060074683, -1.0053434, -0.54342073, -0.24074206, -0.5957119, -1.500232, -1.7747104, -0.00038309657, -0.8046099, -0.6069504, 1.3297468, -0.9429966, 1.6777503, -1.5518011, -0.0012749778, -0.1898503, 0.47109708, -0.5864099, 0.008382164, -0.3131019, 0.5775002]",0.7499998807907104,0.0
1,137,"[-0.00015542321, 0.00020004206, -0.00024706934, 0.0010108311, -0.23940118, -0.43928993, -0.17890024, 5.3996868e-05, 0.78841114, 0.25349763, -0.5731714, -0.000639105, -0.06768577, -0.43454698, -1.095113, -0.00041679625, -1.0053425, -0.5434326, -0.24073434, -0.5956975, -1.5002117, -1.7746586, -0.00027683686, -0.80460805, -0.60694414, 1.3297267, -0.94299424, 1.6777537, -1.5517931, -0.0012082789, -0.18984121, 0.4710883, -0.58639365, 0.008378627, -0.31312054, 0.5775073]",0.7499999403953552,0.0
1,138,"[-3.649966e-05, 0.00015893718, -0.00029914634, 0.0009839297, -0.23938115, -0.43925178, -0.17890213, 0.00015834098, 0.7884272, 0.25349092, -0.57317185, -0.0006296981, -0.06767305, -0.43457136, -1.0951358, -0.00023572505, -1.0053552, -0.5434517, -0.2407304, -0.5956607, -1.5002108, -1.7746121, -0.00018204915, -0.80458754, -0.6069479, 1.3297172, -0.9430059, 1.6777781, -1.5518005, -0.0011441766, -0.18982261, 0.47111043, -0.586395, 0.008404815, -0.31312042, 0.57747924]",0.7499998807907104,0.0
1,139,"[4.6988003e-05, 9.603861e-05, -0.00032326774, 0.0009561755, -0.23938337, -0.4391915, -0.17891651, 0.00024527666, 0.78848773, 0.25353125, -0.5731808, -0.0005982111, -0.06767538, -0.43461546, -1.0951313, -8.8171844e-05, -1.0053723, -0.54347235, -0.24074668, -0.5956409, -1.5002295, -1.7746117, -0.00010920052, -0.8045709, -0.606963, 1.3297278, -0.94302315, 1.677811, -1.5518216, -0.0010827016, -0.18981498, 0.47115225, -0.58641195, 0.008457802, -0.31310144, 0.57743007]",0.7499998807907104,0.0
1,140,"[9.2809205e-05, 1.9834719e-05, -0.00030971892, 0.000930284, -0.2394083, -0.4391373, -0.17893429, 0.00029549835, 0.78856754, 0.25359792, -0.57320404, -0.00054280786, -0.0677045, -0.43466252, -1.0951039, 7.391631e-06, -1.0053873, -0.54349214, -0.24078271, -0.5956499, -1.5002594, -1.7746577, -6.407077e-05, -0.8045732, -0.6069873, 1.3297545, -0.94303894, 1.6778433, -1.5518488, -0.0010230083, -0.18981874, 0.47119612, -0.5864351, 0.008520815, -0.313075, 0.5773794]",0.7499999403953552,0.0
1,141,"[0.00011296221, -5.8814803e-05, -0.0002586778, 0.0009086855, -0.23943442, -0.4391095, -0.1789478, 0.0002999205, 0.7886298, 0.25365257, -0.57323575, -0.00046556795, -0.06774914, -0.43469688, -1.0950809, 4.718722e-05, -1.0053993, -0.5435102, -0.24082074, -0.5956692, -1.5002869, -1.7747139, -4.7867332e-05, -0.80459225, -0.6070136, 1.3297819, -0.9430505, 1.6778713, -1.551873, -0.00096343906, -0.18982056, 0.47122598, -0.5864533, 0.008569751, -0.31305668, 0.5773448]",0.7499999403953552,0.0
1,142,"[0.0001234221, -0.00012919429, -0.00017933807, 0.0008928701, -0.2394415, -0.43911228, -0.1789536, 0.00026109844, 0.7886479, 0.25366685, -0.57326114, -0.00037327252, -0.067781515, -0.4347087, -1.0950867, 4.0031926e-05, -1.0054095, -0.5435242, -0.24083892, -0.595674, -1.5003009, -1.774739, -5.854266e-05, -0.8046136, -0.6070302, 1.329794, -0.9430575, 1.6778923, -1.5518888, -0.0009015775, -0.18981382, 0.47123337, -0.58645946, 0.008586038, -0.3130559, 0.5773361]",0.7499998807907104,0.0
1,143,"[0.00013362248, -0.00018325972, -8.6833934e-05, 0.0008829157, -0.23942865, -0.43913597, -0.17895226, 0.00019167719, 0.7886199, 0.25364104, -0.57326645, -0.00027683808, -0.06777842, -0.4346965, -1.0951202, 2.2514832e-06, -1.0054162, -0.5435291, -0.24082774, -0.5956575, -1.5002973, -1.7747198, -9.218897e-05, -0.8046225, -0.6070276, 1.3297853, -0.9430591, 1.6779008, -1.5518944, -0.0008346321, -0.18980737, 0.47121954, -0.5864533, 0.008566628, -0.31307024, 0.5773531]",0.7499999403953552,0.0
1,144,"[0.00014245952, -0.00021728213, 1.6026243e-06, 0.0008770903, -0.23941138, -0.4391659, -0.17894681, 0.00011046183, 0.7885659, 0.2535998, -0.5732487, -0.00018895118, -0.06774085, -0.43466714, -1.0951551, -4.7811827e-05, -1.0054153, -0.54352033, -0.24079637, -0.59563446, -1.5002804, -1.774677, -0.00014369018, -0.8046144, -0.60700566, 1.3297632, -0.943054, 1.6778908, -1.5518895, -0.0007604675, -0.18981303, 0.4711931, -0.5864406, 0.008524344, -0.3130882, 0.5773863]",0.75,0.0
1,145,"[0.00014253297, -0.00023181523, 7.017254e-05, 0.00087181275, -0.23940445, -0.43919075, -0.17894073, 3.7132042e-05, 0.78851366, 0.25357112, -0.57321805, -0.00012068185, -0.06769467, -0.43463343, -1.0951618, -9.403281e-05, -1.0054039, -0.5434984, -0.24076515, -0.59562445, -1.5002594, -1.7746452, -0.00020693429, -0.80459636, -0.60697585, 1.329742, -0.9430424, 1.6778618, -1.5518742, -0.0006788501, -0.18982893, 0.4711655, -0.5864288, 0.008479645, -0.31309816, 0.5774205]",0.75,0.0
1,146,"[0.00012832298, -0.00023037288, 0.00010739603, 0.00086207915, -0.23940939, -0.43920517, -0.1789365, -1.2765657e-05, 0.7884824, 0.25356725, -0.57319134, -7.8324534e-05, -0.06767097, -0.43460882, -1.0951314, -0.00012484963, -1.0053846, -0.5434712, -0.24075112, -0.59563357, -1.5002428, -1.7746439, -0.00027495532, -0.80457956, -0.6069541, 1.3297323, -0.9430277, 1.6778237, -1.5518503, -0.0005923713, -0.18983911, 0.47114646, -0.58642286, 0.008450163, -0.31309584, 0.5774416]",0.75,0.0
1,147,"[0.000101769314, -0.0002177464, 0.00010806636, 0.00084241666, -0.2394167, -0.43920764, -0.17893493, -3.1233212e-05, 0.7884761, 0.25358078, -0.5731808, -6.175329e-05, -0.067682125, -0.43460178, -1.0950828, -0.0001342304, -1.0053657, -0.5434512, -0.2407575, -0.5956503, -1.5002348, -1.7746645, -0.00034029875, -0.8045713, -0.6069501, 1.3297349, -0.94301593, 1.6777933, -1.5518253, -0.00050645455, -0.18982999, 0.4711412, -0.5864231, 0.008444142, -0.3130857, 0.5774425]",0.75,0.0
1,148,"[7.15618e-05, -0.00019863617, 7.4237905e-05, 0.00080835575, -0.239418, -0.43919805, -0.17893519, -1.8819712e-05, 0.7884876, 0.25359586, -0.57318753, -6.486229e-05, -0.0677138, -0.4346125, -1.0950472, -0.00012174512, -1.005357, -0.5434484, -0.24077462, -0.59565794, -1.500235, -1.7746819, -0.00039535266, -0.80457133, -0.60696125, 1.3297423, -0.9430124, 1.6777852, -1.5518094, -0.00042823187, -0.18980616, 0.4711494, -0.5864265, 0.008459715, -0.31307614, 0.57742614]",0.75,0.0
1,149,"[4.731436e-05, -0.0001769586, 1.4869678e-05, 0.00075788226, -0.23941354, -0.4391783, -0.17893563, 1.6591654e-05, 0.7885069, 0.25360176, -0.5732033, -7.773784e-05, -0.06773939, -0.4346337, -1.0950451, -9.202548e-05, -1.0053625, -0.54346395, -0.24078953, -0.5956496, -1.5002395, -1.7746772, -0.000432702, -0.80457485, -0.6069764, 1.3297462, -0.94301814, 1.677802, -1.5518105, -0.00036469687, -0.18978672, 0.47116622, -0.5864294, 0.008488023, -0.31307298, 0.5774021]",0.7499999403953552,0.0
1,150,"[3.375791e-05, -0.00015558185, -5.6090757e-05, 0.0006922106, -0.23940963, -0.43915427, -0.17893505, 6.274193e-05, 0.7885264, 0.2535987, -0.573218, -8.976733e-05, -0.06774312, -0.434655, -1.0950712, -5.337845e-05, -1.0053773, -0.543489, -0.24079567, -0.5956328, -1.5002447, -1.7746526, -0.00044572543, -0.8045773, -0.60698557, 1.3297441, -0.9430289, 1.6778325, -1.5518266, -0.00032080046, -0.1897865, 0.47118422, -0.58643, 0.008517387, -0.3130762, 0.5773814]",0.75,0.0
1,151,"[2.8981045e-05, -0.00013608017, -0.00012308409, 0.0006156458, -0.23941068, -0.43913555, -0.17893331, 0.00010644994, 0.7885414, 0.25359356, -0.57322574, -9.26908e-05, -0.06773101, -0.434668, -1.0951015, -1.5750604e-05, -1.005391, -0.54350954, -0.24079524, -0.59562176, -1.5002482, -1.7746279, -0.00043008052, -0.8045777, -0.6069865, 1.3297397, -0.9430381, 1.677858, -1.5518459, -0.0002979917, -0.18980163, 0.4711963, -0.5864289, 0.008537286, -0.31308144, 0.57737064]",0.75,0.0
1,152,"[2.7403683e-05, -0.0001185384, -0.0001727805, 0.0005344915, -0.23941524, -0.43913072, -0.17893122, 0.00013692168, 0.7885486, 0.25359225, -0.57322663, -8.271387e-05, -0.067721106, -0.43466917, -1.0951121, 1.1615704e-05, -1.0053947, -0.54351515, -0.24079432, -0.5956255, -1.5002487, -1.7746228, -0.0003856501, -0.8045776, -0.6069836, 1.3297384, -0.94304067, 1.6778642, -1.5518551, -0.00029371816, -0.18981464, 0.47119823, -0.58642745, 0.008541496, -0.31308427, 0.57737124]",0.7499998807907104,0.0
1,153,"[2.4316569e-05, -0.00010162941, -0.00019711436, 0.00045549555, -0.23941894, -0.43914175, -0.1789297, 0.00014790094, 0.78854626, 0.25359502, -0.57322323, -6.119998e-05, -0.06772452, -0.43466005, -1.0950974, 2.2201139e-05, -1.0053868, -0.5435046, -0.24079584, -0.5956417, -1.5002465, -1.7746404, -0.00031786266, -0.80457836, -0.6069812, 1.3297417, -0.9430359, 1.6778497, -1.5518488, -0.00030194776, -0.1898127, 0.47119027, -0.5864267, 0.008530223, -0.3130835, 0.5773805]",0.75,0.0
1,154,"[1.8545423e-05, -8.317805e-05, -0.00019454348, 0.000384298, -0.23941968, -0.43916205, -0.17892915, 0.00013856572, 0.7885356, 0.253598, -0.57321763, -3.379042e-05, -0.06773527, -0.43464553, -1.0950719, 1.3528282e-05, -1.0053737, -0.54348606, -0.24079722, -0.5956598, -1.500243, -1.7746668, -0.00023712443, -0.8045796, -0.6069795, 1.3297465, -0.94302756, 1.6778253, -1.5518337, -0.00031467713, -0.18980016, 0.47117677, -0.58642614, 0.00850973, -0.31308138, 0.5773942]",0.75,0.0
1,155,"[1.1690822e-05, -6.117591e-05, -0.00016926616, 0.00032449496, -0.23941892, -0.43918055, -0.1789294, 0.0001130342, 0.78852206, 0.25359744, -0.5732108, -8.308882e-06, -0.06773817, -0.43463162, -1.0950577, -1.252168e-05, -1.0053647, -0.5434711, -0.24079394, -0.5956697, -1.5002402, -1.774683, -0.00015608614, -0.80458003, -0.60697585, 1.3297483, -0.9430211, 1.677807, -1.5518229, -0.0003239071, -0.18979241, 0.47116402, -0.58642524, 0.00848928, -0.3130812, 0.5774082]",0.75,0.0
1,156,"[5.7013362e-06, -3.483562e-05, -0.00012905584, 0.00027723552, -0.23941867, -0.43918875, -0.17893049, 7.867174e-05, 0.78851336, 0.25359327, -0.57320434, 7.887882e-06, -0.06772545, -0.4346236, -1.0950675, -5.032422e-05, -1.0053657, -0.5434676, -0.24078488, -0.5956676, -1.5002409, -1.7746805, -8.598316e-05, -0.80457944, -0.60697, 1.329746, -0.9430206, 1.6778051, -1.5518254, -0.00032359216, -0.18979909, 0.47115737, -0.5864242, 0.008476849, -0.31308433, 0.5774184]",0.75,0.0
