sample,steps,parameters,fidelities,step_sizes
1,51,"[0.05158859, -1.2043624, 0.5893788, -1.1163244, -0.018866379, -1.209267, -0.47457808, 1.2579304, -0.0129242055, 0.58580816, -1.1713793, 0.56856185, -0.35441452, -0.3844783, 0.23678768, 0.2529521, 0.709391, 0.76783, -0.55652714, -0.3052736, 0.49968114, -0.42722782, -0.0019635, 0.12757057, 0.5263532, 0.7800389, -0.5808753, -0.31141812, -0.05821256, -0.5954376, 0.83339995, -0.73824084, 0.29984173, -1.0501189, 1.2990587, 0.71414626]",0.9951459765434265,0.0
1,52,"[0.05621799, -1.2067195, 0.58217674, -1.1152282, -0.016049871, -1.2020073, -0.4693841, 1.2592467, -0.002638843, 0.59364396, -1.1657981, 0.5579348, -0.34531564, -0.39123154, 0.2436521, 0.25045824, 0.7118059, 0.7729468, -0.56346256, -0.3012289, 0.5094917, -0.4223521, 0.012939822, 0.1202072, 0.53452075, 0.7884363, -0.5765807, -0.31664947, -0.064332195, -0.5924002, 0.82817817, -0.736599, 0.31489426, -1.0631784, 1.3030428, 0.69909334]",0.9954506754875183,0.0
1,53,"[0.060244497, -1.2109641, 0.579338, -1.1108392, -0.013556269, -1.197397, -0.4661897, 1.2644945, 0.003200204, 0.5990256, -1.163074, 0.5471649, -0.33701494, -0.3989277, 0.24846746, 0.24635112, 0.71551436, 0.7788471, -0.5671023, -0.29780757, 0.52008104, -0.42110986, 0.026760824, 0.11737693, 0.54530466, 0.79868513, -0.57321966, -0.32373, -0.07285029, -0.5891397, 0.82844645, -0.73585737, 0.32774425, -1.0773938, 1.3043376, 0.683597]",0.9957117438316345,0.0
1,54,"[0.06301725, -1.2165203, 0.5792422, -1.1040968, -0.010968143, -1.1944726, -0.4652026, 1.2727476, 0.004990457, 0.60046536, -1.1623405, 0.535895, -0.33026305, -0.40852663, 0.24881935, 0.24013819, 0.7195216, 0.7847043, -0.5676085, -0.29587966, 0.53016293, -0.42398077, 0.037425105, 0.11805124, 0.55843365, 0.8084436, -0.57099265, -0.33275804, -0.08190468, -0.5867911, 0.83071643, -0.73457277, 0.3374846, -1.0893174, 1.3016899, 0.668419]",0.995923638343811,0.0
1,55,"[0.06501032, -1.222488, 0.57992524, -1.0967909, -0.008310389, -1.191554, -0.46636683, 1.2823061, 0.0042561484, 0.59720457, -1.1623935, 0.5238167, -0.32531756, -0.42029005, 0.24324058, 0.2330874, 0.7231177, 0.7891841, -0.5662408, -0.2957542, 0.53881496, -0.43077624, 0.044300932, 0.120572425, 0.572356, 0.81565106, -0.5696302, -0.34331012, -0.087939315, -0.5861121, 0.8320092, -0.7316973, 0.34402835, -1.0962214, 1.2949293, 0.6538784]",0.9960907101631165,0.0
1,56,"[0.06738263, -1.228112, 0.5802858, -1.090895, -0.005832222, -1.1872071, -0.46944264, 1.2914958, 0.002980507, 0.5896502, -1.1620544, 0.5108366, -0.3217675, -0.43372938, 0.23211998, 0.22756465, 0.72616047, 0.79134315, -0.56448555, -0.29728812, 0.5455767, -0.44088313, 0.04815126, 0.12341023, 0.5849405, 0.81907994, -0.5688207, -0.3544587, -0.08842834, -0.5874928, 0.83100545, -0.7270294, 0.34806615, -1.0973588, 1.285098, 0.6400736]",0.9962993860244751,0.0
1,57,"[0.07124234, -1.2331226, 0.5805609, -1.0877146, -0.0037005756, -1.1809238, -0.47403094, 1.2991874, 0.0027428349, 0.57926613, -1.1604809, 0.49722376, -0.31875739, -0.44785336, 0.21787378, 0.22540614, 0.7290275, 0.7912472, -0.56333166, -0.30006692, 0.55036676, -0.45351645, 0.05053236, 0.12564267, 0.5943639, 0.8186153, -0.5684803, -0.36497796, -0.083942525, -0.5910412, 0.82810396, -0.7212613, 0.35076028, -1.0941596, 1.2740299, 0.62698966]",0.996618926525116,0.0
1,58,"[0.07704251, -1.2378104, 0.5818992, -1.0873543, -0.0018247118, -1.1732236, -0.47956163, 1.3048692, 0.00412043, 0.56802595, -1.1573346, 0.48358095, -0.3154474, -0.46155837, 0.20420751, 0.22663514, 0.73231626, 0.789955, -0.56306326, -0.3035543, 0.55335164, -0.46779716, 0.052966222, 0.12699124, 0.5997684, 0.8151761, -0.5687734, -0.37370557, -0.07811524, -0.5966526, 0.82461095, -0.71562237, 0.3533217, -1.089354, 1.2636505, 0.6144818]",0.996965229511261,0.0
1,59,"[0.08441888, -1.2428275, 0.5853875, -1.0888202, 8.532533e-05, -1.1652305, -0.48529285, 1.3084099, 0.0066761193, 0.5577335, -1.1527745, 0.47057208, -0.31141883, -0.47397268, 0.19475998, 0.22953798, 0.736478, 0.7889146, -0.56355053, -0.3071749, 0.5548751, -0.4826366, 0.05627123, 0.12751509, 0.60143715, 0.810335, -0.56996584, -0.37992874, -0.07564029, -0.60402715, 0.8217039, -0.7113125, 0.35663798, -1.0855877, 1.2553658, 0.60224545]",0.9972000122070312,0.0
1,60,"[0.09248231, -1.2488356, 0.59116936, -1.0906737, 0.002291381, -1.1580411, -0.4903717, 1.3097984, 0.00948576, 0.5495193, -1.1473, 0.45853668, -0.30679247, -0.48463622, 0.19172147, 0.23195674, 0.7415681, 0.7891642, -0.5647067, -0.31035772, 0.55546397, -0.49661657, 0.06031706, 0.12724774, 0.60051924, 0.80578935, -0.57225156, -0.38361964, -0.07955032, -0.6126574, 0.819751, -0.7090055, 0.3610747, -1.0842509, 1.2497935, 0.5898733]",0.9973286986351013,0.0
1,61,"[0.100306325, -1.2561685, 0.5981924, -1.0918278, 0.0048016086, -1.1522462, -0.49397632, 1.3090751, 0.011839702, 0.543684, -1.1415228, 0.44724798, -0.3020156, -0.49350545, 0.19512966, 0.23272139, 0.7472042, 0.7908298, -0.5667143, -0.31259888, 0.5558317, -0.50812894, 0.064241216, 0.12604553, 0.5985291, 0.8028714, -0.5756535, -0.3853975, -0.08948856, -0.62183756, 0.81821436, -0.7086425, 0.36647972, -1.0850776, 1.2468421, 0.5770088]",0.9974645376205444,0.0
1,62,"[0.10729042, -1.2646511, 0.6047073, -1.0920302, 0.007300665, -1.1478074, -0.4955067, 1.306473, 0.013685085, 0.53986925, -1.1359556, 0.43600923, -0.29746494, -0.5008474, 0.20316939, 0.23213407, 0.7527109, 0.7932073, -0.56984717, -0.31357348, 0.556786, -0.5158791, 0.06694833, 0.123730764, 0.5968609, 0.8022514, -0.5800165, -0.38622883, -0.10202464, -0.6307362, 0.81599903, -0.70957494, 0.37233496, -1.0866232, 1.2459667, 0.563519]",0.9976373910903931,0.0
1,63,"[0.11323413, -1.2736316, 0.6091974, -1.0918162, 0.009275822, -1.1442568, -0.49474975, 1.3026005, 0.0155833075, 0.5374039, -1.130884, 0.42405364, -0.2931048, -0.5070993, 0.21319358, 0.23126674, 0.7573625, 0.7953401, -0.5740605, -0.31326115, 0.55903006, -0.51953685, 0.0676216, 0.12039141, 0.59647465, 0.8039018, -0.58505374, -0.38700938, -0.11261268, -0.6385446, 0.81195635, -0.71094036, 0.37796676, -1.0872546, 1.2464309, 0.5495891]",0.9977867007255554,0.0
1,64,"[0.118179634, -1.2821919, 0.61118907, -1.0920384, 0.010253935, -1.14103, -0.4919389, 1.298468, 0.018287037, 0.5356377, -1.1263384, 0.41099137, -0.28840026, -0.5127368, 0.2228813, 0.23080488, 0.7606225, 0.7967125, -0.57871383, -0.31201237, 0.56294906, -0.5200961, 0.06602324, 0.11658978, 0.59780735, 0.8072827, -0.59040844, -0.3882237, -0.11801821, -0.644666, 0.8053114, -0.71206665, 0.38274014, -1.086093, 1.2475097, 0.53568494]",0.9979013800621033,0.0
1,65,"[0.12220925, -1.2894335, 0.6114772, -1.0932952, 0.010004084, -1.1377156, -0.4876732, 1.2952584, 0.02225547, 0.5341263, -1.1221471, 0.39700788, -0.28254423, -0.5181645, 0.23096773, 0.23043741, 0.7623021, 0.7976291, -0.58270854, -0.3104977, 0.5685078, -0.51961195, 0.06250524, 0.1132925, 0.60085994, 0.8116337, -0.5957181, -0.38983, -0.117816985, -0.64887315, 0.7959041, -0.7127188, 0.3861937, -1.0834329, 1.248632, 0.5223992]",0.9980260729789734,0.0
1,66,"[0.12535606, -1.2947303, 0.6116655, -1.0955833, 0.008597812, -1.134112, -0.4827276, 1.2939081, 0.02739951, 0.532631, -1.1180375, 0.38270202, -0.2748817, -0.52363425, 0.23725167, 0.22923377, 0.76259696, 0.7990619, -0.58503014, -0.30953243, 0.5753166, -0.520352, 0.057799935, 0.11151202, 0.6053523, 0.8162443, -0.6006789, -0.3913955, -0.11411093, -0.65136284, 0.784214, -0.71309876, 0.3881051, -1.0804831, 1.2494661, 0.5102405]",0.9981706142425537,0.0
1,67,"[0.12765607, -1.2978786, 0.61332124, -1.0983189, 0.006319132, -1.1301255, -0.47783208, 1.2947098, 0.033145636, 0.53099674, -1.1137471, 0.36870942, -0.26529226, -0.5292075, 0.24205309, 0.2265937, 0.76200354, 0.802085, -0.5853832, -0.30982846, 0.58281916, -0.52376497, 0.05272966, 0.11183449, 0.610848, 0.820616, -0.6051048, -0.39238173, -0.109889105, -0.6526798, 0.7711794, -0.71364015, 0.38849452, -1.0786461, 1.2499322, 0.49944538]",0.9983194470405579,0.0
1,68,"[0.12925544, -1.2991277, 0.6172313, -1.1006613, 0.0035033019, -1.1256483, -0.47350377, 1.2971666, 0.03870002, 0.5290303, -1.1091166, 0.3553888, -0.25430837, -0.5347792, 0.24561433, 0.22291553, 0.7611524, 0.807255, -0.58450246, -0.3117646, 0.59049016, -0.52982557, 0.047964018, 0.11409566, 0.6168156, 0.82449484, -0.60896134, -0.392417, -0.10720817, -0.653541, 0.7578642, -0.7147306, 0.38758364, -1.0787675, 1.2501315, 0.4898855]",0.9984841346740723,0.0
1,69,"[0.13046008, -1.2991054, 0.62314326, -1.1019315, 0.00040639052, -1.1205405, -0.46997935, 1.3002033, 0.04332502, 0.5264774, -1.1041425, 0.3427667, -0.24289598, -0.54015803, 0.24787544, 0.21941805, 0.7606184, 0.81429493, -0.58390343, -0.31527027, 0.5979433, -0.5371157, 0.043896567, 0.117396235, 0.6226596, 0.82780904, -0.61235833, -0.39142877, -0.10629017, -0.6546297, 0.7450902, -0.71651024, 0.3857273, -1.0807501, 1.2502227, 0.48111057]",0.9986670017242432,0.0
1,70,"[0.13167877, -1.2986676, 0.630054, -1.1019143, -0.0028363278, -1.1147451, -0.46724558, 1.3026551, 0.046512768, 0.5231119, -1.0989801, 0.33072275, -0.2320114, -0.5451682, 0.24870667, 0.21727253, 0.76077527, 0.8222272, -0.58517045, -0.31987572, 0.6049238, -0.5435728, 0.04064702, 0.12046476, 0.62777567, 0.8305733, -0.6155062, -0.38960695, -0.10595529, -0.6564334, 0.7331952, -0.71883154, 0.38333383, -1.0836821, 1.2503092, 0.4725129]",0.9988277554512024,0.0
1,71,"[0.13329747, -1.2987007, 0.63679963, -1.1009234, -0.00617365, -1.1084449, -0.46512815, 1.3037986, 0.048053544, 0.51887184, -1.0938944, 0.31922394, -0.22216646, -0.5497215, 0.24833125, 0.21674529, 0.7617388, 0.8298333, -0.5891614, -0.3249092, 0.6112422, -0.5474938, 0.03814768, 0.122192204, 0.6316521, 0.8328132, -0.61865836, -0.38726714, -0.10489307, -0.6591746, 0.72204065, -0.7213662, 0.38078988, -1.0863398, 1.2503961, 0.46354893]",0.9989399313926697,0.0
1,72,"[0.13556322, -1.2999127, 0.64258826, -1.099639, -0.009575772, -1.1021218, -0.46339175, 1.303648, 0.048046775, 0.5139458, -1.089176, 0.3084092, -0.21323174, -0.5538297, 0.24755932, 0.2170246, 0.7634028, 0.83615905, -0.5955715, -0.32975408, 0.61673516, -0.54828215, 0.036255687, 0.12207794, 0.63398623, 0.834535, -0.6220589, -0.3847142, -0.10279519, -0.66283774, 0.71126163, -0.7237719, 0.3784037, -1.0877532, 1.2504305, 0.45392883]",0.999028205871582,0.0
