sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38207084, 0.002477453, 0.009384993, 0.3848425, 1.1135998, -0.010776278, -0.022096802, -0.31645137, -0.9719647, 0.009094154, 0.012717985, -0.8021973, -0.4161935, 0.026906446, -0.008214858, -0.38633215, 0.5139775, 0.0668029, -0.024995139, -0.3522599, 0.23161018, -0.76941943, 0.12772162, -0.18836148, 0.017408736, 0.017837761, -0.06544357, -0.2714656, 0.22655562, -0.2763883, 0.1922201, -0.009488846, -0.013494009, -0.7214424, 0.66777664, -1.6278292]",0.9935722947120667,0.0
1,52,"[-0.38343772, -0.005536614, 0.0061661457, 0.3883295, 1.1040447, -0.006748534, -0.015746437, -0.3179605, -0.97169065, 0.003757713, 0.005906558, -0.7894315, -0.39957646, 0.020007128, -0.0071856687, -0.36330688, 0.51475114, 0.06159863, -0.027724452, -0.36353257, 0.21987568, -0.76981294, 0.12101439, -0.18966013, 0.020054169, 0.019346517, -0.07556894, -0.27240932, 0.22530729, -0.27970183, 0.18710828, -0.016411096, -0.0019660946, -0.72959983, 0.669238, -1.6435895]",0.9947357177734375,0.0
1,53,"[-0.38701138, -0.012415092, 0.004008615, 0.39086595, 1.0962045, -0.0015270859, -0.009860845, -0.31838712, -0.97425133, 0.0007485633, 0.00044773193, -0.77674025, -0.3828956, 0.008088176, -0.0040431637, -0.33652568, 0.5181921, 0.053619787, -0.02657819, -0.37410918, 0.20462026, -0.7723282, 0.11200866, -0.18752421, 0.022221519, 0.022040874, -0.08481038, -0.2747089, 0.22679023, -0.2857353, 0.1853325, -0.023134144, 0.0106831575, -0.7352561, 0.669421, -1.657793]",0.9960753917694092,0.0
1,54,"[-0.39166817, -0.016716113, 0.00045409193, 0.39065626, 1.0901176, 0.003977888, -0.005145756, -0.31747174, -0.9771891, -0.0020217854, -0.0044262675, -0.7646272, -0.36821693, -0.004313075, -0.0016044138, -0.30870953, 0.52319473, 0.04434204, -0.023434656, -0.38211718, 0.1894024, -0.77634084, 0.10115185, -0.18435395, 0.023137564, 0.02482549, -0.0933104, -0.27816474, 0.23045646, -0.29584262, 0.18762498, -0.028111257, 0.021960847, -0.7378924, 0.6669416, -1.6705352]",0.9970270395278931,0.0
1,55,"[-0.3961109, -0.017630486, -0.004383083, 0.38661456, 1.0858533, 0.008932864, -0.00184576, -0.31533447, -0.97863126, -0.006423257, -0.0093377195, -0.7534028, -0.3567443, -0.01283918, -0.0015160649, -0.28221986, 0.5282024, 0.035013724, -0.020199904, -0.38627246, 0.17771675, -0.77990556, 0.089101106, -0.18213965, 0.022333918, 0.026524326, -0.10137501, -0.28277186, 0.23543245, -0.3085897, 0.18999977, -0.030270852, 0.029668879, -0.73755085, 0.6611683, -1.6822042]",0.9973691701889038,0.0
1,56,"[-0.3992172, -0.01524199, -0.007197782, 0.37860572, 1.0835301, 0.012621922, 0.00026145088, -0.31240067, -0.978082, -0.01319239, -0.014654018, -0.74326086, -0.34856087, -0.015137691, -0.003754196, -0.25885028, 0.53199434, 0.026516514, -0.017982688, -0.38606766, 0.17084071, -0.7812493, 0.07686207, -0.1818002, 0.019814095, 0.026346756, -0.10910281, -0.28867882, 0.24067572, -0.32064116, 0.18860486, -0.029184347, 0.032664455, -0.73483074, 0.65260106, -1.6931006]",0.9973551034927368,0.0
1,57,"[-0.40031645, -0.01049525, -0.0057181353, 0.36744532, 1.083243, 0.014440672, 0.0016388538, -0.30933854, -0.9763856, -0.021673672, -0.020249534, -0.7343238, -0.34281412, -0.011654999, -0.0072085783, -0.23978224, 0.53425115, 0.01931186, -0.016847426, -0.3817713, 0.16726908, -0.77990925, 0.06574683, -0.18310562, 0.015986811, 0.024175752, -0.116260156, -0.29597592, 0.24526049, -0.32901755, 0.18399985, -0.025073808, 0.031107085, -0.7307169, 0.6427404, -1.7031554]",0.9973598718643188,0.0
1,58,"[-0.39932546, -0.0048938766, -0.0017990498, 0.35469237, 1.0849899, 0.013962677, 0.0027559525, -0.30700177, -0.9750643, -0.030164208, -0.025411813, -0.72665006, -0.33824226, -0.0050771586, -0.010625716, -0.22561868, 0.5354707, 0.013467759, -0.016036326, -0.3742506, 0.1640052, -0.7765561, 0.057121407, -0.18507065, 0.011468072, 0.020520812, -0.12237806, -0.30425358, 0.24859689, -0.3330137, 0.1803869, -0.018701576, 0.026260832, -0.7263165, 0.63352615, -1.7119924]",0.9974439144134521,0.0
1,59,"[-0.39671293, -3.4829136e-05, 0.0007543089, 0.34229225, 1.0886135, 0.011116878, 0.0040149176, -0.30632222, -0.97545606, -0.03657422, -0.029084528, -0.72023356, -0.3337972, 0.0011178488, -0.013143802, -0.21643177, 0.53636676, 0.00875617, -0.014392369, -0.3646941, 0.15870057, -0.77184564, 0.052042883, -0.18653597, 0.0068832096, 0.016153589, -0.12696886, -0.3122896, 0.25048268, -0.3343145, 0.18111572, -0.011179127, 0.020052247, -0.72258824, 0.62660885, -1.7192665]",0.997434139251709,0.0
1,60,"[-0.3933193, 0.002871579, 0.00048578053, 0.3321354, 1.0937436, 0.0063250116, 0.0057857158, -0.3081142, -0.97805536, -0.039180715, -0.030305577, -0.71502495, -0.3290836, 0.004259642, -0.014308781, -0.2118248, 0.53727126, 0.0047972114, -0.010850916, -0.3543345, 0.15119505, -0.76551795, 0.0509577, -0.18666627, 0.0027378546, 0.011662738, -0.1297437, -0.3183014, 0.25102618, -0.33537623, 0.18553972, -0.0037202244, 0.014488402, -0.7201313, 0.6227828, -1.7249762]",0.9973106980323792,0.0
1,61,"[-0.39010006, 0.0033381418, -0.0008538293, 0.32562712, 1.0997521, 0.00042117666, 0.00838823, -0.31282642, -0.9823325, -0.037294216, -0.028554602, -0.7109807, -0.3244395, 0.0035363303, -0.01395964, -0.21104755, 0.5379543, 0.0012140132, -0.0049412274, -0.34423688, 0.14348787, -0.75661355, 0.053604126, -0.18519059, -0.00065093534, 0.0072166915, -0.1307167, -0.3207585, 0.2505179, -0.33747083, 0.19040641, 0.0026248614, 0.0110156275, -0.7190884, 0.6218178, -1.7294981]",0.9972264170646667,0.0
1,62,"[-0.38786906, 0.001684756, -0.001395724, 0.3233932, 1.1057832, -0.0056336722, 0.011967697, -0.32034278, -0.9870939, -0.031581607, -0.023895903, -0.70812404, -0.32067508, 6.586313e-05, -0.012234641, -0.21317996, 0.5378407, -0.0022419167, 0.0028877123, -0.33515313, 0.13827911, -0.74452746, 0.059148006, -0.18233497, -0.0031923014, 0.0026482549, -0.13013008, -0.3191838, 0.24928837, -0.33988726, 0.19372995, 0.0071952958, 0.010043234, -0.7191932, 0.62270826, -1.7333715]",0.9973076581954956,0.0
1,63,"[-0.38710418, -0.0011391242, -0.0015902274, 0.32521614, 1.1109052, -0.011050283, 0.016373932, -0.3299305, -0.99117416, -0.023831138, -0.017001338, -0.70658636, -0.31862736, -0.0039216625, -0.009585866, -0.21733826, 0.536317, -0.005625734, 0.01135307, -0.32742637, 0.13713054, -0.7298731, 0.06646271, -0.17854285, -0.0050184447, -0.0022568027, -0.12824275, -0.3143039, 0.24757314, -0.34078977, 0.19674058, 0.00984313, 0.010907338, -0.71994466, 0.6241635, -1.7370478]",0.9975448250770569,0.0
1,64,"[-0.38785562, -0.0039091622, -0.0029425276, 0.3301981, 1.114349, -0.015356049, 0.02116527, -0.34037486, -0.9940506, -0.016224284, -0.009107282, -0.7065966, -0.31872907, -0.006295979, -0.0066544805, -0.22282061, 0.5328909, -0.00880819, 0.018841963, -0.320968, 0.13950272, -0.7144366, 0.07441229, -0.17418945, -0.006419413, -0.007478094, -0.12513335, -0.307461, 0.24543522, -0.33893555, 0.20198444, 0.010915381, 0.012317511, -0.72083426, 0.6250887, -1.7407722]",0.997814416885376,0.0
1,65,"[-0.38977337, -0.005527778, -0.005306435, 0.33705834, 1.1157221, -0.018381245, 0.025731195, -0.3502667, -0.99599975, -0.010491403, -0.0018143388, -0.7084005, -0.32075536, -0.0060293307, -0.0040878626, -0.22913301, 0.5272285, -0.011551392, 0.024036357, -0.31535897, 0.14325243, -0.7003718, 0.0820291, -0.16948263, -0.0077317054, -0.012637466, -0.12067631, -0.29979897, 0.24280831, -0.33483583, 0.21003836, 0.011094822, 0.013016208, -0.7215273, 0.6248595, -1.7445949]",0.998024046421051,0.0
1,66,"[-0.39223948, -0.005345085, -0.0066863196, 0.3444567, 1.1150832, -0.0201785, 0.029446028, -0.3583576, -0.9977346, -0.0074015893, 0.0033451207, -0.7121301, -0.32383713, -0.0035385992, -0.0024420144, -0.23590569, 0.5192123, -0.013621149, 0.026310178, -0.31007963, 0.14611863, -0.68930745, 0.088566095, -0.16458213, -0.009222386, -0.017079221, -0.11472412, -0.29182312, 0.23965374, -0.33045217, 0.21863545, 0.011141711, 0.012286983, -0.721926, 0.62334096, -1.7484314]",0.9981645941734314,0.0
1,67,"[-0.39455876, -0.0033113523, -0.0057476386, 0.35126796, 1.112853, -0.020929657, 0.03180665, -0.3638712, -0.9998307, -0.0067720236, 0.0054275617, -0.7176767, -0.3267376, -0.00029245135, -0.0021309678, -0.2427762, 0.5090597, -0.014889695, 0.025780523, -0.30477846, 0.14713228, -0.68189174, 0.09348532, -0.1597769, -0.01099937, -0.020108983, -0.10736225, -0.28352275, 0.23611628, -0.3277389, 0.22502264, 0.01161694, 0.010122415, -0.7221141, 0.6207432, -1.7521454]",0.9982802271842957,0.0
1,68,"[-0.396148, 6.3635875e-05, -0.0035356074, 0.35676578, 1.1096295, -0.020835916, 0.032564104, -0.36666617, -1.0023373, -0.007820202, 0.0043847417, -0.7246257, -0.32829225, 0.0020226485, -0.0032793228, -0.24932484, 0.49738166, -0.01538746, 0.02313235, -0.29943937, 0.14701489, -0.6778278, 0.09646085, -0.15550627, -0.012960511, -0.021280289, -0.099035755, -0.27477822, 0.2325475, -0.32724142, 0.2287812, 0.012685749, 0.0071079507, -0.72224027, 0.6174551, -1.7556695]",0.9984304308891296,0.0
1,69,"[-0.39667344, 0.0039057366, -0.0021624286, 0.36069512, 1.1060061, -0.020010255, 0.031829022, -0.36719903, -1.0047731, -0.009573062, 0.0009829553, -0.7322831, -0.3278319, 0.002332164, -0.0055115866, -0.25510162, 0.4850684, -0.015288511, 0.019366063, -0.2943622, 0.14738898, -0.6761618, 0.09742298, -0.15215696, -0.014799123, -0.020590616, -0.090443626, -0.26565367, 0.22936988, -0.32788035, 0.23197268, 0.014078113, 0.0041661565, -0.7224109, 0.613943, -1.7591394]",0.9986039400100708,0.0
1,70,"[-0.39610904, 0.0072480747, -0.0023601046, 0.36322585, 1.1024508, -0.018444035, 0.03006547, -0.36631718, -1.0064209, -0.011190983, -0.0035572357, -0.73978347, -0.32539627, 0.0006146111, -0.007936111, -0.25972098, 0.47304174, -0.014844206, 0.015523111, -0.28998822, 0.14944966, -0.6756417, 0.09660202, -0.14979014, -0.016089557, -0.018485347, -0.08227794, -0.25641727, 0.22687756, -0.3280128, 0.23664278, 0.015219152, 0.002242273, -0.72263706, 0.61071134, -1.7629457]",0.9987335205078125,0.0
1,71,"[-0.39471108, 0.009293765, -0.003073966, 0.36480355, 1.0992566, -0.016094645, 0.02791549, -0.3649762, -1.0066733, -0.012189872, -0.007969409, -0.7462444, -0.32163772, -0.002205622, -0.009502962, -0.26296008, 0.4620347, -0.014295217, 0.012407787, -0.28668723, 0.15304057, -0.67509615, 0.09450242, -0.14804348, -0.016441021, -0.01566544, -0.074997954, -0.24742317, 0.22511028, -0.32681635, 0.2426117, 0.01547479, 0.0019722125, -0.7228419, 0.60826415, -1.7676159]",0.9987838864326477,0.0
1,72,"[-0.39292493, 0.009601956, -0.003297698, 0.36594775, 1.0965519, -0.013038714, 0.025925914, -0.3639812, -1.0052273, -0.0125303725, -0.011259727, -0.75092417, -0.31746924, -0.004795212, -0.009563482, -0.26479632, 0.4525223, -0.013791653, 0.010380605, -0.28461516, 0.15671639, -0.6737627, 0.09177063, -0.14632675, -0.015652252, -0.012804588, -0.06878583, -0.23904747, 0.22387472, -0.32487735, 0.24790163, 0.014417133, 0.003434937, -0.72290957, 0.6070158, -1.7735598]",0.9987652897834778,0.0
1,73,"[-0.39125258, 0.008161134, -0.0034215376, 0.36706445, 1.094356, -0.009567683, 0.024343245, -0.3638176, -1.0021036, -0.012520935, -0.0129212085, -0.7533456, -0.3136363, -0.0060781287, -0.008219325, -0.2653598, 0.44477355, -0.013344785, 0.0093306685, -0.28367788, 0.15866272, -0.67140305, 0.08899165, -0.14419676, -0.013788579, -0.010327205, -0.06367602, -0.23169993, 0.22287798, -0.32361287, 0.2510707, 0.0120099615, 0.0061280513, -0.7227468, 0.60716754, -1.7808318]",0.99872225522995,0.0
1,74,"[-0.39011648, 0.0053484775, -0.0043457197, 0.36832914, 1.0926557, -0.0061491774, 0.023089118, -0.36459422, -0.99759793, -0.0125706, -0.013035774, -0.75336176, -0.31042072, -0.0057039093, -0.0062049953, -0.26483193, 0.43889847, -0.012826615, 0.008845541, -0.283569, 0.15780832, -0.6681193, 0.08650766, -0.14165846, -0.01115166, -0.008340913, -0.059721436, -0.22578518, 0.22187027, -0.32410732, 0.2527308, 0.008646006, 0.009196841, -0.722331, 0.6086162, -1.7890725]",0.9987111687660217,0.0
1,75,"[-0.38975698, 0.0018025558, -0.0058343066, 0.36966893, 1.0914686, -0.0032882914, 0.02188472, -0.36608544, -0.99224895, -0.012947644, -0.012199093, -0.751154, -0.3076052, -0.004114587, -0.0044359853, -0.26335537, 0.43482345, -0.012020814, 0.008460949, -0.28383726, 0.15439498, -0.6640259, 0.08435304, -0.13919444, -0.008172105, -0.0067125736, -0.05705814, -0.22154862, 0.22071573, -0.3263215, 0.25466484, 0.005023474, 0.011775417, -0.7217221, 0.610959, -1.7976621]",0.9987490177154541,0.0
1,76,"[-0.39018846, -0.0017480161, -0.0065265135, 0.37083742, 1.090859, -0.0013805645, 0.020412201, -0.36784175, -0.9868042, -0.013691074, -0.011235482, -0.7471695, -0.3046843, -0.0022238537, -0.0035676814, -0.26100698, 0.43225843, -0.0107093, 0.007841188, -0.28396636, 0.14968613, -0.6590779, 0.08233793, -0.13751863, -0.0052809324, -0.0052131647, -0.05583764, -0.21892051, 0.21938172, -0.32922682, 0.25775144, 0.0019103193, 0.01325137, -0.7210297, 0.61360353, -1.8059745]",0.9988065958023071,0.0
1,77,"[-0.3912198, -0.004654779, -0.005592883, 0.37154487, 1.0908971, -0.00061401667, 0.0184413, -0.3693359, -0.98211676, -0.014676686, -0.01081256, -0.7420165, -0.30118722, -0.0009104429, -0.003790075, -0.25783572, 0.43075716, -0.008762327, 0.0068396875, -0.28347218, 0.14508758, -0.6532104, 0.08022733, -0.1372174, -0.0028051124, -0.0036593182, -0.056102987, -0.21752979, 0.21789032, -0.33164692, 0.2610944, -0.00011262181, 0.013378516, -0.72034633, 0.6159321, -1.8135767]",0.9988580942153931,0.0
1,78,"[-0.3925249, -0.0064799157, -0.0037497496, 0.37158906, 1.0915861, -0.00092384673, 0.01591675, -0.37011278, -0.97894675, -0.015716536, -0.011163471, -0.73634404, -0.29694128, -0.0005960753, -0.0048495606, -0.25392017, 0.42987093, -0.0061975364, 0.0054920735, -0.28201067, 0.1413001, -0.64662886, 0.0779112, -0.13847815, -0.000910309, -0.0020093038, -0.057709254, -0.21691237, 0.21627921, -0.33309844, 0.26320845, -0.00083221594, 0.012286139, -0.7196825, 0.61744875, -1.8202918]",0.9989111423492432,0.0
1,79,"[-0.39373955, -0.007062489, -0.0023154495, 0.3709408, 1.0928109, -0.002000637, 0.013003557, -0.36991125, -0.9777311, -0.016597943, -0.01205065, -0.7307327, -0.29215878, -0.0011054613, -0.006196404, -0.2493937, 0.429282, -0.003187346, 0.0039908504, -0.2794645, 0.13804884, -0.63991165, 0.0754764, -0.14101881, 0.00040227827, -0.0003883352, -0.060335707, -0.21675082, 0.21458851, -0.33401367, 0.26376724, -0.00044416173, 0.010431135, -0.71894056, 0.6178594, -1.8261498]",0.9989830255508423,0.0
1,80,"[-0.39455834, -0.006513383, -0.0016849956, 0.3697629, 1.0943455, -0.0033743335, 0.010054216, -0.3687312, -0.97843623, -0.0170848, -0.012931434, -0.7256182, -0.28732905, -0.0018415083, -0.007208699, -0.24441952, 0.42881367, -1.6387086e-05, 0.0026262768, -0.27596855, 0.13450968, -0.6337479, 0.07315846, -0.14421001, 0.0012500107, 0.00097187585, -0.06356899, -0.2169542, 0.212862, -0.3352586, 0.26392874, 0.00054917776, 0.008469094, -0.7179485, 0.61708117, -1.8313017]",0.9990625381469727,0.0
