sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9568649, -0.04041387, -0.54388654, -0.3454025, 0.19753651, -0.13267805, 1.3599533, -0.057777613, -0.20757042, 0.9189904, -0.913217, 1.1517912, 1.2047046, -1.0513327, 1.0011504, 0.086633496, -0.32390222, 0.57750475, -0.23574951, -0.066397995, 0.74397904, -0.18264206, -0.12395112, 0.02354558, 1.5274866, -0.4247517, -0.2137226, 1.5194393, -0.46248382, 0.5337458, 0.296018, 1.1444325, -1.117679, 1.09078, 0.82567406, 0.2588205]",0.9881841540336609,0.0
1,52,"[-0.95449626, -0.013784066, -0.5678603, -0.34002787, 0.2156369, -0.16494596, 1.3408289, -0.06094657, -0.18952799, 0.92822045, -0.9498891, 1.1793954, 1.2271955, -1.029717, 1.0108342, 0.098038875, -0.30786157, 0.5991207, -0.21091247, -0.07353161, 0.70403284, -0.18261805, -0.121735215, 0.009607001, 1.5295011, -0.42981958, -0.17897347, 1.4893916, -0.47620845, 0.5136506, 0.24698508, 1.1289223, -1.1227189, 1.0754713, 0.82861465, 0.27434388]",0.9912635087966919,0.0
1,53,"[-0.9521678, 0.0061276685, -0.5844639, -0.3385179, 0.23039624, -0.19487627, 1.3197495, -0.071139574, -0.17416729, 0.9390211, -0.9815946, 1.1963401, 1.2551621, -1.0122814, 1.017928, 0.11333694, -0.28873265, 0.61505795, -0.19424938, -0.0898056, 0.6758246, -0.17944725, -0.11877946, -0.004102504, 1.5359783, -0.4364109, -0.1420199, 1.4629793, -0.48483893, 0.5037275, 0.21308547, 1.1005422, -1.1243117, 1.0598738, 0.8353042, 0.28101638]",0.9910406470298767,0.0
1,54,"[-0.9509366, 0.016268637, -0.5912929, -0.34158698, 0.23954774, -0.22129762, 1.3005215, -0.0893128, -0.1641615, 0.9490901, -1.0062971, 1.2037458, 1.2875181, -1.0000476, 1.020901, 0.13008541, -0.2691845, 0.6232121, -0.18778609, -0.112464055, 0.66426957, -0.17325084, -0.11534268, -0.016089011, 1.5427731, -0.44424832, -0.10450502, 1.4450867, -0.49095085, 0.505646, 0.1988576, 1.0666775, -1.1264684, 1.0444999, 0.844085, 0.28008747]",0.9893395900726318,0.0
1,55,"[-0.95197713, 0.016459152, -0.58795744, -0.34844288, 0.24172845, -0.2424701, 1.2869458, -0.11375689, -0.16050069, 0.95621175, -1.0228682, 1.2034935, 1.3185488, -0.9931211, 1.0188457, 0.14619267, -0.25171313, 0.6229906, -0.18994072, -0.1363772, 0.669949, -0.16505821, -0.110862955, -0.025566302, 1.54643, -0.4537049, -0.069225535, 1.435186, -0.49654567, 0.5177775, 0.20178801, 1.0347053, -1.1321024, 1.030262, 0.85289866, 0.27558452]",0.9882708787918091,0.0
1,56,"[-0.9563187, 0.008743173, -0.5756821, -0.3572611, 0.23685738, -0.25663877, 1.2816088, -0.14034183, -0.16284196, 0.9588787, -1.0312383, 1.1975588, 1.3404354, -0.9908618, 1.0120158, 0.16019075, -0.2379433, 0.61531496, -0.19713925, -0.15630916, 0.6892795, -0.15660682, -0.10464269, -0.03252382, 1.5452216, -0.46520874, -0.039639093, 1.4284772, -0.5018221, 0.5360361, 0.21511386, 1.0103476, -1.1423444, 1.0184499, 0.8598191, 0.27276966]",0.9883542060852051,0.0
1,57,"[-0.9645089, -0.0037330901, -0.55674803, -0.36591426, 0.22627982, -0.26272964, 1.2850661, -0.16370012, -0.1701508, 0.9567688, -1.0323457, 1.1877482, 1.3473642, -0.99223894, 1.0020484, 0.17126285, -0.22839573, 0.6023571, -0.20586509, -0.16927238, 0.7160719, -0.14965321, -0.09662761, -0.03733693, 1.5397778, -0.47864974, -0.018961955, 1.4191742, -0.5052075, 0.55517817, 0.23112404, 0.9966785, -1.1568092, 1.0105067, 0.8635478, 0.2761605]",0.9890820384025574,0.0
1,58,"[-0.97637486, -0.017776458, -0.53395593, -0.37267166, 0.21255979, -0.26076296, 1.2956972, -0.17910141, -0.18126185, 0.95093244, -1.0278717, 1.175712, 1.3387246, -0.99616355, 0.9916938, 0.1791092, -0.22263093, 0.5870871, -0.21421525, -0.17578104, 0.74336755, -0.14509477, -0.08779932, -0.040196195, 1.5324687, -0.4931535, -0.009167481, 1.4039624, -0.50459105, 0.57024884, 0.24378939, 0.9940163, -1.1742566, 1.0075666, 0.86369115, 0.28786728]",0.990156888961792,0.0
1,59,"[-0.9909937, -0.030867815, -0.5101491, -0.37663272, 0.19891968, -0.2518388, 1.3102129, -0.18431243, -0.19516316, 0.94356924, -1.0198495, 1.1630347, 1.3191048, -1.0016618, 0.9840995, 0.18375923, -0.21960667, 0.5726581, -0.22231777, -0.1793104, 0.7652347, -0.14239489, -0.07996112, -0.040746525, 1.5256563, -0.5072592, -0.010359104, 1.3837856, -0.4989629, 0.57791084, 0.25026006, 1.0005187, -1.1930887, 1.009917, 0.8607389, 0.3070095]",0.9915081262588501,0.0
1,60,"[-1.0068725, -0.041446313, -0.48780948, -0.37778765, 0.1884195, -0.23784362, 1.3245741, -0.18040265, -0.21098535, 0.9374018, -1.0102814, 1.1512607, 1.2960298, -1.0078846, 0.98184896, 0.18542519, -0.21811506, 0.5616904, -0.23153593, -0.18442544, 0.778236, -0.13969782, -0.075040944, -0.038178593, 1.5198929, -0.5193736, -0.02080638, 1.3632307, -0.48943108, 0.5771992, 0.25078425, 1.01301, -1.2115206, 1.0166862, 0.8558059, 0.33030957]",0.9927787780761719,0.0
1,61,"[-1.0222791, -0.04877686, -0.46876043, -0.37678388, 0.18309572, -0.22104377, 1.3351011, -0.17116445, -0.22781324, 0.9348098, -1.0008746, 1.1418048, 1.2770718, -1.0140254, 0.9860954, 0.1844378, -0.21717626, 0.55565953, -0.24305214, -0.19455293, 0.78194624, -0.13465416, -0.07427848, -0.031722102, 1.5133312, -0.52832836, -0.03755793, 1.3481616, -0.4790786, 0.56943035, 0.24740742, 1.0277435, -1.2275648, 1.0259752, 0.8502673, 0.35337326]",0.9934971928596497,0.0
1,62,"[-1.0356402, -0.052563008, -0.45403102, -0.3745804, 0.1834032, -0.20366253, 1.3394996, -0.16160724, -0.24450934, 0.9370444, -0.99293417, 1.1357789, 1.2671455, -1.0192418, 0.99616826, 0.18124273, -0.21625662, 0.5546436, -0.25669822, -0.21043314, 0.7783406, -0.12559174, -0.07773132, -0.021246793, 1.5028548, -0.5338363, -0.05732573, 1.3427011, -0.4718171, 0.5574579, 0.24238527, 1.0410782, -1.2390718, 1.0354278, 0.8454033, 0.37215632]",0.9936414957046509,0.0
1,63,"[-1.0459098, -0.052570026, -0.4439089, -0.3721497, 0.18820454, -0.18757203, 1.3374344, -0.1560745, -0.25971577, 0.94385976, -0.9873871, 1.1338478, 1.2672092, -1.0226762, 1.0098181, 0.17641647, -0.21525554, 0.5575193, -0.2706627, -0.22992973, 0.77060485, -0.112442024, -0.084327646, -0.0076214075, 1.4862986, -0.5366503, -0.07729914, 1.3471177, -0.47079727, 0.5446813, 0.23711379, 1.0501487, -1.2440357, 1.0430163, 0.842141, 0.38416085]",0.9936350584030151,0.0
1,64,"[-1.0527843, -0.048496667, -0.43812084, -0.37029427, 0.19525574, -0.17420651, 1.3304197, -0.15662792, -0.27207124, 0.95367867, -0.9848559, 1.1362188, 1.2749825, -1.0236115, 1.0239586, 0.17066328, -0.21433452, 0.5624775, -0.28214976, -0.24906203, 0.7619844, -0.09693234, -0.092356786, 0.00734464, 1.4642909, -0.5383207, -0.095605776, 1.3577607, -0.47711372, 0.5341294, 0.23191181, 1.0534488, -1.2411641, 1.0477073, 0.84093195, 0.38892806]",0.9937829375267029,0.0
1,65,"[-1.05667, -0.040167414, -0.4360221, -0.36956137, 0.20194164, -0.16465256, 1.3211137, -0.16245508, -0.28052875, 0.9641548, -0.98568434, 1.142737, 1.2867843, -1.0216945, 1.0356134, 0.16477098, -0.21373197, 0.56763434, -0.28859472, -0.26369262, 0.7549556, -0.08194553, -0.1001132, 0.021323353, 1.4404949, -0.54060334, -0.111308545, 1.3687035, -0.48939353, 0.5278316, 0.22647531, 1.0510987, -1.2304409, 1.0497047, 0.8417513, 0.38770896]",0.9939952492713928,0.0
1,66,"[-1.0584091, -0.027908366, -0.43672514, -0.3702118, 0.20600028, -0.15976445, 1.312337, -0.17055216, -0.28459746, 0.97289884, -0.9898787, 1.1529729, 1.299353, -1.0171113, 1.0427563, 0.15953168, -0.21368259, 0.57154924, -0.2887977, -0.27122518, 0.7508131, -0.07032375, -0.10641622, 0.032081828, 1.4201314, -0.5447364, -0.1240537, 1.3742318, -0.5043328, 0.5265907, 0.22052711, 1.044655, -1.2133629, 1.050184, 0.84417564, 0.3826072]",0.9941088557243347,0.0
1,67,"[-1.0588961, -0.012855039, -0.43918175, -0.37221673, 0.20603254, -0.16016112, 1.3061858, -0.17724189, -0.28438467, 0.97813547, -0.99700004, 1.1662177, 1.3109345, -1.0106093, 1.0447474, 0.1556515, -0.21445234, 0.5735247, -0.28338072, -0.2715634, 0.7496742, -0.063648604, -0.110832036, 0.038080245, 1.4074596, -0.5509, -0.13362749, 1.3712505, -0.51786494, 0.5301171, 0.21421547, 1.0365213, -1.192719, 1.0506668, 0.84750485, 0.37565473]",0.9942173957824707,0.0
1,68,"[-1.0587485, 0.003021297, -0.44226903, -0.37528437, 0.2016997, -0.16604824, 1.3035526, -0.17977558, -0.28044853, 0.9791061, -1.0061098, 1.1814045, 1.3213273, -1.0033242, 1.0422337, 0.15366341, -0.21636598, 0.5736365, -0.2744168, -0.2669241, 0.75079393, -0.061611902, -0.113604404, 0.038856562, 1.4035822, -0.5581237, -0.13968542, 1.3603928, -0.5265788, 0.5373491, 0.20809028, 1.0291747, -1.1719681, 1.0523185, 0.85090786, 0.36820632]",0.9945185780525208,0.0
1,69,"[-1.058155, 0.017249985, -0.44491285, -0.37892443, 0.19364476, -0.176942, 1.3041675, -0.17727427, -0.27358818, 0.9761464, -1.0158756, 1.1970558, 1.3311113, -0.9964601, 1.036658, 0.15384914, -0.2196739, 0.57252383, -0.2645651, -0.26078552, 0.7530306, -0.062293995, -0.11542686, 0.035084754, 1.4060327, -0.5646986, -0.14180216, 1.3453571, -0.52890855, 0.5467778, 0.20279005, 1.0245008, -1.1543875, 1.0554692, 0.8535857, 0.36083278]",0.994978129863739,0.0
1,70,"[-1.0569261, 0.0274917, -0.44624308, -0.38253832, 0.1832376, -0.19148163, 1.3070282, -0.17068414, -0.2647054, 0.970473, -1.0248564, 1.2113683, 1.3406774, -0.9909462, 1.0296745, 0.15618546, -0.22426017, 0.57103544, -0.2561696, -0.2565366, 0.7552981, -0.06317552, -0.11715987, 0.028331984, 1.4102794, -0.5688931, -0.13980116, 1.3310925, -0.5255883, 0.5567037, 0.19870228, 1.0234656, -1.1422436, 1.0595496, 0.8549334, 0.35363713]",0.9953451752662659,0.0
1,71,"[-1.0546978, 0.032244585, -0.4457385, -0.3855138, 0.17222992, -0.20751075, 1.3109573, -0.16204213, -0.2547778, 0.9637768, -1.0318723, 1.2224886, 1.3496488, -0.9872084, 1.0227189, 0.1603403, -0.22939897, 0.56986445, -0.25066498, -0.25633273, 0.75687456, -0.062383126, -0.11953971, 0.020639755, 1.4122032, -0.5696277, -0.13415231, 1.3216707, -0.51920086, 0.5654529, 0.19580416, 1.026146, -1.136306, 1.0634364, 0.8546622, 0.34672982]",0.9954645037651062,0.0
1,72,"[-1.0511825, 0.0313147, -0.44330767, -0.38731033, 0.16237889, -0.22248915, 1.3150496, -0.15358604, -0.24487731, 0.95774597, -1.0362905, 1.228934, 1.3569489, -0.9851445, 1.0168276, 0.1657353, -0.23381104, 0.56930846, -0.24844117, -0.2605394, 0.757495, -0.059561595, -0.122924715, 0.01406475, 1.4102536, -0.5668014, -0.12616143, 1.3186992, -0.5130911, 0.571605, 0.19374074, 1.0319501, -1.1359023, 1.0660144, 0.8528472, 0.3405667]",0.9954147338867188,0.0
1,73,"[-1.0463642, 0.025833467, -0.4392704, -0.38752985, 0.1550968, -0.2341398, 1.3188773, -0.14707892, -0.2361355, 0.9536499, -1.0380819, 1.23001, 1.3613502, -0.9842941, 1.0126517, 0.17166649, -0.23609428, 0.56922984, -0.2490943, -0.2678772, 0.7572348, -0.05594345, -0.1271358, 0.010276088, 1.4060133, -0.5611642, -0.11776624, 1.3209995, -0.51009065, 0.5742415, 0.1920518, 1.0398209, -1.1394325, 1.0666741, 0.849884, 0.33597207]",0.9953444004058838,0.0
1,74,"[-1.0405581, 0.01784677, -0.4342458, -0.38596308, 0.15119204, -0.24108464, 1.3224533, -0.14348584, -0.22960563, 0.9520964, -1.0376227, 1.2260402, 1.3621091, -0.98411304, 1.0105494, 0.17744794, -0.23534347, 0.5692014, -0.25185516, -0.27607852, 0.75628215, -0.0536207, -0.1314518, 0.010260945, 1.4028869, -0.55387926, -0.110966325, 1.3255377, -0.51153344, 0.57315344, 0.19039908, 1.0483615, -1.1450629, 1.065521, 0.84637, 0.3338591]",0.9953266978263855,0.0
1,75,"[-1.0343289, 0.009678144, -0.42898676, -0.38260433, 0.15075678, -0.24317254, 1.3260516, -0.14298612, -0.2260498, 0.953022, -1.0353764, 1.2182969, 1.3593299, -0.98422796, 1.010657, 0.18253627, -0.2316193, 0.5687517, -0.2559968, -0.28275847, 0.754752, -0.054421373, -0.13480735, 0.014158619, 1.4038332, -0.54605675, -0.10713078, 1.3290011, -0.5169431, 0.56892025, 0.18868662, 1.0559788, -1.151305, 1.0632409, 0.84295285, 0.33480942]",0.9953941106796265,0.0
1,76,"[-1.0283214, 0.0033048782, -0.4242138, -0.37764144, 0.15321915, -0.24135001, 1.3300146, -0.14520042, -0.2257353, 0.9558902, -1.031655, 1.2086533, 1.3539245, -0.9845713, 1.0128973, 0.18660322, -0.22599384, 0.5675971, -0.2610993, -0.2862154, 0.7526581, -0.05897127, -0.1361749, 0.021233894, 1.4095578, -0.5385072, -0.10652702, 1.3292915, -0.52445513, 0.56279546, 0.18705331, 1.0611639, -1.1572965, 1.0607423, 0.84019184, 0.33873388]",0.9955759048461914,0.0
1,77,"[-1.0230893, -6.3168816e-05, -0.4204903, -0.37143317, 0.15752986, -0.23717271, 1.3346304, -0.14945821, -0.22833602, 0.95999014, -1.026587, 1.1990815, 1.3472592, -0.98535264, 1.016939, 0.18954325, -0.22013117, 0.5657654, -0.26711646, -0.2859171, 0.75003594, -0.066402666, -0.1350132, 0.030008793, 1.4182194, -0.5317909, -0.10830572, 1.3262982, -0.5317038, 0.55639523, 0.18578242, 1.062895, -1.1627474, 1.0587786, 0.8384671, 0.34478268]",0.9958360195159912,0.0
1,78,"[-1.0189888, -0.00011281806, -0.4181586, -0.36447355, 0.16242181, -0.23221466, 1.3400911, -0.15495977, -0.2329992, 0.9646949, -1.0202701, 1.191158, 1.3406979, -0.9868946, 1.0221617, 0.19142273, -0.21560131, 0.5635725, -0.2742399, -0.28253257, 0.7470927, -0.07478841, -0.13158198, 0.03857232, 1.4265957, -0.52643096, -0.110920675, 1.3216777, -0.53675985, 0.5512645, 0.18518579, 1.0609893, -1.1676471, 1.0577159, 0.8379452, 0.3515462]",0.9960585832595825,0.0
1,79,"[-1.0161533, 0.0027034653, -0.41733068, -0.35733137, 0.16667706, -0.2276348, 1.3464867, -0.16080971, -0.23857316, 0.96957093, -1.0129708, 1.1857387, 1.3352488, -0.98941797, 1.0276937, 0.19239423, -0.21325183, 0.5614814, -0.28262052, -0.27754292, 0.74424225, -0.08202085, -0.12694088, 0.045048937, 1.4318383, -0.5230538, -0.11275968, 1.317868, -0.5387348, 0.5484588, 0.18550256, 1.056199, -1.1719154, 1.0575088, 0.83858865, 0.3574591]",0.9961551427841187,0.0
1,80,"[-1.0145259, 0.0074474104, -0.41791466, -0.35055998, 0.16934803, -0.22404437, 1.353781, -0.1660279, -0.24392103, 0.9743177, -1.0052216, 1.1829004, 1.3314216, -0.9928748, 1.0325575, 0.19260895, -0.2129321, 0.5599143, -0.2920682, -0.27260742, 0.7419612, -0.08670125, -0.12258337, 0.048124567, 1.4327903, -0.522289, -0.11271022, 1.316858, -0.5378575, 0.54829067, 0.18682669, 1.0499661, -1.1751786, 1.0578494, 0.84018934, 0.36125076]",0.9961525201797485,0.0
1,81,"[-1.0139129, 0.013001148, -0.41965795, -0.34459454, 0.16989858, -0.22164541, 1.361757, -0.16966073, -0.24820386, 0.9786177, -0.9977442, 1.1821408, 1.3292779, -0.9969012, 1.0358933, 0.19215922, -0.2136793, 0.55910116, -0.30187133, -0.2689321, 0.7405346, -0.08863426, -0.11984084, 0.047450647, 1.4301988, -0.52445257, -0.110452875, 1.3192799, -0.53511274, 0.55032367, 0.18906455, 1.0439241, -1.1767826, 1.0583811, 0.84240854, 0.3622765]",0.9961467981338501,0.0
1,82,"[-1.0140331, 0.018318834, -0.4221973, -0.3396721, 0.1682507, -0.2204785, 1.3699731, -0.17101471, -0.25102758, 0.98203003, -0.9912448, 1.182719, 1.3285946, -1.0009054, 1.0371861, 0.19106823, -0.21424389, 0.55902725, -0.3108408, -0.26689178, 0.73985237, -0.08873388, -0.11933145, 0.043754704, 1.4259319, -0.5292176, -0.1064183, 1.3242184, -0.53172, 0.5535955, 0.19192679, 1.039377, -1.1760348, 1.0588684, 0.8448221, 0.36061847]",0.996191680431366,0.0
1,83,"[-1.0145569, 0.022595432, -0.4251127, -0.33580732, 0.1647413, -0.22059998, 1.3777951, -0.16990598, -0.25241303, 0.9840303, -0.9861986, 1.1839805, 1.3290673, -1.0042509, 1.0364103, 0.18932286, -0.2136888, 0.5594923, -0.31759554, -0.2660519, 0.7394054, -0.08844741, -0.12073012, 0.03859748, 1.4218773, -0.5355104, -0.1014898, 1.3297518, -0.52871686, 0.5569748, 0.19496423, 1.0369991, -1.1725521, 1.0592552, 0.84697956, 0.3569441]",0.9962596297264099,0.0
1,84,"[-1.0151417, 0.025358133, -0.42798376, -0.33283305, 0.1600097, -0.2220955, 1.3845325, -0.16676855, -0.25262845, 0.9842006, -0.98273927, 1.1855365, 1.3304886, -1.0064578, 1.0340381, 0.1869283, -0.21179336, 0.560243, -0.32099435, -0.2655516, 0.73851264, -0.08901185, -0.122972965, 0.03385668, 1.419192, -0.54174614, -0.09661522, 1.3338941, -0.5267735, 0.5595226, 0.19764695, 1.0368664, -1.1665305, 1.059612, 0.8484803, 0.3522058]",0.9963007569313049,0.0
1,85,"[-1.0154682, 0.026492655, -0.4304437, -0.33048615, 0.15484497, -0.22495681, 1.3896307, -0.16252683, -0.25197765, 0.9824706, -0.9806906, 1.1872498, 1.332835, -1.0073433, 1.0309049, 0.18395843, -0.20910685, 0.5611043, -0.32053268, -0.26463893, 0.7366646, -0.09089586, -0.12478369, 0.031117674, 1.4181896, -0.5463246, -0.09249069, 1.3354659, -0.5262057, 0.5607389, 0.19946666, 1.0387179, -1.1587884, 1.0600239, 0.84905505, 0.34731236]",0.9963116645812988,0.0
1,86,"[-1.0152782, 0.02621148, -0.4322205, -0.32850206, 0.15002365, -0.22893123, 1.3928301, -0.1582627, -0.25064227, 0.9792659, -0.9796941, 1.1890725, 1.3362129, -1.0070527, 1.027972, 0.1805812, -0.20666894, 0.5620395, -0.31652066, -0.2630885, 0.7337912, -0.09366488, -0.12525591, 0.031191304, 1.418686, -0.54816234, -0.08941591, 1.334489, -0.52706075, 0.56062543, 0.2000299, 1.0422218, -1.1505493, 1.0604908, 0.84862715, 0.3428909]",0.9963312149047852,0.0
1,87,"[-1.014409, 0.02496866, -0.43315646, -0.32668328, 0.14616458, -0.23346208, 1.394215, -0.15481885, -0.24863982, 0.9754602, -0.9793454, 1.1908513, 1.3406782, -1.0059806, 1.0260597, 0.17705068, -0.20555367, 0.5631125, -0.30996287, -0.26130617, 0.7303072, -0.09629036, -0.12421443, 0.033934437, 1.4203975, -0.54701144, -0.087331146, 1.3319738, -0.5291639, 0.5595727, 0.19911736, 1.047064, -1.1430515, 1.0608958, 0.8473287, 0.3392024]",0.996382474899292,0.0
1,88,"[-1.0128201, 0.023335299, -0.43320346, -0.32492453, 0.14362262, -0.2377784, 1.3941437, -0.15252192, -0.24589926, 0.9721257, -0.9792781, 1.1922181, 1.3460331, -1.0046269, 1.0256381, 0.17366888, -0.20644663, 0.5643789, -0.30220896, -0.2600963, 0.7269239, -0.097722225, -0.12220858, 0.0384179, 1.423097, -0.5434364, -0.085972585, 1.3292949, -0.5321039, 0.55814797, 0.19670576, 1.0528451, -1.137159, 1.0610566, 0.8454638, 0.3362037]",0.9964494109153748,0.0
1,89,"[-1.0106075, 0.02186534, -0.43240222, -0.32319984, 0.14243856, -0.24110915, 1.3931162, -0.15115978, -0.24240094, 0.9701805, -0.97919035, 1.1926388, 1.3517389, -1.0034463, 1.0267388, 0.1707289, -0.20942509, 0.56577367, -0.29453978, -0.2602345, 0.7243458, -0.09744548, -0.1201839, 0.04334275, 1.4265264, -0.5385003, -0.085053414, 1.3275173, -0.5352274, 0.55688375, 0.1929647, 1.0589323, -1.1331428, 1.0608358, 0.84342897, 0.33369645]",0.9965035319328308,0.0
1,90,"[-1.0079998, 0.020987079, -0.4308594, -0.3215312, 0.14235637, -0.24292706, 1.3916537, -0.15021864, -0.2383014, 0.9700797, -0.9788471, 1.1916063, 1.3570285, -1.0027474, 1.0290082, 0.16845481, -0.21400128, 0.56706506, -0.28785965, -0.2620712, 0.7230194, -0.09576958, -0.119019866, 0.047523424, 1.4302734, -0.5333365, -0.08439243, 1.3270043, -0.53773355, 0.5561418, 0.18824151, 1.0644479, -1.1307211, 1.0602489, 0.8416171, 0.33148566]",0.9965360760688782,0.0
1,91,"[-1.005335, 0.020944616, -0.42873088, -0.31995878, 0.1429065, -0.24310824, 1.3902354, -0.14924796, -0.23397592, 0.9716848, -0.97809106, 1.1888824, 1.3611788, -1.0026605, 1.0318675, 0.16695297, -0.21936873, 0.56790733, -0.28259405, -0.2653559, 0.7230421, -0.09373578, -0.11915528, 0.05025352, 1.4338049, -0.52879405, -0.08395185, 1.3274473, -0.53889406, 0.5560758, 0.18303356, 1.0684751, -1.1293092, 1.0595088, 0.8403317, 0.3294821]",0.9965546131134033,0.0
1,92,"[-1.0030098, 0.021791179, -0.4262099, -0.31852257, 0.14353615, -0.24193536, 1.3892884, -0.14815216, -0.22995576, 0.9743571, -0.9768667, 1.1846596, 1.3637974, -1.0031661, 1.0347105, 0.16618831, -0.22471696, 0.5679681, -0.27878508, -0.2693434, 0.7242305, -0.092699945, -0.12045424, 0.051436614, 1.4366637, -0.5252709, -0.08378968, 1.3282188, -0.5383216, 0.5566672, 0.17793582, 1.0703936, -1.128335, 1.0589718, 0.83973277, 0.32771945]",0.9965676069259644,0.0
1,93,"[-1.0014048, 0.023417868, -0.4235116, -0.3172525, 0.14375284, -0.23995046, 1.3891838, -0.14724655, -0.226787, 0.9772246, -0.97523403, 1.1795467, 1.3649548, -1.00415, 1.0370677, 0.16599356, -0.22947712, 0.5670667, -0.27629277, -0.27310145, 0.7262614, -0.09377806, -0.12233699, 0.051472753, 1.4386659, -0.52274424, -0.08396368, 1.3288072, -0.5361509, 0.5577863, 0.17355293, 1.070146, -1.1274579, 1.0589936, 0.83982366, 0.3262976]",0.9965776205062866,0.0
1,94,"[-1.000798, 0.025597652, -0.42085063, -0.3161582, 0.14324236, -0.2377334, 1.3902, -0.14704853, -0.22487162, 0.97949964, -0.97334963, 1.1743693, 1.3650872, -1.005456, 1.0386909, 0.16611126, -0.23341592, 0.5652585, -0.27498427, -0.2758597, 0.7287808, -0.09739112, -0.124080405, 0.050991077, 1.439925, -0.5209254, -0.08443839, 1.3290863, -0.53302336, 0.55924034, 0.17038192, 1.0682691, -1.1266015, 1.05976, 0.8404742, 0.3252959]",0.9965875744819641,0.0
1,95,"[-1.0012939, 0.028033052, -0.4184159, -0.31521586, 0.14193045, -0.23570597, 1.3924491, -0.147925, -0.22435467, 0.9807214, -0.9714138, 1.1698759, 1.3647351, -1.006919, 1.0395519, 0.16625857, -0.23657584, 0.5628283, -0.27482763, -0.27724877, 0.73143536, -0.10309597, -0.12513503, 0.050563436, 1.4406837, -0.5194444, -0.085040525, 1.3293078, -0.52986735, 0.5607971, 0.16869618, 1.065668, -1.1258247, 1.0611686, 0.8414684, 0.3247064]",0.9966021180152893,0.0
1,96,"[-1.0027934, 0.030406635, -0.4163519, -0.3143572, 0.13997565, -0.23403862, 1.3958032, -0.14980085, -0.22509621, 0.98084265, -0.96960515, 1.1664885, 1.3642832, -1.0083821, 1.0397811, 0.16619588, -0.23912612, 0.56020427, -0.27586985, -0.27735248, 0.73384726, -0.1097575, -0.12532446, 0.05051567, 1.4410903, -0.51799506, -0.0854855, 1.3298689, -0.52756625, 0.5621984, 0.16847216, 1.06326, -1.1251435, 1.062828, 0.8425595, 0.32442254]",0.9966229200363159,0.0
1,97,"[-1.0050224, 0.03243639, -0.41475406, -0.3134719, 0.13770138, -0.23268056, 1.3998796, -0.15209939, -0.22673073, 0.98015696, -0.96803373, 1.1642178, 1.3638521, -1.0097066, 1.0395904, 0.16577949, -0.24121204, 0.55783105, -0.27813852, -0.2765906, 0.7355994, -0.11597607, -0.12486294, 0.050890047, 1.4411014, -0.5164146, -0.08546516, 1.3310236, -0.526661, 0.56318855, 0.16939111, 1.0616784, -1.124428, 1.0641855, 0.84352046, 0.3242855]",0.9966433048248291,0.0
1,98,"[-1.0076072, 0.033929482, -0.4136757, -0.31242967, 0.13549149, -0.23147705, 1.4041165, -0.15395848, -0.2287835, 0.9791262, -0.96673065, 1.1627712, 1.363389, -1.0107871, 1.0392083, 0.16498405, -0.24287036, 0.55605096, -0.28153336, -0.27550936, 0.73628473, -0.12059326, -0.124212906, 0.051538296, 1.4405844, -0.5147021, -0.084757365, 1.3327067, -0.52720964, 0.56356865, 0.17092, 1.0611627, -1.123437, 1.0647358, 0.84418035, 0.3241618]",0.996654748916626,0.0
1,99,"[-1.0101712, 0.03481877, -0.4131372, -0.31111747, 0.13368176, -0.23030527, 1.407922, -0.15461524, -0.230798, 0.9781914, -0.9656699, 1.1617817, 1.3628693, -1.0115688, 1.0388403, 0.1638924, -0.24403426, 0.5550294, -0.28576437, -0.27457246, 0.73561996, -0.12307554, -0.12386226, 0.052272547, 1.4395231, -0.51299, -0.08330521, 1.3345523, -0.5288438, 0.5632647, 0.17244461, 1.061638, -1.1219544, 1.0642148, 0.8444449, 0.32400885]",0.99665766954422,0.0
1,100,"[-1.0124131, 0.03516477, -0.41312647, -0.30947995, 0.13247755, -0.22916421, 1.4108397, -0.15376218, -0.23243186, 0.977637, -0.96480143, 1.1610273, 1.362457, -1.0120589, 1.0386469, 0.16266023, -0.24460591, 0.55473894, -0.290363, -0.27402294, 0.7335676, -0.12363206, -0.12411941, 0.052990787, 1.4381473, -0.5114819, -0.0812266, 1.3360709, -0.53097004, 0.5623771, 0.17341042, 1.0628817, -1.1199304, 1.0626918, 0.84430045, 0.3238927]",0.9966614842414856,0.0
1,101,"[-1.0141457, 0.035119202, -0.413587, -0.30754733, 0.13191779, -0.22818455, 1.4126616, -0.1516913, -0.23349793, 0.97754616, -0.9640769, 1.1605294, 1.3625084, -1.0123216, 1.0387276, 0.16146916, -0.24454677, 0.5549939, -0.29476103, -0.27384984, 0.73039466, -0.12304303, -0.12500226, 0.053721074, 1.4368666, -0.5103744, -0.07875003, 1.3368709, -0.5330093, 0.5611783, 0.17342958, 1.064653, -1.1175333, 1.0605156, 0.84380466, 0.32394707]",0.9966716766357422,0.0
