sample,steps,parameters,fidelities,step_sizes
1,162,"[0.8831521, -0.32995522, 0.04786145, -0.1707569, 0.5708452, -0.32344633, 1.101599, 0.031728424, -0.32328475, -0.28485444, -0.38699192, -0.9277699, 1.1016011, -0.3870863, 0.36846128, 5.536042e-05, -8.715535e-05, -9.345277e-05, 0.00011926629, -0.00011675985, 3.403365e-05, 3.7858612e-05, 0.00012702409, 2.4683668e-05, -6.0358994e-05, 7.828564e-05, -0.00013691759, -4.3486025e-06, 9.765496e-05, 0.3949077, 0.17068438, -0.031775083, 0.92777497, -0.88312966, 0.32976836, -0.047920838]",0.974556028842926,0.0
1,163,"[0.8831481, -0.32992554, 0.047855202, -0.1707458, 0.57084495, -0.32342196, 1.1015835, 0.031762484, -0.32327092, -0.28482646, -0.38699645, -0.92777, 1.1015875, -0.38708726, 0.36845925, 2.3304132e-05, -9.6000105e-05, -0.00011837379, 0.000103963466, -0.00011928761, 1.1375978e-05, 4.987613e-05, 9.002068e-05, 3.192146e-05, -8.5246866e-05, 8.288686e-05, -0.00013701507, 1.0018952e-05, 8.717597e-05, 0.39490777, 0.17069815, -0.031752326, 0.92777103, -0.8831253, 0.3298155, -0.04789042]",0.974556028842926,0.0
1,164,"[0.88313425, -0.32989734, 0.047847386, -0.17072797, 0.5708463, -0.3233933, 1.1015712, 0.031781476, -0.32326767, -0.2847996, -0.38700324, -0.927779, 1.1015815, -0.38708124, 0.368457, -4.6272544e-06, -9.506951e-05, -0.00013259114, 9.0259266e-05, -0.00011755879, -2.1779419e-05, 5.1294788e-05, 4.3543703e-05, 3.5881687e-05, -9.9449244e-05, 8.215419e-05, -0.000118419644, 2.6264639e-05, 7.131388e-05, 0.3949203, 0.17070411, -0.031741258, 0.9277779, -0.8831157, 0.32985884, -0.047854476]",0.9745560884475708,0.0
1,165,"[0.8831178, -0.32987478, 0.04784161, -0.17070675, 0.5708493, -0.32336408, 1.1015632, 0.0317832, -0.3232775, -0.2847784, -0.3870132, -0.9277967, 1.101579, -0.38706803, 0.36844972, -2.5377361e-05, -8.707083e-05, -0.0001355383, 7.776383e-05, -0.000110788096, -6.1129605e-05, 4.389498e-05, 2.2119348e-06, 3.817322e-05, -9.8484525e-05, 7.025174e-05, -8.53845e-05, 4.2151885e-05, 5.4320357e-05, 0.39494193, 0.17070162, -0.03173863, 0.9277952, -0.8831065, 0.32989296, -0.047825396]",0.9745561480522156,0.0
1,166,"[0.8831052, -0.3298597, 0.047839765, -0.17068657, 0.5708526, -0.32333776, 1.1015592, 0.03177044, -0.32329935, -0.2847655, -0.38702586, -0.92782074, 1.1015736, -0.38704917, 0.3684377, -3.7389127e-05, -7.4425145e-05, -0.00012841335, 6.548105e-05, -9.890497e-05, -0.00010057923, 3.1410516e-05, -2.442763e-05, 4.054334e-05, -8.185859e-05, 4.4000764e-05, -4.676406e-05, 5.5240267e-05, 3.999404e-05, 0.39496806, 0.17069654, -0.031739864, 0.9278195, -0.8831024, 0.32991552, -0.047811065]",0.9745559692382812,0.0
1,167,"[0.8831002, -0.32985204, 0.0478413, -0.17067167, 0.57085484, -0.32331675, 1.1015576, 0.031749748, -0.32332906, -0.28476095, -0.38703963, -0.92784667, 1.1015629, -0.38702747, 0.3684275, -4.0569692e-05, -5.882359e-05, -0.00011412775, 5.2170584e-05, -8.25466e-05, -0.00013353261, 1.8285435e-05, -3.3942004e-05, 4.4557066e-05, -5.341039e-05, 5.360329e-06, -1.10947185e-05, 6.3428226e-05, 3.1109863e-05, 0.39499378, 0.170696, -0.03174059, 0.9278454, -0.8831056, 0.32992736, -0.047811884]",0.974556028842926,0.0
1,168,"[0.88310313, -0.32985044, 0.04784415, -0.1706646, 0.5708555, -0.32330194, 1.1015571, 0.031729188, -0.32336062, -0.2847621, -0.38705233, -0.92786926, 1.10155, -0.38700643, 0.3684263, -3.6083038e-05, -4.143429e-05, -9.670712e-05, 3.6741563e-05, -6.3023086e-05, -0.00015437657, 8.341166e-06, -3.024495e-05, 5.0928018e-05, -1.9935665e-05, -3.8502305e-05, 1.6973463e-05, 6.54202e-05, 2.8989314e-05, 0.39501473, 0.17070258, -0.031737704, 0.9278672, -0.88311535, 0.3299317, -0.047822308]",0.9745560884475708,0.0
1,169,"[0.8831116, -0.32985285, 0.047846317, -0.1706655, 0.5708544, -0.32329267, 1.1015565, 0.031715915, -0.32338774, -0.28476515, -0.38706195, -0.92788386, 1.1015416, -0.38698933, 0.36843586, -2.6043326e-05, -2.3411347e-05, -8.0320206e-05, 1.8606199e-05, -4.2201245e-05, -0.0001597697, 3.7941609e-06, -2.0780584e-05, 5.8759244e-05, 1.13297065e-05, -7.776305e-05, 3.693952e-05, 6.1029838e-05, 3.324702e-05, 0.39502776, 0.17071249, -0.031729862, 0.9278799, -0.8831285, 0.32993266, -0.047834773]",0.9745559692382812,0.0
1,170,"[0.88312197, -0.32985717, 0.047847174, -0.17067216, 0.570852, -0.32328734, 1.1015548, 0.03171423, -0.32340533, -0.28476688, -0.38706732, -0.9278876, 1.1015422, -0.38697857, 0.3684504, -1.3141415e-05, -6.2561703e-06, -6.822204e-05, -2.0743828e-06, -2.2238995e-05, -0.00014938937, 4.8783895e-06, -1.2985786e-05, 6.5380635e-05, 3.5169476e-05, -0.000103785795, 5.015847e-05, 5.123818e-05, 4.184157e-05, 0.39503142, 0.17071904, -0.031717617, 0.9278813, -0.88314086, 0.32993352, -0.047843628]",0.974556028842926,0.0
1,171,"[0.88313115, -0.32986155, 0.047847293, -0.17068112, 0.5708485, -0.3232843, 1.1015517, 0.03172472, -0.32341075, -0.28476608, -0.38706836, -0.9278802, 1.1015503, -0.38697514, 0.36846107, -2.1753567e-07, 8.25596e-06, -6.192669e-05, -2.4307097e-05, -5.1612606e-06, -0.0001259362, 1.008415e-05, -1.1388871e-05, 6.730199e-05, 4.96547e-05, -0.00011224775, 5.7393812e-05, 3.797161e-05, 5.1543488e-05, 0.39502603, 0.17071821, -0.031703174, 0.92787194, -0.8831481, 0.32993564, -0.047846574]",0.974556028842926,0.0
1,172,"[0.8831375, -0.32986474, 0.04784763, -0.17068914, 0.57084465, -0.32328272, 1.1015482, 0.03174448, -0.3234044, -0.28476375, -0.38706607, -0.927864, 1.1015601, -0.38697857, 0.36846247, 1.0189392e-05, 1.8560255e-05, -6.0874685e-05, -4.6375477e-05, 7.633543e-06, -9.440693e-05, 1.6837232e-05, -1.6283833e-05, 6.204615e-05, 5.5794895e-05, -0.00010409756, 5.816525e-05, 2.3648747e-05, 5.8778696e-05, 0.3950134, 0.17071168, -0.031689726, 0.9278553, -0.8831476, 0.32993826, -0.04784415]",0.974556028842926,0.0
1,173,"[0.883141, -0.32986626, 0.047848724, -0.17069432, 0.5708416, -0.32328293, 1.101546, 0.03176818, -0.3233895, -0.28476235, -0.38706198, -0.9278433, 1.1015656, -0.38698718, 0.36845604, 1.624857e-05, 2.3902747e-05, -6.2726715e-05, -6.612977e-05, 1.5769494e-05, -6.0849234e-05, 2.236078e-05, -2.4250818e-05, 4.984262e-05, 5.6052304e-05, -8.4240106e-05, 5.197875e-05, 1.0629736e-05, 6.0606613e-05, 0.3949964, 0.17070483, -0.03168039, 0.92783666, -0.88313925, 0.32993948, -0.047838468]",0.974556028842926,0.0
1,174,"[0.883142, -0.32986635, 0.047850475, -0.17069647, 0.57084084, -0.32328603, 1.1015471, 0.03178961, -0.323371, -0.28476423, -0.38705763, -0.9278229, 1.1015655, -0.38699868, 0.36844796, 1.7111623e-05, 2.4682966e-05, -6.4215434e-05, -8.140466e-05, 2.0020092e-05, -3.094433e-05, 2.4470855e-05, -3.0108433e-05, 3.4012424e-05, 5.2730225e-05, -5.9029204e-05, 3.9923914e-05, 7.3474985e-07, 5.5491855e-05, 0.39497843, 0.17070217, -0.031677138, 0.92782134, -0.88312536, 0.3299375, -0.047832325]",0.9745560884475708,0.0
1,175,"[0.88314116, -0.32986578, 0.047852367, -0.17069674, 0.5708431, -0.3232931, 1.1015527, 0.031803306, -0.323354, -0.28477064, -0.38705403, -0.92780715, 1.1015632, -0.38701063, 0.368444, 1.2984252e-05, 2.2311962e-05, -6.228038e-05, -9.0475e-05, 2.2076596e-05, -8.788264e-06, 2.2116e-05, -2.9401048e-05, 1.9579998e-05, 4.711437e-05, -3.3985747e-05, 2.5010022e-05, -5.041253e-06, 4.3607884e-05, 0.39496267, 0.17070389, -0.031680316, 0.927813, -0.88311, 0.32993135, -0.04782869]",0.9745560884475708,0.0
1,176,"[0.8831386, -0.32986537, 0.047854003, -0.17069685, 0.570848, -0.32330433, 1.1015624, 0.031805895, -0.32334238, -0.2847813, -0.3870514, -0.9277986, 1.101564, -0.38702092, 0.36844546, 4.9802265e-06, 1.8633486e-05, -5.5084973e-05, -9.244356e-05, 2.400375e-05, 3.83704e-06, 1.5552923e-05, -2.0395946e-05, 1.07753685e-05, 3.9613697e-05, -1.2619737e-05, 1.0874123e-05, -6.580616e-06, 2.6624533e-05, 0.3949516, 0.17070636, -0.031688906, 0.92781264, -0.8830972, 0.32992128, -0.047830097]",0.9745560884475708,0.0
1,177,"[0.88313407, -0.32986572, 0.047855217, -0.17069831, 0.5708535, -0.3233189, 1.1015741, 0.031796865, -0.32333764, -0.28479475, -0.38704938, -0.92779756, 1.1015704, -0.38702816, 0.36844936, -5.1927773e-06, 1.5195354e-05, -4.254558e-05, -8.7464796e-05, 2.7555845e-05, 7.5647563e-06, 6.146276e-06, -4.8274596e-06, 8.858056e-06, 3.048183e-05, 3.6270358e-06, -6.5633685e-08, -4.5123497e-06, 7.145056e-06, 0.39494666, 0.1707058, -0.03170121, 0.9278185, -0.88308984, 0.3299083, -0.047837697]",0.9745561480522156,0.0
1,178,"[0.88312745, -0.32986706, 0.047855902, -0.17070179, 0.5708569, -0.32333493, 1.1015849, 0.031778503, -0.32333905, -0.2848089, -0.38704714, -0.9278022, 1.1015799, -0.38703185, 0.36845198, -1.5623531e-05, 1.2729475e-05, -2.6196549e-05, -7.674358e-05, 3.358643e-05, 4.9532755e-06, -4.117669e-06, 1.2830238e-05, 1.1549749e-05, 2.0431416e-05, 1.4849639e-05, -7.523189e-06, 1.1301381e-08, -1.1949836e-05, 0.3949481, 0.17070158, -0.03171564, 0.927827, -0.88308865, 0.3298939, -0.047850236]",0.9745562076568604,0.0
1,179,"[0.883119, -0.32986942, 0.047855914, -0.17070693, 0.57085645, -0.32335025, 1.1015925, 0.03175519, -0.32334408, -0.28482163, -0.38704398, -0.9278095, 1.1015879, -0.38703248, 0.36845198, -2.4566898e-05, 1.1074018e-05, -8.492096e-06, -6.2301246e-05, 4.175325e-05, -4.0976056e-07, -1.32312e-05, 2.7175607e-05, 1.4388868e-05, 1.0688636e-05, 2.2076705e-05, -1.2689961e-05, 5.5578535e-06, -2.8050823e-05, 0.39495504, 0.17069657, -0.031731013, 0.9278343, -0.88309246, 0.3298796, -0.04786404]",0.9745560884475708,0.0
1,180,"[0.88310945, -0.32987267, 0.047855154, -0.17071253, 0.5708519, -0.32336292, 1.1015956, 0.031732082, -0.3233496, -0.28483096, -0.38703948, -0.9278163, 1.1015908, -0.38703123, 0.36845082, -3.0721774e-05, 9.531675e-06, 8.126046e-06, -4.6559726e-05, 5.0612685e-05, -4.9411433e-06, -1.96807e-05, 3.3977954e-05, 1.3168907e-05, 2.5283334e-06, 2.6761609e-05, -1.6689526e-05, 1.0647367e-05, -3.919365e-05, 0.3949657, 0.17069428, -0.031746347, 0.9278373, -0.88309896, 0.32986715, -0.047874432]",0.9745561480522156,0.0
1,181,"[0.8831002, -0.32987675, 0.047853906, -0.17071693, 0.5708452, -0.32337174, 1.1015948, 0.03171376, -0.32335284, -0.2848355, -0.3870338, -0.9278203, 1.1015887, -0.3870297, 0.3684507, -3.3383556e-05, 7.4406607e-06, 2.1997384e-05, -3.1842377e-05, 5.8062513e-05, -5.95985e-06, -2.2729037e-05, 3.1703777e-05, 6.042777e-06, -3.2977032e-06, 3.0272724e-05, -1.947651e-05, 1.3974948e-05, -4.4288907e-05, 0.39497793, 0.17069592, -0.03176049, 0.9278349, -0.883106, 0.32985803, -0.04787794]",0.9745560884475708,0.0
1,182,"[0.8830926, -0.32988146, 0.04785289, -0.1707186, 0.5708391, -0.32337633, 1.1015918, 0.031703144, -0.3233522, -0.28483468, -0.38702747, -0.92782086, 1.1015847, -0.38702944, 0.36845195, -3.2468837e-05, 4.650862e-06, 3.2566248e-05, -1.9913563e-05, 6.1980485e-05, -2.2406382e-06, -2.2424118e-05, 2.1913202e-05, -5.8056817e-06, -6.810569e-06, 3.3343793e-05, -2.0031483e-05, 1.4618628e-05, -4.3248438e-05, 0.39498943, 0.17069945, -0.031771984, 0.9278278, -0.8831122, 0.3298533, -0.047873966]",0.9745560884475708,0.0
1,183,"[0.883088, -0.3298865, 0.04785299, -0.17071679, 0.5708361, -0.32337716, 1.1015887, 0.031701025, -0.3233474, -0.28482917, -0.38702148, -0.92781854, 1.1015819, -0.38703138, 0.368453, -2.8430375e-05, 1.6752583e-06, 4.0208834e-05, -1.16691e-05, 6.0855793e-05, 5.8733604e-06, -1.9404377e-05, 8.4693875e-06, -1.9087376e-05, -8.5921265e-06, 3.5691828e-05, -1.755896e-05, 1.2201995e-05, -3.699492e-05, 0.39499828, 0.17070173, -0.031779338, 0.927818, -0.883117, 0.32985297, -0.047864746]",0.9745560884475708,0.0
1,184,"[0.8830872, -0.32989126, 0.04785464, -0.17071201, 0.57083726, -0.32337525, 1.1015867, 0.031706236, -0.32333955, -0.28482074, -0.3870167, -0.927815, 1.1015813, -0.3870356, 0.36845207, -2.2093429e-05, -5.312993e-07, 4.5733825e-05, -7.047977e-06, 5.4228945e-05, 1.6772019e-05, -1.46300645e-05, -4.025038e-06, -3.0191839e-05, -9.310526e-06, 3.612511e-05, -1.2570429e-05, 6.963243e-06, -2.7300306e-05, 0.39500323, 0.17070113, -0.031781558, 0.9278084, -0.8831207, 0.32985598, -0.04785416]",0.9745560884475708,0.0
1,185,"[0.88309044, -0.32989508, 0.047857523, -0.17070578, 0.5708418, -0.3233718, 1.101586, 0.03171622, -0.3233306, -0.2848117, -0.38701376, -0.92781234, 1.1015811, -0.3870414, 0.368449, -1.4454731e-05, -1.0300131e-06, 4.983559e-05, -5.1745624e-06, 4.28271e-05, 2.8163257e-05, -9.151137e-06, -1.1900057e-05, -3.676037e-05, -9.328195e-06, 3.3251967e-05, -6.8819977e-06, -3.0445517e-07, -1.6426677e-05, 0.39500383, 0.17069893, -0.03177861, 0.9278017, -0.8831236, 0.32986036, -0.047845688]",0.974556028842926,0.0
1,186,"[0.8830968, -0.32989737, 0.047860514, -0.17070015, 0.57084787, -0.3233678, 1.1015857, 0.031727817, -0.3233228, -0.2848041, -0.38701284, -0.927812, 1.1015787, -0.38704744, 0.36844558, -6.4909236e-06, 6.407414e-07, 5.2744017e-05, -4.678807e-06, 2.837722e-05, 3.7753543e-05, -3.9538586e-06, -1.3574861e-05, -3.8320475e-05, -8.622446e-06, 2.6480424e-05, -2.4988567e-06, -8.434957e-06, -6.630122e-06, 0.39500037, 0.1706978, -0.031771515, 0.9277997, -0.88312584, 0.32986414, -0.047841154]",0.9745560884475708,0.0
1,187,"[0.8831049, -0.329898, 0.04786219, -0.17069684, 0.5708535, -0.3233638, 1.101585, 0.031738084, -0.32331795, -0.28479898, -0.3870137, -0.9278146, 1.1015737, -0.38705227, 0.36844397, 9.819655e-07, 4.2127244e-06, 5.4180295e-05, -4.0989944e-06, 1.3168656e-05, 4.3834058e-05, 1.3752242e-07, -9.84404e-06, -3.592644e-05, -7.0025294e-06, 1.6707785e-05, -2.8689442e-07, -1.6142898e-05, 3.2955313e-07, 0.39499387, 0.1706991, -0.03176204, 0.9278029, -0.88312757, 0.32986614, -0.047840517]",0.9745560884475708,0.0
1,188,"[0.8831129, -0.32989725, 0.04786153, -0.17069665, 0.57085687, -0.3233599, 1.1015831, 0.031744923, -0.3233171, -0.2847961, -0.38701573, -0.9278197, 1.1015681, -0.38705462, 0.36844507, 7.3755605e-06, 8.741527e-06, 5.357654e-05, -2.2591985e-06, -5.0254675e-07, 4.56321e-05, 2.5474428e-06, -3.2956273e-06, -3.127975e-05, -4.4230337e-06, 6.2071667e-06, 5.0519776e-07, -2.2277754e-05, 3.5173778e-06, 0.39498574, 0.17070183, -0.03175225, 0.9278105, -0.88312864, 0.32986632, -0.04784253]",0.9745562672615051,0.0
1,189,"[0.88311905, -0.32989568, 0.04785828, -0.17069918, 0.57085735, -0.32335582, 1.1015798, 0.031747464, -0.32332027, -0.2847944, -0.3870182, -0.9278262, 1.1015645, -0.38705388, 0.36844772, 1.2327788e-05, 1.2923583e-05, 5.041874e-05, 1.4677025e-06, -1.0855209e-05, 4.3369542e-05, 3.0379613e-06, 2.8350541e-06, -2.5912372e-05, -1.181108e-06, -2.3053763e-06, 1.5073858e-06, -2.6018672e-05, 2.9034836e-06, 0.39497757, 0.17070317, -0.031744022, 0.92782044, -0.8831288, 0.32986566, -0.047845643]",0.9745561480522156,0.0
1,190,"[0.8831226, -0.32989383, 0.04785309, -0.17070304, 0.57085496, -0.3233512, 1.1015754, 0.03174604, -0.32332644, -0.28479272, -0.38702053, -0.92783254, 1.1015645, -0.3870501, 0.3684499, 1.5661406e-05, 1.552982e-05, 4.4553657e-05, 7.060565e-06, -1.6979171e-05, 3.8058046e-05, 1.7686384e-06, 5.9167733e-06, -2.0767471e-05, 2.092062e-06, -6.915256e-06, 3.871218e-06, -2.6982347e-05, -7.845913e-07, 0.39497077, 0.1707012, -0.031738695, 0.9278305, -0.88312775, 0.32986557, -0.047848582]",0.9745561480522156,0.0
1,191,"[0.8831238, -0.32989207, 0.047847163, -0.17070651, 0.5708507, -0.323346, 1.1015706, 0.03174203, -0.32333407, -0.28479046, -0.3870224, -0.92783725, 1.101567, -0.387044, 0.36845025, 1.733768e-05, 1.578051e-05, 3.634491e-05, 1.3916622e-05, -1.8948373e-05, 3.1128653e-05, -7.2281614e-07, 4.834699e-06, -1.6176848e-05, 4.597895e-06, -7.3528395e-06, 7.3500223e-06, -2.5245614e-05, -6.339211e-06, 0.39496642, 0.17069656, -0.031736847, 0.92783856, -0.8831253, 0.3298672, -0.04785067]",0.9745560884475708,0.0
1,192,"[0.8831235, -0.3298904, 0.047841836, -0.17070813, 0.57084584, -0.32334048, 1.1015664, 0.031737242, -0.3233415, -0.2847876, -0.38702384, -0.92783946, 1.1015694, -0.38703683, 0.36844903, 1.74289e-05, 1.3531986e-05, 2.663681e-05, 2.1047263e-05, -1.7683094e-05, 2.4023286e-05, -3.6439408e-06, 2.7414626e-07, -1.2052023e-05, 5.5916626e-06, -4.9779364e-06, 1.0492673e-05, -2.1297237e-05, -1.2370454e-05, 0.394965, 0.17069207, -0.03173811, 0.9278432, -0.8831216, 0.32987112, -0.047851652]",0.9745561480522156,0.0
1,193,"[0.883123, -0.32988864, 0.04783814, -0.17070721, 0.57084197, -0.32333532, 1.1015637, 0.031733427, -0.32334742, -0.28478473, -0.3870251, -0.9278391, 1.1015698, -0.38702998, 0.36844772, 1.6112093e-05, 9.236664e-06, 1.6554575e-05, 2.7341775e-05, -1.46198845e-05, 1.7863575e-05, -6.1478286e-06, -5.6792906e-06, -8.123906e-06, 4.5840716e-06, -1.9751578e-06, 1.1749477e-05, -1.5932128e-05, -1.7558958e-05, 0.39496645, 0.17069058, -0.031741206, 0.92784417, -0.8831174, 0.32987708, -0.04785164]",0.974556028842926,0.0
1,194,"[0.88312304, -0.3298865, 0.04783664, -0.17070392, 0.5708403, -0.3233312, 1.1015625, 0.031731796, -0.32335114, -0.2847826, -0.38702652, -0.9278367, 1.1015683, -0.3870247, 0.36844757, 1.3669013e-05, 3.7298414e-06, 7.2194234e-06, 3.1831216e-05, -1.1292777e-05, 1.326814e-05, -7.5420753e-06, -1.0438043e-05, -4.1657436e-06, 1.4974833e-06, -2.7066972e-07, 1.0615029e-05, -1.0098942e-05, -2.0850235e-05, 0.39497027, 0.17069298, -0.03174432, 0.9278419, -0.8831136, 0.32988432, -0.047851082]",0.974556028842926,0.0
1,195,"[0.88312393, -0.32988375, 0.047837432, -0.17069924, 0.57084125, -0.3233287, 1.1015629, 0.031732786, -0.3233526, -0.28478175, -0.3870284, -0.9278333, 1.101567, -0.38702178, 0.36844862, 1.0473899e-05, -2.0474254e-06, -5.2166706e-07, 3.38931e-05, -8.942596e-06, 1.0332165e-05, -7.4356294e-06, -1.1953349e-05, -1.8045102e-07, -3.240201e-06, -7.63107e-07, 7.961362e-06, -4.719305e-06, -2.1597894e-05, 0.3949755, 0.17069784, -0.031745624, 0.92783743, -0.88311124, 0.3298917, -0.047850624]",0.9745561480522156,0.0
1,196,"[0.88312525, -0.32988042, 0.04784009, -0.17069447, 0.57084435, -0.32332796, 1.101564, 0.03173604, -0.32335228, -0.28478262, -0.3870308, -0.9278299, 1.1015679, -0.3870213, 0.36844987, 6.9598505e-06, -7.2784824e-06, -6.261869e-06, 3.335742e-05, -8.251732e-06, 8.733818e-06, -5.7880097e-06, -9.500316e-06, 3.5002336e-06, -8.708357e-06, -3.182822e-06, 5.372822e-06, -5.1150755e-07, -1.9649637e-05, 0.39498118, 0.17070267, -0.031744, 0.927832, -0.8831107, 0.32989794, -0.04785073]",0.9745560884475708,0.0
1,197,"[0.8831263, -0.32987675, 0.04784383, -0.1706909, 0.57084835, -0.32332876, 1.1015652, 0.031740703, -0.32335088, -0.28478527, -0.3870336, -0.92782736, 1.1015713, -0.3870228, 0.36845037, 3.568262e-06, -1.1388721e-05, -1.0046824e-05, 3.0500474e-05, -9.258419e-06, 7.90579e-06, -2.8718066e-06, -3.91586e-06, 6.288261e-06, -1.36665185e-05, -6.488994e-06, 4.0388077e-06, 2.1387402e-06, -1.5350131e-05, 0.3949862, 0.17070597, -0.031739496, 0.92782664, -0.8831119, 0.32990184, -0.0478515]",0.9745561480522156,0.0
1,198,"[0.8831265, -0.3298733, 0.047847673, -0.17068936, 0.57085174, -0.32333064, 1.1015661, 0.031745687, -0.32334918, -0.28478953, -0.3870365, -0.92782605, 1.1015762, -0.38702527, 0.36844984, 6.940081e-07, -1.4050392e-05, -1.2243411e-05, 2.5939898e-05, -1.1451253e-05, 7.2109297e-06, 8.129796e-07, 2.7818455e-06, 7.6088236e-06, -1.6886765e-05, -9.460153e-06, 4.030339e-06, 3.2249282e-06, -9.439858e-06, 0.3949898, 0.1707079, -0.031733315, 0.92782223, -0.883114, 0.32990268, -0.047852553]",0.974556028842926,0.0
1,199,"[0.8831254, -0.32987067, 0.047850724, -0.1706901, 0.5708534, -0.323333, 1.1015664, 0.031749964, -0.32334778, -0.28479484, -0.3870391, -0.9278259, 1.1015805, -0.38702768, 0.368449, -1.3618476e-06, -1.5125645e-05, -1.3330971e-05, 2.0466538e-05, -1.3996681e-05, 6.0816997e-06, 4.6373825e-06, 8.216585e-06, 7.255722e-06, -1.7546061e-05, -1.1151681e-05, 4.4268736e-06, 3.0726926e-06, -2.8646646e-06, 0.39499143, 0.17070945, -0.03172733, 0.9278192, -0.8831159, 0.32990044, -0.04785322]",0.9745561480522156,0.0
1,200,"[0.8831231, -0.3298695, 0.047852475, -0.17069262, 0.57085305, -0.32333538, 1.1015668, 0.031752758, -0.32334706, -0.28480035, -0.3870409, -0.9278266, 1.1015826, -0.38702917, 0.3684486, -2.4262777e-06, -1.4612832e-05, -1.3708041e-05, 1.4860692e-05, -1.6021413e-05, 4.110645e-06, 7.94136e-06, 1.0573482e-05, 5.615778e-06, -1.5507976e-05, -1.1094994e-05, 4.1007997e-06, 2.2186314e-06, 3.4470509e-06, 0.39499107, 0.17071097, -0.031723317, 0.9278175, -0.88311666, 0.32989585, -0.047853082]",0.9745560884475708,0.0
1,201,"[0.8831198, -0.32987013, 0.047853038, -0.17069595, 0.5708512, -0.3233375, 1.1015676, 0.031753637, -0.32334712, -0.2848051, -0.38704172, -0.9278275, 1.1015826, -0.38702932, 0.36844856, -2.4748147e-06, -1.2635651e-05, -1.3591653e-05, 9.739222e-06, -1.6864877e-05, 1.0995636e-06, 1.0135426e-05, 9.24642e-06, 3.581878e-06, -1.1348733e-05, -9.304842e-06, 2.525608e-06, 1.2557302e-06, 8.766308e-06, 0.39498895, 0.17071176, -0.031722404, 0.92781705, -0.8831158, 0.32989025, -0.047852263]",0.9745560884475708,0.0
1,202,"[0.8831162, -0.3298725, 0.047852837, -0.17069913, 0.57084876, -0.3233393, 1.1015697, 0.031752612, -0.32334778, -0.28480822, -0.38704136, -0.9278281, 1.1015817, -0.38702828, 0.36844867, -1.6374563e-06, -9.4694315e-06, -1.3035062e-05, 5.466405e-06, -1.6234237e-05, -2.9185621e-06, 1.0808229e-05, 4.9780665e-06, 2.1578435e-06, -6.106658e-06, -6.211836e-06, 4.638696e-08, 6.890569e-07, 1.2654886e-05, 0.39498562, 0.17071067, -0.031724714, 0.92781746, -0.8831137, 0.32988504, -0.04785124]",0.9745560884475708,0.0
1,203,"[0.883113, -0.32987604, 0.047852512, -0.17070153, 0.5708467, -0.32334098, 1.1015728, 0.031750042, -0.32334867, -0.2848094, -0.38704, -0.92782795, 1.101581, -0.38702652, 0.3684486, -1.8557603e-07, -5.5629284e-06, -1.2030416e-05, 2.1403002e-06, -1.4230132e-05, -7.677567e-06, 9.824022e-06, -5.2123687e-07, 1.9690526e-06, -8.8248e-07, -2.5627382e-06, -2.4826766e-06, 8.328209e-07, 1.4963542e-05, 0.39498177, 0.1707074, -0.031729523, 0.9278185, -0.88311094, 0.32988128, -0.047850586]",0.9745560884475708,0.0
1,204,"[0.88311094, -0.32987988, 0.047852553, -0.17070293, 0.57084554, -0.32334268, 1.1015764, 0.03174656, -0.32334936, -0.28480887, -0.38703787, -0.927827, 1.1015804, -0.3870248, 0.36844838, 1.5057375e-06, -1.5091891e-06, -1.0626721e-05, -3.5542848e-07, -1.1253858e-05, -1.2700564e-05, 7.3771857e-06, -5.2804317e-06, 2.9735493e-06, 3.5077906e-06, 7.499816e-07, -4.3263494e-06, 1.7622513e-06, 1.577372e-05, 0.39497814, 0.17070296, -0.03173554, 0.9278198, -0.8831085, 0.32987928, -0.047850672]",0.9745561480522156,0.0
1,205,"[0.8831102, -0.32988307, 0.047853053, -0.17070356, 0.5708453, -0.32334453, 1.1015798, 0.031742897, -0.32334942, -0.28480726, -0.38703546, -0.9278253, 1.1015794, -0.38702384, 0.36844853, 3.0205765e-06, 2.0528844e-06, -8.996729e-06, -2.2599306e-06, -7.842588e-06, -1.735831e-05, 3.9722295e-06, -7.796933e-06, 4.5496713e-06, 6.6748194e-06, 2.9555179e-06, -5.2745045e-06, 3.3204105e-06, 1.5326987e-05, 0.39497533, 0.17069922, -0.031741336, 0.9278212, -0.88310707, 0.32987878, -0.047851387]",0.9745561480522156,0.0
1,206,"[0.8831108, -0.3298849, 0.04785387, -0.17070387, 0.5708457, -0.32334647, 1.1015818, 0.031739723, -0.32334858, -0.28480527, -0.38703313, -0.92782307, 1.1015776, -0.38702413, 0.36844936, 3.981203e-06, 4.582098e-06, -7.4225627e-06, -3.8353182e-06, -4.4966914e-06, -2.0970436e-05, 3.2016237e-07, -7.510744e-06, 5.8951105e-06, 8.5762895e-06, 3.6971835e-06, -5.595548e-06, 5.173184e-06, 1.3965085e-05, 0.39497378, 0.17069761, -0.031745758, 0.92782265, -0.8831072, 0.3298791, -0.04785241]",0.9745561480522156,0.0
