sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1331397, -0.9731987, -0.023674857, 0.9870363, -1.4880253, -0.6355076, -0.013685081, 1.1642811, -0.33161393, -1.4218657, -0.13965029, -0.12453265, -0.026210643, 0.015820876, -0.96868503, 1.3795717, 0.003172032, -0.003362312, -0.09785826, -1.14225, -1.0744361, 0.23725861, -0.8870063, -0.96240175, -0.63806856, -0.189188, -0.22570065, -0.044369914, 0.31594494, 0.9088421, 0.2831745, -0.18153168, 0.45303088, 0.59177226, 0.9948523, 0.17475115]",0.9203790426254272,0.0
1,52,"[-1.1286558, -0.97461015, -0.044899255, 0.96769094, -1.4932861, -0.64801055, -0.04508945, 1.1636765, -0.3118473, -1.4174124, -0.1508456, -0.12772246, -0.00711477, 0.010517488, -0.9718961, 1.3717691, -0.004764846, -0.012465305, -0.10129022, -1.1351032, -1.0754883, 0.26079574, -0.8819835, -0.9717278, -0.66766423, -0.22539052, -0.22762646, -0.05495821, 0.34038556, 0.8563305, 0.26646146, -0.2077043, 0.4468715, 0.6172052, 1.0023686, 0.17027679]",0.9220527410507202,0.0
1,53,"[-1.1232179, -0.9707015, -0.06449479, 0.94192845, -1.5027387, -0.6540926, -0.06804529, 1.1643102, -0.29482317, -1.415111, -0.16092436, -0.13234809, 0.008132821, -0.0013330672, -0.98115796, 1.3636425, -0.020100692, -0.019495256, -0.100747675, -1.1358992, -1.0796434, 0.28274238, -0.8727332, -0.98255676, -0.70109224, -0.2599868, -0.22441074, -0.07226575, 0.36154535, 0.8043375, 0.24761057, -0.23436944, 0.43858108, 0.6448485, 1.0145712, 0.164347]",0.9249047636985779,0.0
1,54,"[-1.1158484, -0.96297735, -0.08025338, 0.91573215, -1.5120038, -0.6545048, -0.082113326, 1.1661639, -0.283096, -1.4142821, -0.17001207, -0.13644837, 0.021231296, -0.015698764, -0.99376225, 1.3531268, -0.036530335, -0.025118493, -0.094963044, -1.1419227, -1.0866114, 0.30493382, -0.8609853, -0.995379, -0.73555654, -0.29248294, -0.21823707, -0.09329686, 0.37589917, 0.7537517, 0.22623333, -0.2593764, 0.42939675, 0.67390156, 1.031868, 0.15955876]",0.9279491901397705,0.0
1,55,"[-1.1064854, -0.95346814, -0.09064396, 0.893029, -1.5175921, -0.6502457, -0.08868177, 1.1689221, -0.27752528, -1.4142962, -0.17803343, -0.13867062, 0.033456914, -0.0288616, -1.0060096, 1.3379672, -0.047579445, -0.030299338, -0.08393304, -1.1495962, -1.0955192, 0.32782224, -0.84823155, -1.0099577, -0.76799804, -0.32112402, -0.21156669, -0.11412825, 0.38125986, 0.7044674, 0.20197952, -0.28112003, 0.4203829, 0.70343894, 1.0534185, 0.15792878]",0.9303916096687317,0.0
1,56,"[-1.0963274, -0.9442855, -0.09563224, 0.8746738, -1.5179988, -0.642934, -0.08972701, 1.1724248, -0.27873012, -1.4146727, -0.18480591, -0.13875167, 0.04543881, -0.038204387, -1.0140953, 1.3168174, -0.048807938, -0.035905525, -0.06905611, -1.1556545, -1.1046754, 0.35040668, -0.835838, -1.025246, -0.7960818, -0.34373102, -0.20652731, -0.13156682, 0.37738222, 0.65573776, 0.1748585, -0.29887357, 0.41223347, 0.7326612, 1.0776027, 0.16045858]",0.932249903678894,0.0
1,57,"[-1.0875931, -0.93707496, -0.09647483, 0.8590437, -1.513782, -0.6346481, -0.0870005, 1.1770552, -0.28758234, -1.4150279, -0.1901582, -0.13742712, 0.057153225, -0.042557467, -1.0151528, 1.2898933, -0.039242472, -0.042471185, -0.0526415, -1.158069, -1.1119722, 0.37081534, -0.8250675, -1.0397118, -0.81887436, -0.3587015, -0.20451067, -0.14438714, 0.36581415, 0.60661995, 0.14538002, -0.31272694, 0.40517324, 0.76107574, 1.1027403, 0.16707717]",0.9340509176254272,0.0
1,58,"[-1.08284, -0.9326466, -0.09475515, 0.8436984, -1.5067085, -0.6272608, -0.08183736, 1.1838479, -0.30402887, -1.4148822, -0.19401063, -0.13592564, 0.06797874, -0.042117782, -1.0080354, 1.2589595, -0.021328226, -0.05016994, -0.037050955, -1.1563795, -1.1157601, 0.38724533, -0.81692404, -1.051886, -0.8369185, -0.36574224, -0.20601176, -0.15364207, 0.34913397, 0.5563207, 0.114429444, -0.32324436, 0.39895, 0.7885341, 1.1277776, 0.17689182]",0.9361985921859741,0.0
1,59,"[-1.0840992, -0.9309787, -0.09144389, 0.82709706, -1.4986575, -0.62173694, -0.07519807, 1.1941892, -0.3258002, -1.4135574, -0.19636832, -0.13535859, 0.07682588, -0.038076464, -0.9935006, 1.2267547, 0.00020433404, -0.058920633, -0.023850504, -1.1513836, -1.1155868, 0.39881074, -0.8118833, -1.0608412, -0.85175353, -0.366059, -0.21069467, -0.16203374, 0.33003518, 0.5043507, 0.082988806, -0.33113608, 0.39292806, 0.8151381, 1.1526301, 0.18860373]",0.9387139678001404,0.0
1,60,"[-1.0921553, -0.9315829, -0.08660892, 0.8095305, -1.490968, -0.61789674, -0.0675718, 1.2091899, -0.3487916, -1.4103744, -0.19723178, -0.13628402, 0.0824015, -0.03212566, -0.9737807, 1.1960964, 0.019854425, -0.068518, -0.0133272605, -1.1444106, -1.112219, 0.40591565, -0.80967, -1.0663419, -0.86516696, -0.3619989, -0.21763347, -0.17274664, 0.31066373, 0.4505223, 0.0518755, -0.33718485, 0.3862698, 0.84108543, 1.1780039, 0.20093481]",0.9413908123970032,0.0
1,61,"[-1.1062704, -0.93397695, -0.07983376, 0.7929245, -1.484429, -0.6147652, -0.058808766, 1.2290168, -0.36920774, -1.4050949, -0.19648841, -0.13857804, 0.08357227, -0.02599172, -0.95178103, 1.1689527, 0.032897606, -0.07873727, -0.0045462726, -1.1365186, -1.1069082, 0.4100397, -0.80923736, -1.0686164, -0.87849134, -0.35632142, -0.22566552, -0.18822816, 0.29235816, 0.394889, 0.021592902, -0.34239382, 0.3781421, 0.86652845, 1.2048069, 0.21293367]",0.9440778493881226,0.0
1,62,"[-1.1244286, -0.93789315, -0.07090494, 0.77973604, -1.4795711, -0.6112003, -0.048220944, 1.2525201, -0.38579714, -1.3982462, -0.19387305, -0.14158505, 0.07970184, -0.021103092, -0.9301937, 1.1458225, 0.036612596, -0.08941545, 0.00414514, -1.1279347, -1.1004349, 0.4131116, -0.8090135, -1.0679731, -0.89218473, -0.35134423, -0.23379181, -0.2093548, 0.2756978, 0.33769616, -0.007703662, -0.3480656, 0.3678761, 0.89148676, 1.2334979, 0.2240836]",0.9468058943748474,0.0
1,63,"[-1.1439555, -0.9430185, -0.06023983, 0.7715351, -1.4767678, -0.6063809, -0.035102062, 1.2773403, -0.40004528, -1.3909724, -0.1890528, -0.14441355, 0.07084651, -0.018442418, -0.9108072, 1.1256932, 0.030739168, -0.100513995, 0.014431605, -1.1179361, -1.0925965, 0.41677788, -0.80735755, -1.0645801, -0.90580523, -0.34824485, -0.2415364, -0.23524852, 0.26067534, 0.27934912, -0.03616102, -0.355551, 0.35505232, 0.9158238, 1.2637432, 0.23422103]",0.949650764465332,0.0
1,64,"[-1.1622655, -0.94850236, -0.048829563, 0.76802754, -1.4760523, -0.5999664, -0.019420484, 1.3004658, -0.41410145, -1.3844602, -0.18181278, -0.14623052, 0.057776213, -0.018555064, -0.8942456, 1.1065553, 0.017076809, -0.11214382, 0.027440839, -1.1051855, -1.0824362, 0.42187315, -0.80306554, -1.0585618, -0.9183525, -0.34678316, -0.24914886, -0.26371437, 0.24688266, 0.2203711, -0.064137295, -0.365729, 0.33954942, 0.93928725, 1.2945542, 0.24336031]",0.9525704979896545,0.0
1,65,"[-1.1774839, -0.95277846, -0.037851032, 0.767043, -1.4770278, -0.5920325, -0.0022216458, 1.3190657, -0.42848903, -1.3794003, -0.17224479, -0.14645979, 0.041859105, -0.021632006, -0.880188, 1.0862, -0.0014332123, -0.12452352, 0.0434363, -1.0883653, -1.0689574, 0.42829692, -0.79572195, -1.050291, -0.928834, -0.34556693, -0.25754446, -0.2920744, 0.23369634, 0.16133474, -0.09208897, -0.3785943, 0.32162783, 0.9616102, 1.3247992, 0.2515524]",0.9554473757743835,0.0
1,66,"[-1.1887469, -0.9540398, -0.028260842, 0.7654526, -1.4791913, -0.5829686, 0.014588473, 1.331314, -0.44172513, -1.3759054, -0.16082612, -0.14485583, 0.024860451, -0.027593097, -0.8678855, 1.0629469, -0.021740472, -0.13786316, 0.06184268, -1.0668398, -1.0517808, 0.43530598, -0.78575045, -1.0406022, -0.9368201, -0.34275627, -0.26795712, -0.3181113, 0.2204597, 0.102776915, -0.12044956, -0.3933052, 0.30205268, 0.98265225, 1.3537893, 0.2588527]",0.9582356214523315,0.0
1,67,"[-1.1961423, -0.951121, -0.020585584, 0.7605207, -1.4824411, -0.5733847, 0.029027369, 1.3368931, -0.45199385, -1.3738582, -0.14833419, -0.1414679, 0.008676318, -0.0361439, -0.8566896, 1.0360413, -0.041538917, -0.15221035, 0.08153506, -1.0410461, -1.0313321, 0.44203508, -0.7741487, -1.0307275, -0.94272655, -0.3369019, -0.28141153, -0.3407936, 0.20660973, 0.045121573, -0.1495192, -0.40869147, 0.28213707, 1.0025241, 1.3816117, 0.26537448]",0.9610125422477722,0.0
1,68,"[-1.2004116, -0.94413, -0.014927162, 0.7510092, -1.4871528, -0.5639426, 0.039934978, 1.3369975, -0.45904675, -1.3732513, -0.13563316, -0.13652869, -0.004993395, -0.046814635, -0.8463629, 1.0056373, -0.05971803, -0.16732803, 0.101249486, -1.0124378, -1.0085341, 0.44796923, -0.76202834, -1.0219498, -0.9476811, -0.32753676, -0.2982302, -0.36050168, 0.19168563, -0.011362471, -0.17939283, -0.42385697, 0.26354274, 1.0216206, 1.4090294, 0.27133092]",0.963868260383606,0.0
1,69,"[-1.202593, -0.93436563, -0.011082411, 0.73750174, -1.493528, -0.55508375, 0.04741219, 1.3338995, -0.46444815, -1.3741448, -0.12343376, -0.13031836, -0.014985884, -0.05899714, -0.83709097, 0.9724724, -0.07631484, -0.18266724, 0.119955055, -0.98302156, -0.9842763, 0.45314467, -0.7501558, -1.0151495, -0.9530501, -0.3152752, -0.31779405, -0.37870103, 0.17522869, -0.06655037, -0.20994414, -0.43846282, 0.24780403, 1.0405177, 1.4370099, 0.27698025]",0.9667652249336243,0.0
1,70,"[-1.2037255, -0.923652, -0.008686863, 0.7218946, -1.5006964, -0.5468046, 0.052556373, 1.3302723, -0.4701593, -1.3763145, -0.112133175, -0.123068854, -0.02092364, -0.071992055, -0.8292614, 0.93742925, -0.09207495, -0.19746023, 0.1370673, -0.95469785, -0.9589955, 0.458018, -0.73867804, -1.0104779, -0.95987326, -0.30145663, -0.3386538, -0.39726394, 0.15668306, -0.12039597, -0.24085738, -0.45257068, 0.2357724, 1.0597687, 1.4661281, 0.28248322]",0.9695597887039185,0.0
1,71,"[-1.204653, -0.91361374, -0.007357147, 0.7064318, -1.5064722, -0.53869176, 0.056750827, 1.3284829, -0.4771115, -1.379027, -0.1017931, -0.11495553, -0.023267115, -0.08507519, -0.8231631, 0.90116626, -0.107881114, -0.21091057, 0.15246853, -0.928682, -0.9325625, 0.46311772, -0.7271268, -1.0073177, -0.9684866, -0.28758657, -0.35894495, -0.41774672, 0.13542838, -0.17283595, -0.27168012, -0.4662698, 0.22729851, 1.0796976, 1.4961272, 0.28777078]",0.9721412062644958,0.0
1,72,"[-1.2059298, -0.9053291, -0.006834813, 0.69277406, -1.5082324, -0.5302592, 0.06097976, 1.3300501, -0.48514554, -1.3812604, -0.09224244, -0.106169686, -0.023151867, -0.09758151, -0.8187673, 0.86393064, -0.12431056, -0.22241774, 0.16639082, -0.90523154, -0.90448505, 0.46868208, -0.7146687, -1.0045453, -0.9784891, -0.2748444, -0.37696415, -0.44089258, 0.110982165, -0.22370513, -0.3018754, -0.47939706, 0.2213303, 1.1002886, 1.5258325, 0.29252112]",0.9745051264762878,0.0
1,73,"[-1.2078075, -0.89939374, -0.0070965514, 0.681483, -1.5044411, -0.52136445, 0.06549181, 1.335421, -0.494009, -1.3822418, -0.0832388, -0.09700699, -0.022076188, -0.10898649, -0.81569093, 0.8255754, -0.14146367, -0.23175842, 0.1792533, -0.8837469, -0.87430835, 0.47445783, -0.70046705, -1.0009836, -0.9890176, -0.2638047, -0.3917119, -0.4665043, 0.08327621, -0.2727025, -0.33087695, -0.4914824, 0.21633187, 1.1211996, 1.5534569, 0.2962627]",0.9767187237739563,0.0
1,74,"[-1.2102802, -0.8961023, -0.00836179, 0.6720643, -1.4956999, -0.5123888, 0.06985443, 1.344096, -0.5039593, -1.3818442, -0.07461412, -0.08789183, -0.021537807, -0.11895294, -0.8133379, 0.78572404, -0.15905549, -0.23915629, 0.19151664, -0.8631392, -0.84202504, 0.47973064, -0.68398774, -0.99585724, -0.9991492, -0.2543831, -0.40319654, -0.49367148, 0.05285167, -0.31942087, -0.3581648, -0.5018591, 0.21076837, 1.1418599, 1.5771929, 0.2985409]",0.9788351655006409,0.0
1,75,"[-1.2131498, -0.89548373, -0.010967052, 0.6634561, -1.4845614, -0.504052, 0.07326021, 1.354992, -0.51517034, -1.3805273, -0.06635334, -0.07929975, -0.022705613, -0.12732251, -0.8111265, 0.7439862, -0.176663, -0.2452061, 0.20356965, -0.8422797, -0.80829597, 0.48355275, -0.66513073, -0.98905617, -1.0082341, -0.2459613, -0.41237888, -0.5212101, 0.020869836, -0.36342162, -0.3833558, -0.5098488, 0.20345055, 1.1616024, 1.5958569, 0.29907]",0.9808403849601746,0.0
1,76,"[-1.2160884, -0.89719635, -0.015161853, 0.6546936, -1.4743273, -0.49702245, 0.07491387, 1.3668563, -0.5267349, -1.378943, -0.058590144, -0.07161037, -0.026192898, -0.13405919, -0.8086751, 0.70013577, -0.19399345, -0.25066712, 0.21564336, -0.8203719, -0.7743448, 0.4850752, -0.64416677, -0.9810877, -1.0160408, -0.23765023, -0.42078954, -0.5481145, -0.011074267, -0.40431225, -0.40626067, -0.51500714, 0.19368774, 1.1798047, 1.6092914, 0.29782626]",0.9826924204826355,0.0
1,77,"[-1.2186936, -0.90047973, -0.020930253, 0.64544886, -1.4676138, -0.49161318, 0.07435404, 1.3785712, -0.53665155, -1.3775796, -0.051538013, -0.06497119, -0.031979643, -0.13917683, -0.80585545, 0.6542036, -0.2110548, -0.25619668, 0.22776008, -0.79715234, -0.74155074, 0.48387074, -0.6215478, -0.97274494, -1.0227026, -0.22863345, -0.42998213, -0.5738386, -0.04129017, -0.44178915, -0.4268578, -0.51743037, 0.18131644, 1.1960281, 1.6183397, 0.2950673]",0.9843895435333252,0.0
1,78,"[-1.2205598, -0.90431756, -0.02792259, 0.63621426, -1.4654408, -0.4877274, 0.07159929, 1.3892806, -0.54311836, -1.376675, -0.045399163, -0.05924859, -0.03950175, -0.14268659, -0.8027086, 0.60648566, -0.22815534, -0.26212984, 0.23973495, -0.7728897, -0.71094495, 0.4801267, -0.59770525, -0.9646706, -1.0285372, -0.21848473, -0.44103745, -0.5983204, -0.06840758, -0.47563884, -0.44519347, -0.5180135, 0.1666705, 1.2101265, 1.6244456, 0.29127377]",0.9859712719917297,0.0
1,79,"[-1.2213808, -0.9077685, -0.03552974, 0.6280679, -1.4671284, -0.48499882, 0.06707913, 1.3983669, -0.545945, -1.3763092, -0.04029359, -0.054092087, -0.047877252, -0.14458302, -0.7993071, 0.55750024, -0.24573748, -0.26840052, 0.2512301, -0.74821186, -0.68289447, 0.47460833, -0.57293576, -0.9570578, -1.0338447, -0.20732749, -0.45430192, -0.62180114, -0.09174687, -0.5057319, -0.46128446, -0.51845247, 0.15048946, 1.2222779, 1.6291183, 0.28701568]",0.9874618649482727,0.0
1,80,"[-1.221064, -0.9102664, -0.04307853, 0.6221549, -1.470779, -0.4829672, 0.061412863, 1.4053714, -0.5466324, -1.3764591, -0.036227755, -0.049080107, -0.056194685, -0.1448655, -0.7956644, 0.50792426, -0.26413345, -0.2746351, 0.26183376, -0.7238358, -0.65713745, 0.46838075, -0.54741496, -0.94964284, -1.0387751, -0.19576278, -0.46943012, -0.644584, -0.111492366, -0.5320528, -0.47510022, -0.5208458, 0.1337378, 1.2329088, 1.633511, 0.28277656]",0.9888393878936768,0.0
1,81,"[-1.2197976, -0.91171986, -0.050078075, 0.61914843, -1.4740211, -0.48120433, 0.05516329, 1.4099499, -0.5470517, -1.3769737, -0.033097208, -0.043879993, -0.06376853, -0.143579, -0.79173744, 0.45851892, -0.2833667, -0.2803691, 0.27113438, -0.7003082, -0.6330946, 0.462406, -0.52130413, -0.94195884, -1.0433131, -0.18461293, -0.48566172, -0.66687006, -0.12857535, -0.55476934, -0.486632, -0.52699304, 0.117367476, 1.2425355, 1.6382369, 0.27880305]",0.9900752305984497,0.0
1,82,"[-1.2180097, -0.91239697, -0.05641451, 0.6189577, -1.4748502, -0.4794147, 0.048670433, 1.4119068, -0.5480457, -1.3776183, -0.030709404, -0.0383532, -0.070287436, -0.14085494, -0.78749424, 0.41003966, -0.30308926, -0.285281, 0.27878407, -0.67785865, -0.61022055, 0.4572078, -0.4948684, -0.9336606, -1.0473652, -0.17461842, -0.50217444, -0.6887172, -0.1443088, -0.5742885, -0.49598673, -0.5377265, 0.102114804, 1.2515888, 1.6433948, 0.27504754]",0.9911842942237854,0.0
1,83,"[-1.216208, -0.91270936, -0.06240105, 0.62080795, -1.4723839, -0.47753745, 0.041993108, 1.4112811, -0.5491988, -1.3782707, -0.028818654, -0.032563064, -0.07582843, -0.13693258, -0.78298396, 0.3631369, -0.3226712, -0.28933784, 0.28456122, -0.6564083, -0.5881917, 0.45275405, -0.4685303, -0.92471975, -1.0508801, -0.16622528, -0.5183547, -0.71008074, -0.15992051, -0.5912338, -0.5034323, -0.5526213, 0.08840144, 1.2602965, 1.6486964, 0.27122635]",0.9922035932540894,0.0
1,84,"[-1.2147669, -0.91302437, -0.06864682, 0.62361836, -1.4672021, -0.47579223, 0.03492743, 1.4084182, -0.5497115, -1.3791159, -0.027170042, -0.026687916, -0.080756664, -0.13214453, -0.7783612, 0.31827354, -0.34138778, -0.2927988, 0.28842652, -0.6356969, -0.5668844, 0.44857895, -0.44283217, -0.91540956, -1.0539197, -0.15952688, -0.5338979, -0.7308677, -0.17615385, -0.606323, -0.50936913, -0.5701878, 0.07633682, 1.2686505, 1.6536145, 0.26695424]",0.9931384325027466,0.0
1,85,"[-1.2137649, -0.9135763, -0.07579201, 0.6264688, -1.4610139, -0.47457975, 0.027073093, 1.4039708, -0.54926705, -1.3805922, -0.025544303, -0.020888023, -0.08555551, -0.12686126, -0.7738567, 0.2756906, -0.35861936, -0.2960958, 0.2905453, -0.6154439, -0.5462369, 0.44404662, -0.4183359, -0.90614545, -1.0566356, -0.15434179, -0.54874516, -0.7509653, -0.19306129, -0.6201934, -0.5142597, -0.5883912, 0.06577533, 1.2764509, 1.6575307, 0.26188824]",0.9939576983451843,0.0
1,86,"[-1.2129564, -0.9144885, -0.084231645, 0.6289382, -1.455759, -0.47424355, 0.017953917, 1.3988053, -0.5480701, -1.3830539, -0.023790127, -0.015199279, -0.09064229, -0.12141083, -0.76971614, 0.23543102, -0.37399206, -0.29966316, 0.2912529, -0.5954688, -0.52612275, 0.43862012, -0.39551577, -0.8973043, -1.0591745, -0.15036264, -0.562938, -0.7702454, -0.21003596, -0.63325316, -0.51855564, -0.6052616, 0.056393538, 1.2833948, 1.6598804, 0.25582892]",0.9946363568305969,0.0
1,87,"[-1.211885, -0.9158694, -0.093962826, 0.6311847, -1.4526277, -0.4748381, 0.007200841, 1.3938301, -0.54632914, -1.3864181, -0.021834467, -0.009513069, -0.09622579, -0.11600655, -0.7661355, 0.19740754, -0.3874246, -0.30379617, 0.29097039, -0.575739, -0.50631434, 0.43203762, -0.3746875, -0.889114, -1.0615815, -0.14730722, -0.5764898, -0.7885632, -0.2260485, -0.64561826, -0.5226376, -0.619406, 0.047783017, 1.2891945, 1.6602716, 0.24876569]",0.9951905012130737,0.0
1,88,"[-1.2100781, -0.9179055, -0.1046212, 0.6337674, -1.4515579, -0.47607547, -0.0052476767, 1.3897942, -0.54401314, -1.3901311, -0.019674335, -0.0036546467, -0.10224924, -0.1107157, -0.76321703, 0.16148402, -0.3990864, -0.3085895, 0.2901059, -0.5563521, -0.48654497, 0.4243631, -0.35598853, -0.8816376, -1.0637705, -0.14501981, -0.58934194, -0.8057693, -0.24000245, -0.6571509, -0.5267607, -0.6302992, 0.03955784, 1.2936946, 1.6585413, 0.24087638]",0.9956608414649963,0.0
1,89,"[-1.2072349, -0.9208639, -0.11566123, 0.6373185, -1.4514298, -0.47749227, -0.019027457, 1.3871179, -0.5411916, -1.3935182, -0.017362334, 0.002483455, -0.10843301, -0.10548365, -0.7609619, 0.12754299, -0.4092998, -0.3139623, 0.28897473, -0.53747886, -0.4666328, 0.4159247, -0.33939925, -0.87483215, -1.0655878, -0.14349432, -0.60140955, -0.82174295, -0.25109002, -0.6675759, -0.53101295, -0.63829637, 0.03145375, 1.2969539, 1.6547482, 0.23249143]",0.9960806965827942,0.0
1,90,"[-1.2033345, -0.924968, -0.1265599, 0.6422207, -1.4507103, -0.4787104, -0.033396646, 1.3858113, -0.53842986, -1.3962421, -0.014994658, 0.008828529, -0.11439086, -0.10019914, -0.75930333, 0.09552263, -0.41842955, -0.3197398, 0.28775087, -0.51929396, -0.44660646, 0.40717536, -0.32478386, -0.8686462, -1.0669317, -0.14282112, -0.61267024, -0.8364379, -0.25902274, -0.6766293, -0.53531826, -0.644378, 0.02338041, 1.299248, 1.6491379, 0.22402726]",0.9964621663093567,0.0
1,91,"[-1.1986347, -0.9302119, -0.13693286, 0.6484284, -1.448123, -0.47961444, -0.047447246, 1.3855081, -0.5366077, -1.3985072, -0.012701206, 0.0150981415, -0.11976516, -0.09476767, -0.75816786, 0.0654201, -0.42679593, -0.3257424, 0.28645223, -0.5019173, -0.42676535, 0.39852718, -0.31193075, -0.8631064, -1.067862, -0.14309326, -0.6232266, -0.8499148, -0.26405856, -0.6841863, -0.53950506, -0.64973366, 0.01540392, 1.3009813, 1.6421142, 0.21589829]",0.9968034625053406,0.0
1,92,"[-1.1935716, -0.93625236, -0.14653036, 0.6554961, -1.4430594, -0.48036188, -0.060384773, 1.3855916, -0.5362286, -1.4008784, -0.010632847, 0.020870741, -0.12432725, -0.08916107, -0.75753385, 0.037270524, -0.4346275, -0.33184254, 0.28496438, -0.48538524, -0.40762776, 0.3902243, -0.30057874, -0.8583448, -1.0686328, -0.14432502, -0.63329285, -0.86232764, -0.2668394, -0.69031864, -0.5434175, -0.6553566, 0.0076718796, 1.3025409, 1.6342118, 0.20843112]",0.9970980882644653,0.0
1,93,"[-1.1886002, -0.94248164, -0.15517053, 0.66278523, -1.4356891, -0.4812742, -0.071742974, 1.3853666, -0.5369316, -1.4038918, -0.008943466, 0.025722183, -0.12801358, -0.08342873, -0.7574529, 0.011118248, -0.44204685, -0.33797333, 0.28310767, -0.4696596, -0.38977036, 0.38230738, -0.2904286, -0.8545405, -1.0696278, -0.14641933, -0.64310366, -0.8738507, -0.26813588, -0.6952617, -0.5470081, -0.6618134, 0.0003191186, 1.3041601, 1.6260335, 0.2018089]",0.9973413348197937,0.0
1,94,"[-1.1840396, -0.9482555, -0.16269666, 0.66974306, -1.426848, -0.48270738, -0.08143909, 1.3842194, -0.5377364, -1.407742, -0.007768985, 0.02936693, -0.13089827, -0.077675864, -0.7580187, -0.0130046215, -0.4490728, -0.34410274, 0.28073218, -0.45466736, -0.3736268, 0.37467572, -0.2811502, -0.85180515, -1.0712255, -0.1491852, -0.6527929, -0.8845755, -0.26861468, -0.6993128, -0.5503607, -0.6692409, -0.006604678, 1.3058507, 1.6181391, 0.19606198]",0.9975361824035645,0.0
1,95,"[-1.1799823, -0.95313543, -0.16900142, 0.6761234, -1.4177576, -0.48495653, -0.08966093, 1.3817372, -0.5377945, -1.4122008, -0.007206669, 0.03174715, -0.13312393, -0.07202678, -0.7592986, -0.035087176, -0.45563087, -0.35020134, 0.2778001, -0.4403513, -0.359345, 0.3672009, -0.27240145, -0.85008353, -1.0736593, -0.15237848, -0.66231126, -0.8944398, -0.2687029, -0.70271903, -0.5536395, -0.6774877, -0.013160696, 1.3074262, 1.6109189, 0.19109909]",0.9976938962936401,0.0
1,96,"[-1.176304, -0.9569991, -0.1740889, 0.68205094, -1.4096001, -0.48819122, -0.09666451, 1.3777705, -0.5369346, -1.4167333, -0.0072992193, 0.033041693, -0.13482253, -0.066593386, -0.761269, -0.055141665, -0.46157643, -0.35622543, 0.2744121, -0.42671144, -0.34677365, 0.3598216, -0.2638688, -0.8491425, -1.0769364, -0.15573932, -0.671435, -0.9032456, -0.26856148, -0.7056151, -0.55700463, -0.6862601, -0.019494634, 1.3085912, 1.6045164, 0.18675752]",0.9978277087211609,0.0
1,97,"[-1.1727672, -0.9599856, -0.17811178, 0.68791753, -1.4030694, -0.49241167, -0.102600925, 1.3724414, -0.53557444, -1.4207047, -0.008030081, 0.03360107, -0.13605848, -0.06146325, -0.7637926, -0.07320746, -0.46673787, -0.36212036, 0.27076492, -0.41382438, -0.33557448, 0.3525714, -0.25532377, -0.8486628, -1.0808522, -0.15901929, -0.6798672, -0.9107674, -0.26814196, -0.70803446, -0.56054336, -0.6951979, -0.025769865, 1.3090582, 1.5988376, 0.182851]",0.9979462623596191,0.0
1,98,"[-1.1691643, -0.9623634, -0.18134198, 0.6941726, -1.398114, -0.49744526, -0.10746362, 1.3661029, -0.5342283, -1.4236015, -0.009335814, 0.03384013, -0.13681519, -0.056710184, -0.76665354, -0.089360595, -0.4709751, -0.36783424, 0.2670708, -0.40183765, -0.32539034, 0.34554014, -0.24667762, -0.8483823, -1.0850873, -0.16200909, -0.6873847, -0.91689456, -0.26728895, -0.7099726, -0.56424266, -0.70390344, -0.03208612, 1.3086474, 1.5936338, 0.17920467]",0.9980537295341492,0.0
1,99,"[-1.1654319, -0.9644352, -0.18408526, 0.7011136, -1.3940411, -0.50300634, -0.11116708, 1.3592594, -0.5331588, -1.425225, -0.011133362, 0.034128606, -0.13702501, -0.052417215, -0.7696299, -0.10372307, -0.4742323, -0.37332892, 0.26348686, -0.39094087, -0.31598207, 0.33880505, -0.23801151, -0.84820765, -1.0893352, -0.16457362, -0.69395596, -0.9217263, -0.26585248, -0.711456, -0.56800497, -0.711995, -0.038418468, 1.3073452, 1.5886092, 0.17567621]",0.9981504082679749,0.0
1,100,"[-1.161682, -0.96651334, -0.18658449, 0.7087652, -1.389927, -0.50880015, -0.11368296, 1.3524635, -0.532423, -1.4257913, -0.013349011, 0.034712475, -0.13661931, -0.048693813, -0.7725677, -0.1164623, -0.4765596, -0.37858173, 0.2600853, -0.38131964, -0.30728054, 0.33237436, -0.22956456, -0.8482344, -1.0933987, -0.16668414, -0.69977075, -0.92556435, -0.26377466, -0.7125771, -0.5716927, -0.71920717, -0.044606496, 1.3053032, 1.5835093, 0.17216602]",0.9982349872589111,0.0
1,101,"[-1.1581441, -0.96891123, -0.18895826, 0.7168867, -1.3850789, -0.51460785, -0.1151263, 1.3462126, -0.5320868, -1.4258575, -0.015931284, 0.035682842, -0.13556682, -0.045671448, -0.7754228, -0.12777427, -0.47809166, -0.38357878, 0.2568622, -0.37310168, -0.2993526, 0.32616603, -0.22167543, -0.8486696, -1.0972161, -0.16842535, -0.70516837, -0.9288123, -0.26112235, -0.71348727, -0.57518715, -0.7254861, -0.05040227, 1.3027822, 1.5781696, 0.16861884]",0.9983046054840088,0.0
