sample,steps,parameters,fidelities,step_sizes
1,28,"[-10.459630821846265, 41.25241599103804, 89.82049506067774, 3.34422014363172, 6.28533460057538, -76.2578916824856, -50.08558408168614, 68.99179733334788, -31.530636946453313, -20.614968555325056, 112.91496052402863, -33.85073056512288, 17.854261589037527, -364.0711711148391, 50.56554237722677, -5.5079151131258675, -39.297295636348494, -120.72709725916188, -39.67089216539944, 82.14193755590823, 0.0, 0.0, 0.0, 39.21770165588432, 0.0, 0.0, 0.0, 75.42891746875057, 0.0, 0.0, 0.0, -7.491062584449683, -50.75711703232467, -308.4862748560085, -72.75638968975734, 58.74764603845679, 0.0, 0.0, 0.0, 270.47481408952183, 0.0, 0.0, 0.0, 191.44674350597626, 0.0, 0.0, 0.0, 8.29493539537202, 52.72500936188206, 149.97904525712786, 160.2022227102414, 11.436727212450707, 0.0, 0.0, 0.0, -55.88685923306257, 0.0, 0.0, 0.0, -207.16891252373682, 0.0, 0.0, 0.0]",0.3060858667493969,-1.0
1,29,"[35.22243906457412, 105.9429536598181, 31.305970844018923, -40.32739639543652, 601.6260775166613, -187.93722152478492, -158.30978501357555, 45.01716327621837, -120.62247009286793, 533.3218176448096, -251.14395518188752, 58.59622898692016, -2.4780797740628557, -566.4518982855574, 795.826374205428, -0.7022920527156478, -8.66449582652232, -266.6995329384053, 13.304673922796077, 323.5332364209817, 0.0, 0.0, 0.0, -22.23875145329584, 0.0, 0.0, 0.0, 229.02390178805769, 0.0, 0.0, 0.0, -5.2346248709181555, 43.8998206327735, -324.6421720869522, 280.59849044299335, -135.57826467408842, 0.0, 0.0, 0.0, 36.368657561478926, 0.0, 0.0, 0.0, 421.9609490534464, 0.0, 0.0, 0.0, -9.958535028148832, 77.05392729884767, 94.18758229847568, -131.23717889016987, 41.47919025539457, 0.0, 0.0, 0.0, 471.052106951649, 0.0, 0.0, 0.0, -327.33724928802275, 0.0, 0.0, 0.0]",0.5802107144595302,-1.2358687869378366
1,30,"[33.6783211908055, 221.01689779223796, -73.57804829643459, -52.65077076951643, 755.011541900195, -108.28131953706384, -182.94095252051827, -81.49080032389608, -192.18961851409261, 724.7530316541674, -421.9159393149363, 163.3924067851443, 8.97453042006281, -55.50050572234716, 1190.1038303183134, -7.179919665924561, 56.738356435696936, 174.8743398150649, -142.5761028972828, 260.6473944998641, 0.0, 0.0, 0.0, -293.03066975066025, 0.0, 0.0, 0.0, 300.11861558462886, 0.0, 0.0, 0.0, -23.20197261889534, 8.638296541803307, -78.31306759981948, 477.5718110318767, -112.56278788764297, 0.0, 0.0, 0.0, -239.77273936536255, 0.0, 0.0, 0.0, 674.9156966422858, 0.0, 0.0, 0.0, 2.4902571098750474, -4.168171052882954, 508.285886113227, -556.6235819946377, 169.2180627787234, 0.0, 0.0, 0.0, 115.22627637365377, 0.0, 0.0, 0.0, 112.28894620943913, 0.0, 0.0, 0.0]",0.6611617319627233,-1.5276336429651376
1,31,"[35.25787559037548, 221.2378136112064, -72.10700125395852, -50.78493980127182, 755.1031016208442, -108.59900512021812, -182.9087348440205, -79.3742202828154, -192.42884089380075, 724.6199647835994, -421.42059916863707, 164.62399861263586, 10.351082976654839, -55.20004449118851, 1190.6056378957448, -7.089222667486901, 58.5880308953125, 175.99194323784977, -142.00077476395043, 260.8889120125347, 0.0, 0.0, 0.0, -291.440500513606, 0.0, 0.0, 0.0, 301.50238944988365, 0.0, 0.0, 0.0, -22.806577557403717, 10.232750771204387, -77.78252121620127, 478.53501063892116, -111.7054058607477, 0.0, 0.0, 0.0, -238.33586925064913, 0.0, 0.0, 0.0, 675.7261835292173, 0.0, 0.0, 0.0, 3.8494882330955087, -3.3996386811634514, 509.0173758123284, -556.9834567175051, 170.13150584238122, 0.0, 0.0, 0.0, 115.70728603586873, 0.0, 0.0, 0.0, 113.28761065270324, 0.0, 0.0, 0.0]",0.34700357190249376,1.0
1,32,"[8.113254501053742, 247.87896933957745, -133.61222882838183, -19.813723845044393, 908.0391253309231, -164.52004313736816, -152.26186927583362, -148.39435193759678, -47.28179991839593, 873.0649044668728, -285.1398328638878, 216.22287430988007, -65.8435515499339, -82.40504883587126, 1193.9106223345257, 28.479139595518575, 68.03842052848469, -102.16993797016309, -25.473897392015786, 373.02155690878055, 0.0, 0.0, 0.0, -56.80340039557126, 0.0, 0.0, 0.0, 209.50851354854012, 0.0, 0.0, 0.0, -13.693472618552642, -119.41507509079014, -134.89987012867937, 581.2420479145998, -75.24778379597456, 0.0, 0.0, 0.0, -165.0519074115817, 0.0, 0.0, 0.0, 589.384366087892, 0.0, 0.0, 0.0, -25.000476932847945, 46.177954989769795, 677.012141360798, -394.86720805587095, 261.5932777912121, 0.0, 0.0, 0.0, 107.21620392283496, 0.0, 0.0, 0.0, -11.684722167037066, 0.0, 0.0, 0.0]",0.7098557141110607,-0.7614659055009357
1,33,"[-23.953321158609437, 373.67236508343717, -120.78980159078651, 24.623531156212863, 950.8227640751933, -70.88515928763397, -142.07315663175098, -206.0935195750621, -103.96019885066576, 963.0259254869472, -166.3369632623378, 215.0074207063188, -159.97593699356304, -175.34313080897144, 1271.839898320949, 19.661174597401327, 258.56584877006605, -69.03710282749732, 66.06690202760096, 202.32962146041243, 0.0, 0.0, 0.0, -103.61952644475679, 0.0, 0.0, 0.0, 114.0183107869888, 0.0, 0.0, 0.0, 4.348127528738138, -76.5315957193179, -166.97769799065404, 542.967204742838, -68.39831956183448, 0.0, 0.0, 0.0, -135.11909779619853, 0.0, 0.0, 0.0, 544.852176492533, 0.0, 0.0, 0.0, 5.403629675774482, 139.90880499362333, 617.7982278580287, -333.1041645689113, 153.0268077490755, 0.0, 0.0, 0.0, 161.7773870291285, 0.0, 0.0, 0.0, -27.90585607553773, 0.0, 0.0, 0.0]",0.7877065257646801,-1.230736287396335
1,34,"[-22.73121398253639, 373.92336949663263, -119.10657787161736, 25.462480331910253, 952.6418343687047, -70.71428487957671, -140.53562003371982, -204.29324225797183, -102.1643662682457, 964.8320190428548, -164.86824591418335, 216.50328386454353, -158.2652476106222, -174.6841744699216, 1273.8464439843488, 20.194740636505752, 259.2031607766281, -67.08316954891683, 68.07822666111355, 204.02887131637982, 0.0, 0.0, 0.0, -103.37841929350111, 0.0, 0.0, 0.0, 115.38391434062613, 0.0, 0.0, 0.0, 6.080187112735786, -74.82258869831831, -165.6343359222017, 543.8183459795536, -67.10540941771839, 0.0, 0.0, 0.0, -134.40672038643646, 0.0, 0.0, 0.0, 546.3617100182222, 0.0, 0.0, 0.0, 7.0036190724846845, 140.89385164672606, 618.0438908020309, -332.5950828367432, 154.1220447310699, 0.0, 0.0, 0.0, 163.0239016403661, 0.0, 0.0, 0.0, -27.440383132087494, 0.0, 0.0, 0.0]",0.3604703807835917,1.0
1,35,"[21.491672832873576, 428.0093927489125, -231.8818012530109, -10.837622009798526, 947.6148470214736, -95.49993811334821, -128.22627647237348, -247.20627025438088, -104.6825962671195, 947.709799038948, -147.47322280465005, 339.07428136999226, -171.93621274825063, -212.2736981763526, 1280.6685869308758, 19.5928109342072, 227.21311802719603, -53.757253847021175, 96.26572684589726, 219.21290007207926, 0.0, 0.0, 0.0, -109.78170215890904, 0.0, 0.0, 0.0, 100.12802429571595, 0.0, 0.0, 0.0, 2.741759639944417, -22.668537686396554, -144.72723374244669, 547.3531234232976, -110.26668724543494, 0.0, 0.0, 0.0, -149.77187858988668, 0.0, 0.0, 0.0, 558.4393922858086, 0.0, 0.0, 0.0, 12.47617046891555, 107.19762203216233, 569.3298920822033, -230.20921717563368, 186.37169541100462, 0.0, 0.0, 0.0, 192.2352726018047, 0.0, 0.0, 0.0, -132.10679794553226, 0.0, 0.0, 0.0]",0.663136583796848,-1.5984637191560416
1,36,"[20.806058817686907, 427.36864457741586, -231.93149057613198, -11.640914370316896, 947.0809927274672, -97.09910306939643, -129.9320438832915, -248.23652005866697, -105.73152580141063, 947.631182675451, -147.53460953035886, 337.62443440499385, -172.58338842385103, -212.74959066732336, 1279.9474581931809, 18.331081045363206, 225.6435197014308, -55.20883350856139, 96.02312636010198, 218.99330594324044, 0.0, 0.0, 0.0, -111.24529347077446, 0.0, 0.0, 0.0, 98.35938457438515, 0.0, 0.0, 0.0, 1.3234725314496785, -24.13261911811651, -146.0462878378873, 546.2880069102863, -110.56618495749053, 0.0, 0.0, 0.0, -150.58242807040224, 0.0, 0.0, 0.0, 556.6416178809403, 0.0, 0.0, 0.0, 11.942509291767308, 106.3866995891507, 568.7955127208268, -230.921224268874, 184.7125202163671, 0.0, 0.0, 0.0, 191.43086601115087, 0.0, 0.0, 0.0, -133.86649787068416, 0.0, 0.0, 0.0]",0.4034321720112666,-1.0
1,37,"[-19.8119707230754, 337.46470774204965, -142.77884462242804, 25.804391419083817, 1004.4775380154124, -106.26189255109867, -110.18115352071645, -175.3945109175748, -109.72516781359629, 980.1492666655896, -156.66539324051985, 228.04701603956954, -165.90793982021984, -142.85269450242942, 1302.7838328842945, 20.2879749121582, 221.30807115511234, -49.87663209107719, 87.54439394820508, 232.3867356183708, 0.0, 0.0, 0.0, -115.63373169547103, 0.0, 0.0, 0.0, 107.01602209295197, 0.0, 0.0, 0.0, 6.309706264116018, -29.65072070472739, -147.03131885217968, 536.9858000644972, -102.92115562505656, 0.0, 0.0, 0.0, -151.99454660825316, 0.0, 0.0, 0.0, 567.138374462723, 0.0, 0.0, 0.0, 7.944031617996281, 111.01337979455816, 601.7785189255354, -256.12699143941813, 179.586229870432, 0.0, 0.0, 0.0, 156.82092241333945, 0.0, 0.0, 0.0, -111.35408232622088, 0.0, 0.0, 0.0]",0.6441724359957015,-0.7683859020326309
1,38,"[-18.45534932719154, 335.8600128856707, -129.90299450967922, 24.3131625299846, 1006.9061392011737, -105.13447394495607, -113.18854217925245, -172.25681887790014, -109.30233225949924, 982.5521231909926, -156.85529925775938, 215.46443443430834, -162.14748037553366, -142.30438718453567, 1302.4523435260737, 18.51400828719553, 223.60957836443362, -50.02739801683229, 87.52862479225408, 227.12538426712118, 0.0, 0.0, 0.0, -115.48362270990272, 0.0, 0.0, 0.0, 105.97267371264425, 0.0, 0.0, 0.0, 7.0897419557331025, -32.75462664708326, -145.5421949193533, 539.3506461165433, -99.16599552707689, 0.0, 0.0, 0.0, -153.94562472399124, 0.0, 0.0, 0.0, 565.073461758115, 0.0, 0.0, 0.0, 9.353942025739796, 113.77132980947547, 606.1062814821391, -263.65938498862, 179.26020695021253, 0.0, 0.0, 0.0, 152.26480017801035, 0.0, 0.0, 0.0, -102.16446399617952, 0.0, 0.0, 0.0]",0.716445063091236,-0.1920269532773636
1,39,"[-17.384901390714536, 334.07849704170275, -121.39761115604774, 23.080664328442456, 1008.6530523708024, -104.8683324387018, -115.2207787024059, -169.6152531222016, -108.8694810013898, 983.8338800804762, -157.98760924683813, 207.18787317936585, -159.52503031404564, -141.19628026589933, 1302.2647732511734, 17.547009079020867, 224.43746973108162, -50.27120469928899, 87.32193786833272, 223.8640256226091, 0.0, 0.0, 0.0, -115.52661866441488, 0.0, 0.0, 0.0, 104.67404112496807, 0.0, 0.0, 0.0, 6.986113985378081, -35.58265972097633, -143.83596717770857, 541.0623924943362, -96.13525437180913, 0.0, 0.0, 0.0, -155.39544496655512, 0.0, 0.0, 0.0, 563.8418835386589, 0.0, 0.0, 0.0, 9.780432429017514, 115.98263910516208, 608.6832600781016, -269.3571700190394, 178.91636067241484, 0.0, 0.0, 0.0, 149.35491416810112, 0.0, 0.0, 0.0, -95.91952541372265, 0.0, 0.0, 0.0]",0.7521468637442331,-0.1316021224963458
1,40,"[-16.74149992013495, 332.50265310773796, -114.27624463999707, 22.139162340915206, 1009.8662591137711, -104.64820689933343, -117.25404735310406, -167.3880604255196, -108.3425133788355, 984.8060382251762, -158.9985742235299, 200.21336485077276, -157.0314767027178, -140.16433167250833, 1302.1693069497483, 16.834668805196397, 225.03197739265977, -50.597981180523014, 87.24194486178064, 221.54344569503522, 0.0, 0.0, 0.0, -115.63714541952544, 0.0, 0.0, 0.0, 103.49451695013475, 0.0, 0.0, 0.0, 6.855592188091967, -38.13073912996071, -142.49775948976082, 542.2905182153656, -93.28589225018489, 0.0, 0.0, 0.0, -156.8198814718885, 0.0, 0.0, 0.0, 562.9364803721573, 0.0, 0.0, 0.0, 10.040539786188631, 117.747145515325, 610.7686005769089, -274.33897257910644, 178.80926223734903, 0.0, 0.0, 0.0, 146.77429167286058, 0.0, 0.0, 0.0, -90.53188464151866, 0.0, 0.0, 0.0]",0.7793578971832438,-0.11674192257303942
1,41,"[-16.327447765267866, 331.11357294938506, -107.61060709599194, 21.362517628162735, 1010.7576488025963, -104.4542607884954, -119.41861312574427, -165.41674421906612, -107.71428968358533, 985.692053044668, -159.8159010070288, 193.7424947077445, -154.39085190658838, -139.38768799166053, 1302.0780959959022, 16.161144299448665, 225.47228851648464, -51.239049904278524, 87.11589324843044, 219.75342995966076, 0.0, 0.0, 0.0, -115.68715263629463, 0.0, 0.0, 0.0, 102.27647787964216, 0.0, 0.0, 0.0, 6.707622122427729, -40.64425629422382, -141.51113188579043, 543.2952892491952, -90.21303682987904, 0.0, 0.0, 0.0, -158.2049767958976, 0.0, 0.0, 0.0, 562.1567713990705, 0.0, 0.0, 0.0, 10.219253146388503, 119.41696177377787, 612.7370030072418, -278.89567117954556, 178.80181940551043, 0.0, 0.0, 0.0, 144.3154708211369, 0.0, 0.0, 0.0, -85.45400173442789, 0.0, 0.0, 0.0]",0.8039054218582564,-0.1189657158150577
1,42,"[-16.046120288856255, 329.9135501479327, -100.87699250101676, 20.67892776207148, 1011.3901759552473, -104.3104930271438, -121.77282329816751, -163.64146063074736, -106.97336205224227, 986.6499181670628, -160.37375313016565, 187.37171547449233, -151.38099446847522, -139.06346601263812, 1301.9325012916888, 15.396547841757807, 225.75990402641239, -52.50685359442486, 86.75427299943574, 218.40883318112364, 0.0, 0.0, 0.0, -115.57039510006302, 0.0, 0.0, 0.0, 100.81711603105332, 0.0, 0.0, 0.0, 6.511064120903495, -43.19195331381918, -140.99585357076836, 544.1911036506648, -86.5077689325853, 0.0, 0.0, 0.0, -159.57612171267294, 0.0, 0.0, 0.0, 561.4090529639337, 0.0, 0.0, 0.0, 10.32294431696073, 121.27077593821701, 614.7669984148165, -283.0696536270086, 178.81983865223822, 0.0, 0.0, 0.0, 141.89567503663085, 0.0, 0.0, 0.0, -80.43302519224771, 0.0, 0.0, 0.0]",0.828421395152858,-0.1340342136854958
1,43,"[-15.819816202823509, 328.96257001649576, -93.48945012058054, 20.012008741999388, 1011.7046328656279, -104.28776195017049, -124.28298397549635, -162.07935824687476, -106.16357477920437, 987.9625030015139, -160.5932826128907, 180.7368075427575, -147.62937893596967, -139.60772689668656, 1301.632294658791, 14.353941507619533, 225.88314445575324, -55.080035293946665, 85.7519125815946, 217.63565927512784, 0.0, 0.0, 0.0, -115.14227242337729, 0.0, 0.0, 0.0, 98.67337118754438, 0.0, 0.0, 0.0, 6.201190283807675, -45.55106783217484, -141.3886411412405, 545.0373422484187, -81.38529804253007, 0.0, 0.0, 0.0, -161.08510762354874, 0.0, 0.0, 0.0, 560.5796612343174, 0.0, 0.0, 0.0, 10.312868905048948, 123.70333457155076, 617.0496506010925, -286.6468678706491, 178.78474486193804, 0.0, 0.0, 0.0, 139.4895829435407, 0.0, 0.0, 0.0, -75.31551112016922, 0.0, 0.0, 0.0]",0.8552400119307444,-0.1677199562322226
1,44,"[-15.481833921153585, 328.4639030936042, -84.61284967039184, 19.201950806710293, 1011.3244398174929, -104.69036781676581, -126.38761310274232, -160.94347459540117, -105.69743279866937, 990.458395629265, -160.5250744918194, 173.55933470418415, -142.41404946408568, -142.063533975665, 1300.8797906599284, 12.640883530772166, 225.89001628588142, -60.66893258151592, 82.95701434242766, 217.96969029368324, 0.0, 0.0, 0.0, -114.20743299444743, 0.0, 0.0, 0.0, 94.59157692607495, 0.0, 0.0, 0.0, 5.610484886109643, -46.325090585460075, -144.06855042892232, 545.8170762831849, -72.93323939421742, 0.0, 0.0, 0.0, -163.2766595533507, 0.0, 0.0, 0.0, 559.3423169428103, 0.0, 0.0, 0.0, 10.038223539425758, 127.4576177109335, 619.9030577446754, -288.6191925210483, 178.4926945593521, 0.0, 0.0, 0.0, 137.33395260414977, 0.0, 0.0, 0.0, -70.3201226192235, 0.0, 0.0, 0.0]",0.8871858530139766,-0.23261621694122311
1,45,"[-14.89413878319996, 328.7067207662052, -78.91631640178404, 18.52338953217899, 1010.0118613976163, -105.9693169636554, -125.99956286755476, -160.9919632514781, -106.75842733736917, 993.7506906634233, -160.84745477631108, 169.88833073089478, -138.72447129468216, -145.27816590197995, 1299.750266824887, 11.122436266098369, 226.17120248614776, -66.68955496157326, 79.16233076415041, 219.38176887321066, 0.0, 0.0, 0.0, -113.60255211220733, 0.0, 0.0, 0.0, 89.91443516271033, 0.0, 0.0, 0.0, 4.956451829595573, -43.1808798424519, -148.38950977620559, 545.8329934645847, -64.95712548102898, 0.0, 0.0, 0.0, -165.48304772991608, 0.0, 0.0, 0.0, 557.8616380094386, 0.0, 0.0, 0.0, 9.549845852222003, 130.5452961548051, 621.9943487198658, -287.14991134138785, 177.7962085531266, 0.0, 0.0, 0.0, 136.996313015277, 0.0, 0.0, 0.0, -69.03929607805733, 0.0, 0.0, 0.0]",0.9076762832209866,-0.15955042578632792
1,46,"[-13.512986259228034, 332.040690459649, -68.39033086623982, 18.00759177729438, 1008.2514620473545, -104.91756905664478, -129.05846186827233, -163.221042988452, -105.50257942240803, 997.3830065022811, -157.78701473531297, 162.91278614617678, -137.1465355425189, -147.92001136321431, 1298.1679502540765, 8.42443825182342, 225.6188861764907, -74.1789303377873, 78.48914428404561, 221.74338833523132, 0.0, 0.0, 0.0, -108.78763418293457, 0.0, 0.0, 0.0, 87.68170298594748, 0.0, 0.0, 0.0, 3.622597937899931, -46.417101993015685, -151.7154413334983, 545.9093054765447, -60.19554058919508, 0.0, 0.0, 0.0, -163.6055355922221, 0.0, 0.0, 0.0, 555.774824786238, 0.0, 0.0, 0.0, 9.660915201887654, 136.31827443860703, 626.5637762573036, -282.78946133626954, 177.13466084264763, 0.0, 0.0, 0.0, 134.06919005613582, 0.0, 0.0, 0.0, -69.57339188508145, 0.0, 0.0, 0.0]",0.9403860386419661,-0.3271886693205338
1,47,"[-13.89069813670647, 333.14456454720045, -61.41989150918023, 18.883415614327358, 1007.5921138946185, -104.6688892291372, -131.92509886980454, -163.45018282767538, -104.91955196810972, 997.6090331912408, -155.97379014577228, 158.8206260948058, -135.833512483969, -150.67386803071764, 1299.3661291765764, 4.731390825405269, 223.79238482168134, -83.45865389560466, 78.2190579642388, 222.2313608365504, 0.0, 0.0, 0.0, -102.6961711482045, 0.0, 0.0, 0.0, 83.75994410287873, 0.0, 0.0, 0.0, 2.0445812403271026, -48.91932293799722, -154.84663723642865, 547.1066560026671, -56.11765710391122, 0.0, 0.0, 0.0, -161.7567505112728, 0.0, 0.0, 0.0, 552.7833156553692, 0.0, 0.0, 0.0, 9.036265267865943, 140.60322939847677, 627.2534843072887, -282.01926196743625, 178.06452676154217, 0.0, 0.0, 0.0, 132.130172337366, 0.0, 0.0, 0.0, -70.17751520171878, 0.0, 0.0, 0.0]",0.9670245927100287,-0.45220219976984166
1,48,"[-12.987596560932628, 333.2429985258724, -58.7667995329085, 16.384554329975185, 1009.9767238040558, -101.89972774704404, -134.2775235474674, -163.15159878052995, -102.06666633116987, 996.3662835175261, -153.534226011794, 157.02740619202032, -135.113863817018, -151.74386282737638, 1298.6570697958553, 1.5811636372338618, 222.96581499271971, -93.28545344324729, 76.0335242028387, 222.64969213683275, 0.0, 0.0, 0.0, -99.83699896051067, 0.0, 0.0, 0.0, 77.7663778071993, 0.0, 0.0, 0.0, 0.9142514940265993, -49.5549444744427, -156.25583025814748, 549.3344062806029, -51.84079701392728, 0.0, 0.0, 0.0, -159.4685731551955, 0.0, 0.0, 0.0, 551.5115971149478, 0.0, 0.0, 0.0, 8.441593126072256, 148.66803118410922, 626.1311128142524, -282.8404990326368, 179.7362819189946, 0.0, 0.0, 0.0, 130.30165474480998, 0.0, 0.0, 0.0, -69.17187512888812, 0.0, 0.0, 0.0]",0.9883319515517958,-0.6654703114452133
1,49,"[-14.051782788044829, 332.91067622952374, -58.54921788702664, 16.810234838677275, 1010.1151936082739, -102.2139636281159, -134.75081846395392, -162.3061562706887, -102.19272150229918, 996.844115451567, -153.24047936424893, 156.96626830331198, -134.75114412394555, -153.24061085201777, 1297.992751237436, 0.007909896538176309, 222.13931325510285, -96.1535647076176, 76.64548424072456, 222.1333704640509, 0.0, 0.0, 0.0, -96.17896622965698, 0.0, 0.0, 0.0, 76.66745941964294, 0.0, 0.0, 0.0, 0.014780732808459152, -50.32617520040694, -156.89071854391221, 551.0406923608674, -50.315318257940646, 0.0, 0.0, 0.0, -156.96327922898772, 0.0, 0.0, 0.0, 551.0485706953621, 0.0, 0.0, 0.0, 8.268223198807611, 149.1252332045982, 625.95529921236, -283.14099664905405, 179.9445772824592, 0.0, 0.0, 0.0, 130.71983217624538, 0.0, 0.0, 0.0, -67.6237056933325, 0.0, 0.0, 0.0]",0.9997066617314496,-0.9972882074161751
