sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.26170897, 1.0115455, -0.98219204, -0.45089436, -0.57446104, -0.4893743, 0.2760478, -0.26098898, -0.5249514, 0.9073257, -1.2568527, -0.6194866, 0.28982767, -1.2790401, 0.41585794, -0.053690277, -0.013316378, 0.0030620284, 0.15149441, -0.23122545, 0.20296393, 0.45519346, 0.15015, -0.38320386, 0.1270851, -0.45384687, -0.7023501, -0.20151965, -0.5461923, 1.2193496, -0.77110946, 0.5674862, -1.0611836, -0.93700355, -0.59766006, -0.6992579]",0.9951289892196655,0.0
1,52,"[-0.27019185, 1.0105131, -0.9859797, -0.44877014, -0.5682315, -0.48695043, 0.27838588, -0.26350775, -0.5195455, 0.9030831, -1.2596129, -0.6112269, 0.29222938, -1.2663608, 0.412992, -0.036365695, -0.011864986, 0.014354253, 0.14091177, -0.22448567, 0.20705408, 0.4428953, 0.14952783, -0.37751573, 0.12269701, -0.44087294, -0.70114714, -0.20612307, -0.5345446, 1.2083855, -0.7635254, 0.5791646, -1.0684781, -0.9391916, -0.591178, -0.70984656]",0.9955180287361145,0.0
1,53,"[-0.27733937, 1.0079721, -0.987155, -0.45109877, -0.56705487, -0.48583728, 0.28151065, -0.26437706, -0.51149803, 0.8991851, -1.2649711, -0.6055011, 0.29351872, -1.2558124, 0.4093798, -0.020639695, -0.010176599, 0.022300752, 0.13504604, -0.21783875, 0.20594613, 0.43109488, 0.14587939, -0.37123418, 0.11547782, -0.42974347, -0.6994781, -0.21426155, -0.5213292, 1.1966268, -0.75746495, 0.5890911, -1.0730435, -0.9418331, -0.58896744, -0.7201317]",0.9956896901130676,0.0
1,54,"[-0.2815918, 1.0056025, -0.98624915, -0.45822647, -0.57016003, -0.48638538, 0.2849593, -0.26417017, -0.5036872, 0.89714026, -1.273286, -0.6026505, 0.29290757, -1.2490617, 0.40609267, -0.007564299, -0.007590607, 0.024760729, 0.13238943, -0.2146532, 0.1999137, 0.42074403, 0.14053291, -0.36562222, 0.10648768, -0.42154127, -0.6968522, -0.22252204, -0.5065929, 1.188326, -0.7535264, 0.59561014, -1.0755553, -0.9451326, -0.59207994, -0.7290472]",0.9956140518188477,0.0
1,55,"[-0.28215387, 1.0038288, -0.9839058, -0.46905062, -0.5761515, -0.48877317, 0.2884442, -0.2633086, -0.49822924, 0.8975093, -1.2833312, -0.60182226, 0.2899635, -1.2470199, 0.40366936, 0.0018281424, -0.004889207, 0.021861922, 0.13038103, -0.21526287, 0.19066326, 0.4123929, 0.13466719, -0.36182433, 0.09720055, -0.41647664, -0.69267005, -0.22802041, -0.49095124, 1.1862059, -0.75168705, 0.5981713, -1.0771909, -0.9489136, -0.59978265, -0.73598164]",0.9955631494522095,0.0
1,56,"[-0.27913615, 1.0022444, -0.9807188, -0.48139414, -0.58341306, -0.49296203, 0.2918673, -0.26190898, -0.49597022, 0.8999143, -1.2927986, -0.6013655, 0.28483117, -1.2496834, 0.40217948, 0.0069302465, -0.003839415, 0.015539283, 0.12667222, -0.21719068, 0.1805445, 0.4059381, 0.12883155, -0.3605053, 0.08912639, -0.41389188, -0.6864845, -0.22908682, -0.47552323, 1.1905433, -0.7514788, 0.5973101, -1.0792892, -0.95271474, -0.609954, -0.74076074]",0.9957295656204224,0.0
1,57,"[-0.27346635, 1.0005178, -0.9771614, -0.49276552, -0.590524, -0.49869365, 0.29523715, -0.25984257, -0.49648443, 0.90334445, -1.2992364, -0.5995931, 0.2783455, -1.2562479, 0.40142325, 0.007839866, -0.0059744166, 0.008466071, 0.12029954, -0.21717826, 0.17165394, 0.40073505, 0.12312958, -0.36160567, 0.083382145, -0.41252536, -0.67821, -0.22548912, -0.461592, 1.1992561, -0.7522503, 0.5943209, -1.0829694, -0.95605403, -0.61988914, -0.74357444]",0.9960501194000244,0.0
1,58,"[-0.2666061, 0.9990195, -0.97355694, -0.50120354, -0.5965517, -0.5055214, 0.29852462, -0.25697625, -0.49849692, 0.9066153, -1.3010353, -0.59551483, 0.27190977, -1.2654, 0.4011412, 0.0053931056, -0.011438774, 0.0028760708, 0.11216201, -0.21354315, 0.1651747, 0.39593604, 0.117730655, -0.36430693, 0.0803929, -0.4109098, -0.66820306, -0.2182252, -0.45016572, 1.2088348, -0.7533968, 0.5907617, -1.0888188, -0.9587028, -0.6272211, -0.7448811]",0.9963715672492981,0.0
1,59,"[-0.26016596, 0.998736, -0.97005755, -0.50586545, -0.60113215, -0.51286066, 0.3015305, -0.25347075, -0.500509, 0.908812, -1.29806, -0.5891942, 0.26711527, -1.2756635, 0.4011429, 0.0009439322, -0.018674664, -0.0002552159, 0.10455225, -0.2072617, 0.1611995, 0.39083427, 0.11318876, -0.36723453, 0.07986246, -0.40776998, -0.657183, -0.20905465, -0.44166943, 1.215694, -0.7544862, 0.5879593, -1.0967427, -0.9608218, -0.6306528, -0.7452826]",0.9966098070144653,0.0
1,60,"[-0.2555314, 1.0006075, -0.9666388, -0.50713784, -0.6043407, -0.52004886, 0.30384246, -0.24996477, -0.50137526, 0.90956783, -1.2916868, -0.58160615, 0.26523402, -1.285698, 0.401329, -0.0040203184, -0.025146315, -0.0013500392, 0.099977165, -0.20112106, 0.15905395, 0.38505048, 0.11029378, -0.36883798, 0.081014305, -0.40231344, -0.6460214, -0.1999519, -0.43591148, 1.2174668, -0.7552761, 0.5866628, -1.1060162, -0.9628894, -0.6302586, -0.74536616]",0.9967588186264038,0.0
1,61,"[-0.2535921, 1.004813, -0.9631384, -0.506299, -0.60644406, -0.5264159, 0.30492032, -0.24750653, -0.5006372, 0.9091029, -1.2842982, -0.574136, 0.26680508, -1.2944976, 0.40164354, -0.008290137, -0.028645584, -0.0017139813, 0.09985948, -0.19766627, 0.157882, 0.37852266, 0.10959071, -0.3678272, 0.082965754, -0.39436185, -0.63547975, -0.19260544, -0.43228891, 1.2137579, -0.7556619, 0.586946, -1.11551, -0.96546715, -0.6272941, -0.74554783]",0.9968617558479309,0.0
1,62,"[-0.2546263, 1.0105245, -0.9593516, -0.50494957, -0.60766494, -0.53136694, 0.30429095, -0.24721281, -0.49853784, 0.9080401, -1.2784721, -0.56799483, 0.27149266, -1.3014727, 0.40201932, -0.01123277, -0.028380064, -0.0027166316, 0.103803456, -0.19742666, 0.15714626, 0.3713755, 0.11095033, -0.36352524, 0.08504705, -0.38432732, -0.6259939, -0.18804389, -0.4300583, 1.2060878, -0.75561607, 0.58836174, -1.1240182, -0.96892494, -0.62364924, -0.7459779]",0.9969697594642639,0.0
1,63,"[-0.25833982, 1.0162977, -0.95515984, -0.5044596, -0.60805774, -0.5344699, 0.3017793, -0.24978447, -0.49577814, 0.9070957, -1.2761544, -0.56380737, 0.27825698, -1.3064361, 0.40236488, -0.012883404, -0.025196033, -0.005099984, 0.10978487, -0.19864525, 0.15679255, 0.3637955, 0.11351837, -0.35602692, 0.08693143, -0.37307498, -0.61757827, -0.18644437, -0.42850065, 1.1971593, -0.75515985, 0.5902678, -1.1305858, -0.9732559, -0.62117296, -0.746555]",0.9970901608467102,0.0
1,64,"[-0.26402113, 1.0208449, -0.9506384, -0.50561106, -0.6075207, -0.53552693, 0.2976738, -0.25511065, -0.4931614, 0.90677977, -1.2781004, -0.5614955, 0.28573695, -1.3095278, 0.40259984, -0.01380449, -0.02089575, -0.0087050395, 0.1150971, -0.1985747, 0.15705575, 0.35599625, 0.116083026, -0.34612483, 0.08856257, -0.36172095, -0.6098651, -0.18715452, -0.42693737, 1.1897969, -0.7543779, 0.59218085, -1.1347423, -0.9780569, -0.6210978, -0.74704164]",0.9972016215324402,0.0
1,65,"[-0.2707504, 1.0236995, -0.9460845, -0.508506, -0.60589886, -0.5346051, 0.2927394, -0.26217768, -0.4912879, 0.9072268, -1.2837658, -0.56041765, 0.292671, -1.3111144, 0.40271062, -0.014765358, -0.017164597, -0.012656503, 0.11755613, -0.19535153, 0.15808964, 0.34826022, 0.11761798, -0.33504498, 0.08997478, -0.3514041, -0.602249, -0.1889254, -0.42469084, 1.1859499, -0.7534514, 0.5940155, -1.1365776, -0.98266804, -0.62373775, -0.74722075]",0.9973110556602478,0.0
1,66,"[-0.2776017, 1.0253627, -0.9419392, -0.51270324, -0.6031053, -0.5320125, 0.28805292, -0.26935259, -0.49041212, 0.9082104, -1.291633, -0.55963314, 0.2981925, -1.3116888, 0.4027863, -0.016360288, -0.014767839, -0.015827416, 0.11639307, -0.18917447, 0.1596739, 0.34097, 0.11766598, -0.32408893, 0.091136515, -0.34306034, -0.5940824, -0.19030903, -0.42111912, 1.1861103, -0.75266916, 0.5961156, -1.136655, -0.9863987, -0.6285224, -0.7470178]",0.9974395036697388,0.0
1,67,"[-0.2837968, 1.0268729, -0.9386279, -0.5174809, -0.59920377, -0.52822566, 0.28471002, -0.2749343, -0.4904863, 0.90931153, -1.2997997, -0.5581724, 0.3019166, -1.3117781, 0.4030084, -0.01872003, -0.013429487, -0.017316038, 0.1124342, -0.18206452, 0.16117658, 0.33455428, 0.11636012, -0.31429514, 0.09189967, -0.3372318, -0.584868, -0.19012167, -0.41577438, 1.189329, -0.75238466, 0.59907556, -1.1358037, -0.9887473, -0.6343043, -0.7465398]",0.9975665211677551,0.0
1,68,"[-0.2887973, 1.0291091, -0.9363905, -0.52211475, -0.5944325, -0.52379096, 0.28350955, -0.27774093, -0.49132237, 0.91014653, -1.3066097, -0.5552613, 0.30384484, -1.3118658, 0.40359372, -0.021446005, -0.012339805, -0.016716836, 0.107556075, -0.17647628, 0.16179144, 0.32935178, 0.11413803, -0.30621508, 0.09205458, -0.3339521, -0.5743982, -0.18782668, -0.40860873, 1.1937469, -0.7529203, 0.60343504, -1.134867, -0.98954296, -0.6398029, -0.7460275]",0.9976619482040405,0.0
1,69,"[-0.29234463, 1.0322859, -0.935181, -0.5260911, -0.5891803, -0.51922894, 0.28473473, -0.27748337, -0.4927587, 0.9105483, -1.3111295, -0.55049145, 0.30419374, -1.3123331, 0.40471375, -0.023798551, -0.010861878, -0.014117489, 0.10374517, -0.17371853, 0.16091347, 0.32547045, 0.11139601, -0.29985088, 0.091431916, -0.33274466, -0.562806, -0.1836902, -0.40008014, 1.197377, -0.7544575, 0.6093833, -1.1344848, -0.98897827, -0.6440281, -0.74575555]",0.9977503418922424,0.0
1,70,"[-0.29446518, 1.0359278, -0.9346805, -0.529209, -0.5839352, -0.5149641, 0.28810886, -0.2747843, -0.4947372, 0.9106255, -1.313331, -0.5439291, 0.303255, -1.313425, 0.4064218, -0.02504898, -0.008946468, -0.009914307, 0.102223925, -0.17321225, 0.15844141, 0.32273003, 0.10833131, -0.29474205, 0.089984424, -0.332744, -0.5505158, -0.17863983, -0.39104635, 1.1988341, -0.7569632, 0.6166002, -1.1349694, -0.9875394, -0.64655155, -0.7459239]",0.9978809952735901,0.0
1,71,"[-0.29544762, 1.0392777, -0.93441045, -0.5315612, -0.57921827, -0.51129156, 0.2929254, -0.27087796, -0.49726328, 0.9106864, -1.313958, -0.53613085, 0.3013392, -1.3152423, 0.4086144, -0.024826594, -0.007023589, -0.00461019, 0.103027575, -0.17300816, 0.15484294, 0.3207218, 0.10504081, -0.2901506, 0.08781104, -0.33291253, -0.53811526, -0.17387995, -0.38245797, 1.1977504, -0.7601878, 0.6242991, -1.1362959, -0.98586637, -0.6475531, -0.7465837]",0.9980457425117493,0.0
1,72,"[-0.29578283, 1.0418211, -0.9338875, -0.5334195, -0.57550555, -0.50837696, 0.29828414, -0.26715055, -0.50029236, 0.9110758, -1.3141532, -0.52803016, 0.29878855, -1.3177568, 0.41104072, -0.023298305, -0.0055228523, 0.0012882082, 0.10515916, -0.17111824, 0.15095483, 0.3189455, 0.101732485, -0.28528562, 0.08512516, -0.33229494, -0.5261935, -0.17042287, -0.37499434, 1.1947592, -0.7637308, 0.631451, -1.138192, -0.9845868, -0.64765275, -0.74761987]",0.9981801509857178,0.0
1,73,"[-0.2960552, 1.0435735, -0.9327555, -0.5350784, -0.5731411, -0.506277, 0.30333954, -0.26470873, -0.50362486, 0.91200393, -1.3149943, -0.5206949, 0.29600516, -1.3208388, 0.41335848, -0.021105098, -0.00441402, 0.0072641987, 0.10715932, -0.16673952, 0.1476296, 0.31694457, 0.09882365, -0.27951565, 0.0821945, -0.3302394, -0.5151937, -0.16872941, -0.36883274, 1.1911092, -0.7671436, 0.6371019, -1.140283, -0.9841675, -0.64760816, -0.748792]",0.9982426762580872,0.0
1,74,"[-0.29679686, 1.0449768, -0.9308522, -0.53672045, -0.57225734, -0.504968, 0.30748284, -0.26411772, -0.50687945, 0.9134427, -1.3171029, -0.51501644, 0.2934461, -1.3242941, 0.41522035, -0.01909712, -0.0031133955, 0.012749954, 0.107778385, -0.16060218, 0.14540455, 0.31437635, 0.09680119, -0.2725293, 0.0792832, -0.3265233, -0.5053199, -0.16859588, -0.36366922, 1.1881065, -0.77002895, 0.6406643, -1.1422383, -0.98481953, -0.6480013, -0.7498159]",0.9982563853263855,0.0
1,75,"[-0.298347, 1.0465269, -0.928207, -0.5383543, -0.5727307, -0.5043724, 0.31041986, -0.26536053, -0.5095688, 0.9151271, -1.3204545, -0.511443, 0.291566, -1.327905, 0.41636533, -0.017997734, -0.00082752877, 0.017138965, 0.106458575, -0.15432647, 0.14433831, 0.31101036, 0.095919855, -0.26441392, 0.07661192, -0.32135254, -0.4965159, -0.16930225, -0.35895875, 1.1866131, -0.7721115, 0.64208084, -1.1438767, -0.98647684, -0.6490324, -0.7504568]",0.9982780814170837,0.0
1,76,"[-0.300768, 1.0484165, -0.924995, -0.53984797, -0.57420015, -0.50438213, 0.31214717, -0.26797682, -0.51124716, 0.91665566, -1.3244464, -0.50987065, 0.29072753, -1.3314729, 0.41668683, -0.01814956, 0.002894943, 0.019891404, 0.10346717, -0.14931601, 0.14406256, 0.30670163, 0.09596204, -0.25563532, 0.074331306, -0.31524274, -0.4885114, -0.1699234, -0.3542225, 1.1867808, -0.7732723, 0.6418125, -1.1452014, -0.98885167, -0.6504931, -0.7506032]",0.9983417987823486,0.0
1,77,"[-0.30385056, 1.0504305, -0.9214816, -0.5410408, -0.5761533, -0.50487775, 0.31286007, -0.27128744, -0.5116644, 0.9176436, -1.3281763, -0.50973684, 0.2911205, -1.3348547, 0.41625723, -0.019447003, 0.007766279, 0.020697953, 0.09969208, -0.14593448, 0.14399204, 0.30139434, 0.09626351, -0.24692008, 0.0724978, -0.3088286, -0.480914, -0.1696581, -0.34925097, 1.1880934, -0.7735542, 0.64066994, -1.146369, -0.99154574, -0.6519131, -0.7502996]",0.998433530330658,0.0
1,78,"[-0.30720386, 1.0521291, -0.9179763, -0.5418791, -0.5780602, -0.50574476, 0.31283656, -0.27461362, -0.51086026, 0.9178681, -1.3308114, -0.51026934, 0.29272664, -1.3379871, 0.4153034, -0.021462686, 0.012778727, 0.01961331, 0.0962361, -0.14345363, 0.14357716, 0.29517153, 0.096034944, -0.23906583, 0.0710534, -0.30266535, -0.47331777, -0.16805263, -0.3441128, 1.1896592, -0.7731431, 0.63955706, -1.1476103, -0.99417865, -0.6528055, -0.7497305]",0.9985139966011047,0.0
1,79,"[-0.3103946, 1.0531601, -0.91479564, -0.5425051, -0.5795091, -0.50688416, 0.31233805, -0.27743277, -0.50915974, 0.9173525, -1.3319038, -0.51077086, 0.29533806, -1.3408862, 0.41414332, -0.023682194, 0.016640412, 0.017073656, 0.09398838, -0.14071117, 0.14248906, 0.2883102, 0.09479955, -0.23272796, 0.06982869, -0.29708454, -0.46540275, -0.16506335, -0.33900225, 1.1906075, -0.7723277, 0.6392132, -1.149137, -0.996489, -0.6529008, -0.7491617]",0.9985663294792175,0.0
1,80,"[-0.3130826, 1.0534754, -0.91222364, -0.5432439, -0.5802972, -0.5082139, 0.31155097, -0.27945393, -0.50707364, 0.9163619, -1.3315365, -0.5108137, 0.2986139, -1.3436226, 0.41310295, -0.02572087, 0.018382138, 0.013772797, 0.09332628, -0.13696373, 0.14067775, 0.281276, 0.092671864, -0.2282437, 0.068589546, -0.29214194, -0.45700482, -0.16097935, -0.33404684, 1.1904243, -0.7714405, 0.6400323, -1.151064, -0.99837565, -0.6522732, -0.7488566]",0.9986095428466797,0.0
1,81,"[-0.31510535, 1.0533198, -0.91046464, -0.54448587, -0.5804482, -0.5096591, 0.31057727, -0.28062317, -0.5051431, 0.915316, -1.3302631, -0.5102759, 0.30215245, -1.3462745, 0.41243657, -0.027425122, 0.017798122, 0.010447822, 0.094030984, -0.13235167, 0.1383105, 0.27461877, 0.09029153, -0.22554596, 0.06712473, -0.28766078, -0.44814485, -0.15627457, -0.32920104, 1.1891052, -0.770787, 0.64200515, -1.15337, -0.9998733, -0.6513139, -0.7489937]",0.9986655116081238,0.0
1,82,"[-0.31648806, 1.0530313, -0.9095978, -0.54651445, -0.58015746, -0.51113683, 0.30946696, -0.28107703, -0.503785, 0.9146529, -1.3288846, -0.5092367, 0.30556333, -1.3488774, 0.4122708, -0.02883437, 0.015498538, 0.0076663475, 0.09541355, -0.12771256, 0.13564548, 0.268794, 0.08844294, -0.22419067, 0.06534073, -0.28333932, -0.4390131, -0.15146147, -0.32427922, 1.1870911, -0.77057874, 0.6447873, -1.155905, -1.0010823, -0.6505729, -0.7496115]",0.9987306594848633,0.0
1,83,"[-0.317392, 1.0528146, -0.909554, -0.5493604, -0.57969403, -0.51254404, 0.3082745, -0.28106332, -0.50318915, 0.9146927, -1.3281648, -0.50781995, 0.30853248, -1.3513886, 0.41258785, -0.030053958, 0.012589939, 0.0056966357, 0.09658146, -0.1239403, 0.1329076, 0.26399058, 0.08758854, -0.22348402, 0.063314706, -0.2788765, -0.42991322, -0.14698671, -0.31908488, 1.1850426, -0.7708887, 0.647856, -1.1584405, -1.0020919, -0.65054065, -0.7506017]",0.9987866282463074,0.0
1,84,"[-0.31803215, 1.052652, -0.9101311, -0.5527541, -0.5793008, -0.51376, 0.30711386, -0.28084776, -0.50329703, 0.91554606, -1.3285931, -0.5060826, 0.31087273, -1.3536841, 0.41325238, -0.0311249, 0.010190793, 0.0044975686, 0.09674565, -0.12136591, 0.1302159, 0.2600557, 0.087598406, -0.22266735, 0.061270263, -0.2740705, -0.42117935, -0.14317201, -0.31353673, 1.1835605, -0.77164435, 0.65069693, -1.1607428, -1.0029329, -0.65145963, -0.7517547]",0.9988266229629517,0.0
1,85,"[-0.31860054, 1.0523988, -0.9110486, -0.556201, -0.57912564, -0.51466566, 0.3061837, -0.2806324, -0.5038615, 0.91709435, -1.3302712, -0.5040021, 0.3125476, -1.3555921, 0.414072, -0.031961884, 0.009031807, 0.0038149941, 0.09546853, -0.11957356, 0.12757857, 0.25656298, 0.087834984, -0.22110398, 0.059479028, -0.26886398, -0.41308686, -0.14018387, -0.307706, 1.1829687, -0.77265996, 0.6529591, -1.1626452, -1.0035783, -0.6532367, -0.7528398]",0.9988589882850647,0.0
1,86,"[-0.31921694, 1.0519764, -0.9120214, -0.55914956, -0.57919765, -0.5151745, 0.30574504, -0.28051418, -0.5045615, 0.9190437, -1.3329443, -0.5015464, 0.31365585, -1.3569505, 0.4148686, -0.03238207, 0.00929546, 0.0033348543, 0.09277785, -0.11773479, 0.12494167, 0.25299612, 0.08753311, -0.2184181, 0.05813302, -0.26333383, -0.40578067, -0.13801947, -0.30174905, 1.1832311, -0.7736962, 0.65453345, -1.1640965, -1.0039828, -0.655482, -0.7536871]",0.998893141746521,0.0
1,87,"[-0.31991485, 1.051506, -0.9128265, -0.5611806, -0.57944477, -0.5152607, 0.30605206, -0.2804988, -0.50512993, 0.9210305, -1.3361411, -0.4987629, 0.31437472, -1.3576664, 0.4155351, -0.032195177, 0.0106965685, 0.0028300227, 0.08911706, -0.115191, 0.12225908, 0.24895996, 0.086241394, -0.21455461, 0.05725211, -0.2576428, -0.39924088, -0.13651155, -0.29579097, 1.1840124, -0.7745264, 0.65554065, -1.1651696, -1.0041343, -0.65765095, -0.75423723]",0.9989335536956787,0.0
1,88,"[-0.3206572, 1.0512773, -0.9133384, -0.5621396, -0.57973456, -0.51497257, 0.30726048, -0.28055957, -0.5054495, 0.9227392, -1.3393551, -0.49582186, 0.31487754, -1.3577546, 0.41605887, -0.031298425, 0.012692797, 0.0022477088, 0.08515856, -0.11187465, 0.11954869, 0.2443187, 0.084065266, -0.20975447, 0.056674544, -0.2519796, -0.39329526, -0.13536279, -0.28984356, 1.1848412, -0.77498984, 0.6562455, -1.1660328, -1.004086, -0.65922993, -0.7545411]",0.9989791512489319,0.0
1,89,"[-0.3213707, 1.0515732, -0.91353023, -0.56216604, -0.5799222, -0.5144242, 0.30935243, -0.28070495, -0.5055836, 0.92399377, -1.3421999, -0.49298775, 0.31526002, -1.3573434, 0.4165068, -0.029726565, 0.014695944, 0.001711492, 0.08155496, -0.10830383, 0.11690965, 0.23920397, 0.08158178, -0.20446238, 0.05613541, -0.24650958, -0.3876743, -0.13421384, -0.28381225, 1.185299, -0.77501976, 0.6569384, -1.1668934, -1.0039535, -0.6598983, -0.7547134]",0.9990248680114746,0.0
