sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5366998, -0.32803333, -0.29735437, 0.53925616, 1.8545291, 0.7096087, 0.39728317, 0.42303836, 0.73408526, 1.4782001, 0.3030436, 0.1285723, 0.5841392, 0.4059823, 1.0393537, 0.0070117377, 0.43184987, -0.13385257, -0.08719003, 0.48072273, -0.07375887, -0.075917654, 0.055255916, -1.0623301, -0.82370037, -0.48900932, -0.98214304, -0.84208107, -0.66608775, -0.811846, -0.5667887, -0.65761024, 0.09377001, 0.40978676, 0.04585977, 0.5222264]",0.997204065322876,0.0
1,52,"[-0.5388667, -0.33204472, -0.28107572, 0.54044443, 1.8549973, 0.7068964, 0.41143915, 0.4270716, 0.74399906, 1.4778666, 0.30757135, 0.12117503, 0.58281624, 0.39709008, 1.0428463, 0.018641159, 0.42874578, -0.12819764, -0.07816382, 0.47872657, -0.08455884, -0.07221156, 0.065888494, -1.057062, -0.830081, -0.49358672, -0.9869055, -0.83336574, -0.6630215, -0.8133798, -0.5789284, -0.66486996, 0.08353633, 0.41960073, 0.055947855, 0.52078605]",0.997460663318634,0.0
1,53,"[-0.5353315, -0.33505923, -0.2683303, 0.5390304, 1.8551943, 0.70355976, 0.42160958, 0.43115595, 0.75176316, 1.4738145, 0.31189612, 0.11585954, 0.57928795, 0.39157748, 1.0435004, 0.024426265, 0.42695782, -0.12092595, -0.068674184, 0.47212812, -0.09691699, -0.06730061, 0.07051534, -1.0460027, -0.83488536, -0.49817997, -0.9905731, -0.8289609, -0.6589133, -0.81444484, -0.58894074, -0.6715413, 0.07411431, 0.42907, 0.06417537, 0.5191871]",0.9975475072860718,0.0
1,54,"[-0.5278236, -0.33682308, -0.2615795, 0.5348875, 1.8540257, 0.7012006, 0.42822847, 0.43484655, 0.75597626, 1.4672322, 0.31595966, 0.111637674, 0.5734848, 0.38967565, 1.0407957, 0.024286881, 0.4271302, -0.11199499, -0.060266934, 0.46226233, -0.1080653, -0.06363539, 0.0687657, -1.0334228, -0.83691317, -0.5039531, -0.994074, -0.83010817, -0.6550052, -0.81480366, -0.59622204, -0.67435145, 0.0676198, 0.43624622, 0.06995906, 0.5176084]",0.9975557923316956,0.0
1,55,"[-0.51932704, -0.33742902, -0.2615649, 0.5283441, 1.8515283, 0.7011781, 0.4327561, 0.43798646, 0.7563726, 1.4598724, 0.32018852, 0.10844465, 0.56565213, 0.3921283, 1.0354649, 0.019955756, 0.42934963, -0.102046505, -0.054095503, 0.451356, -0.11599338, -0.06252274, 0.062212043, -1.0239329, -0.83591187, -0.51133317, -0.9981886, -0.83633596, -0.651741, -0.81459486, -0.6011976, -0.6715183, 0.06503864, 0.440215, 0.07412225, 0.5163562]",0.9976586699485779,0.0
1,56,"[-0.51264757, -0.3372792, -0.26723635, 0.5202791, 1.8489249, 0.70404524, 0.43660071, 0.44069433, 0.75393176, 1.4534252, 0.32520035, 0.10711806, 0.55622864, 0.3991227, 1.0291531, 0.014119826, 0.4328094, -0.092388175, -0.050412156, 0.44164497, -0.119899094, -0.06367084, 0.053535745, -1.0201871, -0.8325142, -0.5199255, -1.0030867, -0.8454585, -0.6486912, -0.8141068, -0.6040478, -0.66324747, 0.065788895, 0.4412347, 0.077997714, 0.515628]",0.9979162812232971,0.0
1,57,"[-0.5092664, -0.33696, -0.27629453, 0.5119856, 1.8480308, 0.70929205, 0.44034803, 0.44320765, 0.7502842, 1.448967, 0.33147702, 0.10894569, 0.54571515, 0.4095387, 1.0237926, 0.009338895, 0.43597552, -0.08461328, -0.04852381, 0.43464285, -0.12010716, -0.06553766, 0.04549769, -1.0219121, -0.827975, -0.5287303, -1.0082703, -0.8543488, -0.6448369, -0.8135908, -0.6041284, -0.65141034, 0.067992195, 0.44042617, 0.082717374, 0.51539975]",0.9982007145881653,0.0
1,58,"[-0.50896573, -0.33706725, -0.2860713, 0.50484, 1.850321, 0.71553564, 0.44374132, 0.44568208, 0.74680674, 1.4467045, 0.3391781, 0.11494874, 0.53463185, 0.42101625, 1.020955, 0.0071090935, 0.43718913, -0.07999959, -0.047231648, 0.43084416, -0.11758427, -0.06628774, 0.04004294, -1.026652, -0.82381237, -0.53652674, -1.0129375, -0.86019033, -0.6390602, -0.81319124, -0.60043925, -0.6386717, 0.069325164, 0.43918607, 0.08894035, 0.51547575]",0.9983593225479126,0.0
1,59,"[-0.51025194, -0.33802986, -0.29443267, 0.49989095, 1.8561457, 0.7210906, 0.44627666, 0.4480456, 0.74402356, 1.4460787, 0.34816483, 0.125213, 0.52355504, 0.43082982, 1.021393, 0.0073997346, 0.43540794, -0.078981355, -0.045491464, 0.42987892, -0.11335018, -0.06481541, 0.037785646, -1.0314884, -0.82142586, -0.542279, -1.0165342, -0.86160535, -0.630634, -0.812966, -0.59263146, -0.62747055, 0.06803745, 0.43860102, 0.096904404, 0.51564175]",0.9984446167945862,0.0
1,60,"[-0.511209, -0.3399811, -0.30039766, 0.4975286, 1.86449, 0.72467613, 0.4478717, 0.44996372, 0.7416887, 1.4461219, 0.3581568, 0.13859789, 0.5131376, 0.43707144, 1.0248882, 0.008846653, 0.43070278, -0.08097422, -0.042916093, 0.4309008, -0.10807299, -0.061265305, 0.037998646, -1.0346287, -0.82173985, -0.54545116, -1.0191506, -0.8590551, -0.6195313, -0.8129243, -0.5816773, -0.6192288, 0.06364068, 0.4391088, 0.106539294, 0.5158163]",0.9986388683319092,0.0
1,61,"[-0.5103364, -0.342717, -0.30426505, 0.49737513, 1.8733517, 0.7259387, 0.44909042, 0.4509257, 0.73940545, 1.4458755, 0.3688647, 0.15297307, 0.5040205, 0.43939692, 1.0303974, 0.0094970055, 0.42425156, -0.084638394, -0.039863363, 0.43294716, -0.101992175, -0.05681502, 0.03904357, -1.0360284, -0.8249443, -0.5461572, -1.0215222, -0.8543539, -0.60646886, -0.8130279, -0.5696787, -0.6140479, 0.056957256, 0.44050726, 0.11749847, 0.51611036]",0.9989673495292664,0.0
1,62,"[-0.50705415, -0.345758, -0.30724475, 0.49844676, 1.8805183, 0.7255441, 0.4507996, 0.45043123, 0.7372527, 1.4446958, 0.3799992, 0.16588762, 0.49663767, 0.4388446, 1.0364145, 0.0077571208, 0.4178413, -0.08843854, -0.03711839, 0.43513623, -0.09512015, -0.052931495, 0.03905008, -1.0368637, -0.8304303, -0.5451097, -1.0246338, -0.8496609, -0.59271455, -0.8131594, -0.55896056, -0.6109456, 0.04957275, 0.4422379, 0.1291636, 0.5167715]",0.9992486834526062,0.0
