sample,steps,parameters,fidelities,step_sizes
1,51,"[0.57119125, -0.16375767, -0.29494432, -0.6134371, 0.14559305, -0.19643338, -0.42607427, 0.15650709, -0.25239936, -0.7379746, 0.17688935, 0.23849656, -0.37625676, 0.21262674, -0.55245245, -0.0027668169, 0.9065895, -0.27005023, -0.41831964, 0.9157473, -0.2294601, -0.44915223, -0.01995217, -0.94946545, 0.29101604, 0.4867576, -0.9972771, 0.28148344, 0.47242638, 0.7730122, 0.53759605, -0.17029065, -0.2926129, -0.64521474, 0.19472688, 0.32150096]",0.996596097946167,0.0
1,52,"[0.58575934, -0.17395967, -0.2920885, -0.61643386, 0.13629349, -0.20628883, -0.42227435, 0.15042807, -0.2606653, -0.72193575, 0.16960695, 0.24522524, -0.37919486, 0.18864788, -0.54387283, -0.009383826, 0.90044934, -0.26511046, -0.4331972, 0.9171693, -0.22441676, -0.44845635, -0.019283518, -0.9574015, 0.29677117, 0.48730832, -0.9897755, 0.28620866, 0.47214466, 0.7879563, 0.5496053, -0.1677578, -0.30471307, -0.642592, 0.17592305, 0.30936277]",0.9973093271255493,0.0
1,53,"[0.59975386, -0.18400212, -0.2893645, -0.6157755, 0.12515455, -0.2191149, -0.41979325, 0.14654553, -0.2659411, -0.71326, 0.16189824, 0.2575757, -0.3869913, 0.16506658, -0.54040706, -0.010877553, 0.89005136, -0.25879797, -0.44585133, 0.91685784, -0.2219772, -0.44297594, -0.01717948, -0.96367294, 0.3007003, 0.4851776, -0.9790379, 0.28638276, 0.47039586, 0.799304, 0.56066215, -0.16623881, -0.31352288, -0.6399454, 0.15957913, 0.29427567]",0.997882068157196,0.0
1,54,"[0.61113, -0.19233707, -0.2876023, -0.61269236, 0.114406295, -0.23485191, -0.41953206, 0.14540705, -0.26819873, -0.7114382, 0.15353334, 0.2734283, -0.398796, 0.14316165, -0.54122823, -0.008477446, 0.8791767, -0.25167587, -0.45409602, 0.91574824, -0.22096017, -0.43403152, -0.014333721, -0.96813804, 0.30471852, 0.48007244, -0.9671875, 0.2824623, 0.46806, 0.80550945, 0.5700943, -0.16742113, -0.3184238, -0.6363823, 0.1471866, 0.27894655]",0.9983465075492859,0.0
1,55,"[0.6182897, -0.19779271, -0.28705996, -0.60839474, 0.10588834, -0.25258407, -0.42160505, 0.14681315, -0.26790202, -0.71415424, 0.14452852, 0.29008865, -0.41249532, 0.123699844, -0.54474133, -0.0046406873, 0.87255794, -0.24459341, -0.45790958, 0.9147202, -0.2205263, -0.42396048, -0.011141577, -0.97171265, 0.31024817, 0.4733842, -0.956837, 0.2764175, 0.46603116, 0.8065836, 0.5773897, -0.17113668, -0.31830683, -0.6311604, 0.1392541, 0.2657176]",0.9986084699630737,0.0
1,56,"[0.62044233, -0.1998072, -0.28737715, -0.60387236, 0.10049191, -0.27059117, -0.4255398, 0.14994335, -0.26590195, -0.71836996, 0.13507685, 0.30485606, -0.425151, 0.10686013, -0.549233, -0.0017430915, 0.8733757, -0.23862965, -0.45858333, 0.914157, -0.22045414, -0.4154475, -0.007911382, -0.97547674, 0.31726974, 0.46692315, -0.9501939, 0.27068943, 0.4649316, 0.80357796, 0.58236474, -0.17581251, -0.31308654, -0.623967, 0.13555522, 0.25587016]",0.9985933899879456,0.0
1,57,"[0.6177742, -0.19848098, -0.2878221, -0.59982455, 0.09806379, -0.28672338, -0.43059915, 0.15369855, -0.2632418, -0.7214653, 0.1254816, 0.31555802, -0.43394837, 0.092408404, -0.5534367, -0.00096858206, 0.88165414, -0.2348232, -0.45748284, 0.9137738, -0.22106595, -0.4107473, -0.005090212, -0.97983825, 0.32408386, 0.46170494, -0.94831866, 0.26723343, 0.46492267, 0.79792106, 0.5852465, -0.17949016, -0.30463913, -0.6150814, 0.13545798, 0.2495482]",0.9984280467033386,0.0
1,58,"[0.6113712, -0.19444887, -0.28767306, -0.5966631, 0.09775056, -0.29899797, -0.4360794, 0.15710297, -0.2609243, -0.7220632, 0.11610152, 0.32091054, -0.43723118, 0.08001051, -0.55683523, -0.0020148875, 0.89440095, -0.23378262, -0.4552576, 0.9128291, -0.22285971, -0.41106507, -0.0032191954, -0.98419625, 0.3280069, 0.4576164, -0.95087475, 0.26706445, 0.46570733, 0.7909564, 0.58665764, -0.18090816, -0.2963275, -0.6053284, 0.13815455, 0.24623501]",0.998322606086731,0.0
1,59,"[0.6029284, -0.18863998, -0.28654066, -0.59452796, 0.098546244, -0.30618927, -0.4414776, 0.15960313, -0.25970438, -0.72026217, 0.10728781, 0.3206346, -0.43510878, 0.06951764, -0.55962694, -0.0036595655, 0.9071256, -0.23539086, -0.4518411, 0.91060936, -0.22606352, -0.41629964, -0.0025999402, -0.9872349, 0.32670277, 0.45402578, -0.95643306, 0.2703219, 0.46671897, 0.783797, 0.58750343, -0.18011075, -0.29138544, -0.59583026, 0.14276555, 0.24540868]",0.9983850717544556,0.0
1,60,"[0.5943352, -0.18202102, -0.2845025, -0.59329927, 0.09974691, -0.30815333, -0.44650412, 0.16116847, -0.2599599, -0.717248, 0.099306114, 0.31535757, -0.4293545, 0.06109797, -0.5624156, -0.0047139926, 0.91584164, -0.23880062, -0.44700864, 0.9069193, -0.23037466, -0.42520377, -0.0029353097, -0.9876449, 0.31943968, 0.45070863, -0.9631306, 0.27656436, 0.4673921, 0.77739596, 0.58876467, -0.17831315, -0.2912425, -0.5876593, 0.14839476, 0.246945]",0.9986057281494141,0.0
1,61,"[0.5872447, -0.17540449, -0.282027, -0.59262896, 0.10110933, -0.30575755, -0.4509939, 0.16219425, -0.26166326, -0.7145312, 0.09227317, 0.30638975, -0.42269892, 0.05517823, -0.56578445, -0.0047472836, 0.9186278, -0.24276309, -0.4409575, 0.90229946, -0.23503545, -0.43585154, -0.0032747856, -0.98486704, 0.30754077, 0.44830984, -0.9693726, 0.28497112, 0.46737885, 0.772634, 0.5912245, -0.17716779, -0.29497796, -0.5815306, 0.15421125, 0.2510331]",0.9988998174667358,0.0
1,62,"[0.58273274, -0.16936187, -0.27975178, -0.59202474, 0.10269475, -0.30048615, -0.45479953, 0.16327871, -0.26444134, -0.7131779, 0.08615125, 0.29545537, -0.41783866, 0.05224337, -0.5699412, -0.004180274, 0.9160139, -0.24614024, -0.4344886, 0.897843, -0.23919234, -0.4462171, -0.0023959917, -0.979458, 0.29382414, 0.4479902, -0.9742917, 0.29434335, 0.4666259, 0.77027404, 0.5952107, -0.17785606, -0.30021542, -0.57764244, 0.15956652, 0.2576934]",0.9991467595100403,0.0
