sample,steps,parameters,fidelities,step_sizes
1,193,"[-0.0009315222, -0.0014187548, 0.0017369308, 0.00022249887, -0.08564671, -0.54645276, -1.001948, 5.7200486e-06, 1.0467055, -0.1255905, 0.27088967, 0.00012122628, 0.57430595, 1.2712022, 0.25241408, 0.002224259, 0.20960622, 1.5720277, -1.3103421, 0.43264747, 0.9094194, 1.0400435, 0.00040277254, 0.15095793, 0.57742375, 0.7497766, 1.3389664, -0.19387351, -1.3209527, 0.0014117537, 1.4590466, 0.071460836, -0.73636407, 0.4165744, -1.0730196, 0.64203674]",0.75,0.0
1,194,"[-0.0009200548, -0.0013910428, 0.0017109234, 0.00021445326, -0.08564686, -0.54645306, -1.0019499, 1.192672e-05, 1.0467054, -0.12558971, 0.27089033, 0.00012288569, 0.57430756, 1.2712041, 0.2524132, 0.0021868362, 0.20960592, 1.5720302, -1.3103429, 0.43264797, 0.90942156, 1.040044, 0.0003895084, 0.15095757, 0.5774236, 0.7497759, 1.3389664, -0.19387284, -1.3209529, 0.0013892002, 1.4590468, 0.071460746, -0.7363635, 0.4165745, -1.0730231, 0.64203894]",0.7499998211860657,0.0
1,195,"[-0.00090695044, -0.0013628452, 0.001686271, 0.00020767744, -0.08564736, -0.5464529, -1.0019509, 1.8056779e-05, 1.0467044, -0.12558879, 0.27089062, 0.00012192735, 0.57430834, 1.2712057, 0.25241303, 0.0021497877, 0.2096063, 1.5720303, -1.310343, 0.43264824, 0.9094232, 1.0400434, 0.000378619, 0.1509573, 0.57742304, 0.7497758, 1.3389661, -0.19387218, -1.3209525, 0.0013685231, 1.4590473, 0.07146075, -0.7363641, 0.41657397, -1.0730257, 0.6420392]",0.7499999403953552,0.0
1,196,"[-0.0008922078, -0.001334831, 0.0016624803, 0.0002022679, -0.085647844, -0.5464521, -1.0019503, 2.3539998e-05, 1.0467029, -0.12558815, 0.2708905, 0.000118200274, 0.5743081, 1.2712063, 0.25241366, 0.002113157, 0.20960703, 1.5720284, -1.3103428, 0.4326479, 0.9094237, 1.040041, 0.000370247, 0.15095717, 0.5774224, 0.7497763, 1.3389659, -0.19387174, -1.3209516, 0.0013490866, 1.4590477, 0.07146086, -0.73636556, 0.41657284, -1.0730267, 0.6420372]",0.75,0.0
1,197,"[-0.000876419, -0.0013076314, 0.0016389445, 0.000198301, -0.08564792, -0.546451, -1.0019486, 2.7973001e-05, 1.0467012, -0.12558801, 0.2708901, 0.00011255234, 0.5743074, 1.271206, 0.2524147, 0.002077041, 0.20960759, 1.572026, -1.3103427, 0.43264702, 0.9094233, 1.0400373, 0.0003639422, 0.15095705, 0.5774217, 0.74977696, 1.3389658, -0.19387163, -1.3209505, 0.0013299437, 1.4590477, 0.071460925, -0.736367, 0.41657162, -1.0730264, 0.6420341]",0.75,0.0
1,198,"[-0.00086038193, -0.0012816866, 0.0016150537, 0.00019580161, -0.08564734, -0.5464498, -1.0019467, 3.111744e-05, 1.0466999, -0.12558839, 0.27088958, 0.00010649035, 0.57430685, 1.2712054, 0.25241554, 0.0020415862, 0.20960759, 1.5720247, -1.310343, 0.43264592, 0.90942264, 1.0400335, 0.00035903972, 0.15095676, 0.5774211, 0.7497772, 1.3389659, -0.19387183, -1.3209497, 0.0013101654, 1.4590471, 0.071460895, -0.7363676, 0.41657093, -1.0730257, 0.6420315]",0.75,0.0
1,199,"[-0.00084475626, -0.0012572957, 0.0015902111, 0.00019457661, -0.08564624, -0.5464489, -1.0019455, 3.289057e-05, 1.0466993, -0.12558903, 0.2708892, 0.00010134421, 0.574307, 1.2712053, 0.2524157, 0.0020069494, 0.20960708, 1.5720253, -1.3103439, 0.43264502, 0.9094224, 1.0400308, 0.00035490244, 0.15095623, 0.5774206, 0.7497767, 1.3389663, -0.19387218, -1.3209493, 0.0012891775, 1.4590461, 0.07146075, -0.7363672, 0.41657102, -1.0730256, 0.64203054]",0.75,0.0
1,200,"[-0.0008298606, -0.0012346875, 0.0015640398, 0.0001942726, -0.08564506, -0.5464484, -1.0019455, 3.3312324e-05, 1.0466994, -0.12558956, 0.27088907, 9.783492e-05, 0.5743079, 1.271206, 0.25241506, 0.0019732239, 0.20960641, 1.5720274, -1.3103449, 0.43264467, 0.90942305, 1.04003, 0.00035100846, 0.15095551, 0.5774202, 0.74977577, 1.3389668, -0.19387248, -1.3209494, 0.0012669247, 1.4590453, 0.07146054, -0.7363664, 0.4165717, -1.0730267, 0.6420314]",0.75,0.0
1,201,"[-0.0008155385, -0.001214006, 0.0015364727, 0.00019439714, -0.08564433, -0.54644823, -1.0019464, 3.2504035e-05, 1.0467001, -0.12558971, 0.27088925, 9.593291e-05, 0.5743091, 1.2712075, 0.25241402, 0.0019403627, 0.20960602, 1.5720301, -1.3103459, 0.4326448, 0.9094244, 1.0400307, 0.00034717747, 0.15095493, 0.57741994, 0.7497748, 1.3389674, -0.1938725, -1.3209499, 0.0012437883, 1.4590452, 0.07146037, -0.73636585, 0.4165724, -1.0730288, 0.64203304]",0.75,0.0
1,202,"[-0.00080148334, -0.001195225, 0.0015077343, 0.00019450476, -0.08564439, -0.54644805, -1.0019478, 3.0679254e-05, 1.0467011, -0.12558939, 0.27088973, 9.49846e-05, 0.57431, 1.2712091, 0.252413, 0.0019082427, 0.20960605, 1.572032, -1.3103464, 0.43264523, 0.909426, 1.0400319, 0.00034341228, 0.15095471, 0.57742, 0.74977446, 1.3389679, -0.19387214, -1.3209505, 0.0012203486, 1.459046, 0.07146028, -0.7363661, 0.41657248, -1.0730311, 0.64203435]",0.75,0.0
1,203,"[-0.00078740454, -0.0011781428, 0.0014783612, 0.0001942886, -0.085645206, -0.5464477, -1.0019486, 2.8114324e-05, 1.0467019, -0.12558874, 0.27089036, 9.422265e-05, 0.5743103, 1.2712102, 0.25241238, 0.001876664, 0.20960626, 1.5720323, -1.310346, 0.4326456, 0.90942705, 1.0400324, 0.00033971466, 0.150955, 0.5774205, 0.7497748, 1.3389682, -0.19387148, -1.320951, 0.001197064, 1.4590474, 0.0714602, -0.7363668, 0.41657168, -1.0730327, 0.6420345]",0.75,0.0
1,204,"[-0.0007731263, -0.0011622969, 0.0014490252, 0.00019360372, -0.08564643, -0.54644716, -1.0019487, 2.5097295e-05, 1.0467024, -0.12558806, 0.27089095, 9.3202485e-05, 0.57430995, 1.2712103, 0.2524121, 0.0018454829, 0.20960632, 1.5720314, -1.310345, 0.43264562, 0.90942734, 1.0400316, 0.00033616388, 0.15095578, 0.5774213, 0.74977565, 1.338968, -0.1938707, -1.3209512, 0.0011742391, 1.4590491, 0.071460105, -0.7363674, 0.41657016, -1.0730333, 0.6420333]",0.75,0.0
1,205,"[-0.000758689, -0.0011470738, 0.0014203765, 0.00019242328, -0.08564757, -0.54644656, -1.0019482, 2.1915705e-05, 1.0467024, -0.12558758, 0.2708914, 9.180604e-05, 0.5743092, 1.2712095, 0.2524119, 0.001814625, 0.20960608, 1.57203, -1.3103436, 0.43264532, 0.9094269, 1.0400298, 0.00033266743, 0.15095676, 0.5774224, 0.74977624, 1.3389678, -0.19387001, -1.3209513, 0.0011519983, 1.4590504, 0.07145999, -0.73636734, 0.41656843, -1.073033, 0.6420314]",0.7499999403953552,0.0
1,206,"[-0.0007442845, -0.0011317948, 0.0013929538, 0.00019080089, -0.0856482, -0.5464461, -1.0019475, 1.8825647e-05, 1.046702, -0.12558745, 0.2708916, 9.033009e-05, 0.5743085, 1.2712083, 0.25241145, 0.0017840819, 0.20960559, 1.572029, -1.3103423, 0.4326448, 0.9094263, 1.0400276, 0.0003291809, 0.15095757, 0.57742333, 0.74977607, 1.3389674, -0.1938696, -1.3209515, 0.0011303741, 1.4590509, 0.07145991, -0.73636645, 0.41656712, -1.0730324, 0.64202976]",0.75,0.0
1,207,"[-0.0007301104, -0.0011158824, 0.0013669886, 0.00018874105, -0.08564816, -0.5464458, -1.001947, 1.602257e-05, 1.0467016, -0.12558763, 0.27089158, 8.9025605e-05, 0.5743083, 1.2712073, 0.25241065, 0.0017539519, 0.2096051, 1.5720294, -1.3103415, 0.43264434, 0.9094259, 1.0400261, 0.00032548068, 0.15095794, 0.5774239, 0.74977493, 1.3389672, -0.19386953, -1.3209517, 0.0011094327, 1.4590507, 0.071459934, -0.736365, 0.41656658, -1.0730321, 0.6420291]",0.7499999403953552,0.0
1,208,"[-0.0007162496, -0.0010990052, 0.0013425387, 0.00018619718, -0.0856476, -0.5464457, -1.0019472, 1.3665094e-05, 1.0467011, -0.12558794, 0.27089143, 8.785574e-05, 0.57430863, 1.2712071, 0.2524097, 0.0017243084, 0.20960487, 1.5720308, -1.3103415, 0.43264404, 0.9094262, 1.0400254, 0.0003214092, 0.1509578, 0.5774239, 0.7497734, 1.3389672, -0.1938697, -1.3209519, 0.0010894174, 1.4590499, 0.07146005, -0.7363638, 0.4165668, -1.0730327, 0.64202946]",0.7499999403953552,0.0
1,209,"[-0.00070276705, -0.0010811639, 0.0013195351, 0.00018311472, -0.08564684, -0.54644567, -1.0019476, 1.1883577e-05, 1.0467008, -0.12558818, 0.27089128, 8.6612505e-05, 0.5743094, 1.2712079, 0.25240892, 0.0016951378, 0.20960492, 1.5720326, -1.3103422, 0.43264398, 0.9094271, 1.0400255, 0.00031684642, 0.15095723, 0.57742333, 0.7497721, 1.3389674, -0.19386989, -1.3209522, 0.0010704881, 1.4590493, 0.07146015, -0.73636335, 0.41656741, -1.0730342, 0.6420304]",0.75,0.0
1,210,"[-0.00068965147, -0.0010625615, 0.0012978007, 0.00017949966, -0.08564619, -0.54644537, -1.0019481, 1.07799615e-05, 1.0467008, -0.12558821, 0.27089125, 8.499297e-05, 0.5743103, 1.2712094, 0.25240862, 0.0016663988, 0.20960505, 1.572034, -1.3103433, 0.43264407, 0.90942824, 1.0400257, 0.00031166122, 0.1509565, 0.57742256, 0.7497716, 1.3389679, -0.19386993, -1.3209522, 0.0010527718, 1.4590491, 0.07146011, -0.73636377, 0.41656798, -1.073036, 0.6420314]",0.75,0.0
1,211,"[-0.00067700597, -0.0010435393, 0.001277163, 0.00017542682, -0.085645854, -0.5464448, -1.0019482, 1.0396853e-05, 1.0467011, -0.12558798, 0.27089143, 8.283935e-05, 0.5743111, 1.2712108, 0.25240886, 0.001637993, 0.20960502, 1.5720345, -1.3103443, 0.43264416, 0.90942913, 1.0400254, 0.00030585146, 0.15095583, 0.5774218, 0.749772, 1.3389685, -0.1938697, -1.3209518, 0.0010361534, 1.4590492, 0.07145988, -0.7363646, 0.41656813, -1.0730374, 0.6420318]",0.7500000596046448,0.0
1,212,"[-0.0006650013, -0.0010243712, 0.0012574424, 0.00017107408, -0.08564582, -0.5464439, -1.001948, 1.0707851e-05, 1.0467012, -0.12558763, 0.27089176, 8.0376e-05, 0.5743115, 1.2712117, 0.25240937, 0.0016098561, 0.20960476, 1.572034, -1.3103449, 0.43264413, 0.90942955, 1.0400243, 0.0002995754, 0.15095538, 0.5774212, 0.7497729, 1.3389689, -0.19386923, -1.3209513, 0.0010202798, 1.4590495, 0.07145953, -0.7363654, 0.41656783, -1.0730381, 0.64203155]",0.75,0.0
1,213,"[-0.0006538271, -0.0010052738, 0.0012384297, 0.00016664053, -0.08564595, -0.54644305, -1.0019474, 1.159485e-05, 1.0467011, -0.12558725, 0.27089208, 7.801506e-05, 0.5743116, 1.271212, 0.25240985, 0.0015819733, 0.2096044, 1.5720332, -1.3103452, 0.43264395, 0.9094295, 1.0400226, 0.000292996, 0.1509552, 0.57742083, 0.74977356, 1.338969, -0.19386873, -1.3209509, 0.0010047742, 1.4590496, 0.071459256, -0.7363657, 0.41656724, -1.0730382, 0.64203084]",0.7499999403953552,0.0
1,214,"[-0.0006436311, -0.000986398, 0.0012198213, 0.00016230163, -0.08564607, -0.54644245, -1.0019468, 1.2880102e-05, 1.0467006, -0.12558703, 0.2708923, 7.6226046e-05, 0.57431155, 1.2712116, 0.25240993, 0.0015544355, 0.20960411, 1.5720326, -1.3103449, 0.43264362, 0.9094292, 1.0400207, 0.00028623978, 0.15095524, 0.5774207, 0.74977344, 1.3389689, -0.19386834, -1.3209505, 0.0009892869, 1.4590493, 0.0714592, -0.7363653, 0.4165666, -1.0730381, 0.64203006]",0.7499999403953552,0.0
1,215,"[-0.0006343399, -0.00096784334, 0.0012012349, 0.00015816302, -0.08564612, -0.5464423, -1.0019464, 1.4344688e-05, 1.0466999, -0.12558699, 0.27089235, 7.5241056e-05, 0.57431144, 1.2712109, 0.25240964, 0.001527398, 0.20960416, 1.5720327, -1.3103446, 0.43264323, 0.909429, 1.0400192, 0.0002794309, 0.15095545, 0.57742083, 0.74977255, 1.3389686, -0.19386816, -1.3209505, 0.00097371166, 1.459049, 0.07145943, -0.73636466, 0.41656613, -1.0730381, 0.64202946]",0.7500001192092896,0.0
1,216,"[-0.00062572915, -0.00094966264, 0.0011823514, 0.00015423262, -0.08564606, -0.5464425, -1.0019463, 1.5780453e-05, 1.0466992, -0.12558712, 0.27089226, 7.500246e-05, 0.5743114, 1.2712103, 0.2524091, 0.0015010071, 0.20960444, 1.5720336, -1.3103445, 0.43264288, 0.9094291, 1.0400181, 0.0002727459, 0.15095574, 0.5774211, 0.7497713, 1.3389684, -0.19386823, -1.3209507, 0.00095808465, 1.4590486, 0.07145984, -0.736364, 0.41656592, -1.0730386, 0.6420291]",0.75,0.0
1,217,"[-0.0006174835, -0.0009320071, 0.0011629666, 0.00015050445, -0.08564596, -0.54644287, -1.0019464, 1.6990021e-05, 1.0466988, -0.12558733, 0.27089214, 7.514657e-05, 0.5743114, 1.2712101, 0.25240862, 0.001475332, 0.20960477, 1.572035, -1.3103446, 0.43264258, 0.90942943, 1.0400175, 0.00026625374, 0.15095603, 0.57742155, 0.74977046, 1.3389683, -0.19386843, -1.3209511, 0.00094250834, 1.4590486, 0.07146021, -0.7363637, 0.41656587, -1.0730394, 0.6420289]",0.7499999403953552,0.0
1,218,"[-0.00060923054, -0.0009149686, 0.0011431203, 0.00014698286, -0.0856459, -0.54644305, -1.0019466, 1.7838816e-05, 1.0466989, -0.12558751, 0.2708921, 7.523197e-05, 0.57431144, 1.2712102, 0.25240844, 0.001450347, 0.20960486, 1.572036, -1.3103449, 0.43264234, 0.9094299, 1.040017, 0.00026016124, 0.15095632, 0.5774221, 0.74977034, 1.3389684, -0.19386856, -1.3209515, 0.0009270973, 1.459049, 0.07146035, -0.73636377, 0.41656578, -1.0730402, 0.6420287]",0.75,0.0
1,219,"[-0.00060065114, -0.00089858123, 0.00112302, 0.00014371007, -0.08564591, -0.5464428, -1.0019464, 1.823571e-05, 1.0466994, -0.1255876, 0.27089223, 7.494739e-05, 0.5743115, 1.2712106, 0.2524085, 0.0014259521, 0.2096046, 1.5720365, -1.3103453, 0.4326422, 0.9094302, 1.0400165, 0.00025466672, 0.1509565, 0.5774225, 0.749771, 1.3389688, -0.19386853, -1.3209516, 0.0009118774, 1.4590496, 0.07146017, -0.7363641, 0.4165655, -1.0730407, 0.64202833]",0.7500000596046448,0.0
1,220,"[-0.00059161853, -0.00088283815, 0.0011030212, 0.00014076653, -0.08564598, -0.5464422, -1.0019462, 1.8156836e-05, 1.0467001, -0.12558758, 0.27089244, 7.418441e-05, 0.5743115, 1.2712109, 0.25240865, 0.0014019973, 0.20960414, 1.5720364, -1.3103454, 0.43264207, 0.90943027, 1.0400159, 0.00024993884, 0.15095657, 0.57742274, 0.7497719, 1.3389691, -0.19386834, -1.3209516, 0.0008967176, 1.4590503, 0.07145981, -0.7363645, 0.4165651, -1.0730408, 0.64202785]",0.7499999403953552,0.0
1,221,"[-0.0005821019, -0.00086765725, 0.0010834176, 0.00013822588, -0.08564606, -0.54644144, -1.0019457, 1.7608358e-05, 1.0467006, -0.12558748, 0.27089268, 7.302802e-05, 0.5743115, 1.2712111, 0.25240868, 0.0013783778, 0.20960371, 1.5720359, -1.3103453, 0.43264195, 0.9094302, 1.0400151, 0.00024604786, 0.15095653, 0.57742274, 0.7497725, 1.3389695, -0.19386804, -1.3209515, 0.0008814876, 1.4590507, 0.07145949, -0.73636466, 0.4165646, -1.0730407, 0.6420274]",0.75,0.0
1,222,"[-0.00057218457, -0.0008529911, 0.0010644142, 0.00013611736, -0.085646085, -0.5464408, -1.0019454, 1.66597e-05, 1.0467007, -0.12558733, 0.27089286, 7.158002e-05, 0.5743115, 1.271211, 0.25240844, 0.0013549983, 0.20960353, 1.5720356, -1.310345, 0.43264183, 0.9094301, 1.0400143, 0.00024286806, 0.15095639, 0.5774225, 0.7497723, 1.3389696, -0.19386773, -1.3209513, 0.0008660748, 1.4590507, 0.071459375, -0.7363645, 0.41656423, -1.0730406, 0.6420271]",0.75,0.0
1,223,"[-0.0005619528, -0.00083878404, 0.0010459991, 0.00013441294, -0.08564603, -0.5464404, -1.0019453, 1.5407333e-05, 1.0467004, -0.1255872, 0.27089295, 6.9986185e-05, 0.5743116, 1.2712108, 0.252408, 0.0013318717, 0.2096036, 1.5720357, -1.3103448, 0.4326417, 0.9094301, 1.0400136, 0.0002400969, 0.15095621, 0.5774222, 0.7497714, 1.3389695, -0.19386749, -1.3209513, 0.0008505454, 1.4590503, 0.07145948, -0.736364, 0.41656402, -1.0730407, 0.6420271]",0.75,0.0
1,224,"[-0.0005514989, -0.0008250318, 0.0010280283, 0.00013299684, -0.08564594, -0.5464404, -1.0019454, 1.3975418e-05, 1.0466998, -0.12558708, 0.27089292, 6.8249006e-05, 0.57431185, 1.2712107, 0.25240758, 0.0013090376, 0.20960383, 1.5720361, -1.3103448, 0.43264163, 0.9094304, 1.040013, 0.00023733971, 0.15095606, 0.5774219, 0.74977034, 1.3389692, -0.19386737, -1.3209513, 0.00083510665, 1.4590498, 0.071459725, -0.7363635, 0.41656396, -1.0730413, 0.64202726]",0.7499999403953552,0.0
1,225,"[-0.0005408581, -0.0008116862, 0.0010103299, 0.00013171768, -0.08564587, -0.54644054, -1.0019456, 1.25160095e-05, 1.0466992, -0.12558696, 0.2708929, 6.640715e-05, 0.57431215, 1.2712108, 0.25240734, 0.0012865455, 0.20960404, 1.5720367, -1.3103449, 0.43264157, 0.9094308, 1.0400125, 0.00023440212, 0.15095596, 0.5774217, 0.7497696, 1.3389691, -0.19386731, -1.3209513, 0.0008200586, 1.4590495, 0.07145992, -0.7363632, 0.416564, -1.0730422, 0.6420275]",0.7499999403953552,0.0
1,226,"[-0.0005301287, -0.00079874386, 0.0009927889, 0.00013045399, -0.08564586, -0.54644066, -1.0019459, 1.11777645e-05, 1.0466989, -0.12558684, 0.27089292, 6.45567e-05, 0.57431245, 1.2712113, 0.25240734, 0.0012644145, 0.20960407, 1.5720373, -1.3103452, 0.43264154, 0.90943134, 1.0400121, 0.00023110629, 0.15095592, 0.5774217, 0.74976957, 1.3389691, -0.19386724, -1.3209513, 0.00080558774, 1.4590495, 0.07145994, -0.7363632, 0.41656396, -1.0730431, 0.6420277]",0.75,0.0
1,227,"[-0.0005194686, -0.0007861462, 0.00097540044, 0.00012914276, -0.08564591, -0.54644054, -1.0019461, 1.0082817e-05, 1.046699, -0.12558673, 0.27089304, 6.282577e-05, 0.5743127, 1.2712119, 0.25240746, 0.0012426146, 0.20960385, 1.5720376, -1.3103454, 0.43264154, 0.90943176, 1.0400118, 0.00022747218, 0.1509559, 0.57742184, 0.74977, 1.3389692, -0.19386712, -1.3209513, 0.000791734, 1.4590498, 0.07145976, -0.73636335, 0.41656384, -1.0730438, 0.6420277]",0.75,0.0
1,228,"[-0.00050913513, -0.00077377044, 0.0009582507, 0.00012774269, -0.08564598, -0.5464402, -1.0019461, 9.299769e-06, 1.0466994, -0.12558663, 0.27089322, 6.1348066e-05, 0.57431287, 1.2712123, 0.25240755, 0.0012211343, 0.20960353, 1.5720376, -1.3103456, 0.43264154, 0.90943205, 1.0400114, 0.00022364769, 0.15095586, 0.57742196, 0.7497706, 1.3389695, -0.19386694, -1.3209513, 0.0007783765, 1.4590503, 0.07145949, -0.7363636, 0.4165636, -1.0730443, 0.6420276]",0.75,0.0
1,229,"[-0.0004993034, -0.0007614643, 0.0009414397, 0.00012622173, -0.08564605, -0.5464397, -1.001946, 8.844498e-06, 1.0466999, -0.12558654, 0.27089342, 6.021771e-05, 0.574313, 1.2712126, 0.2524075, 0.0011999775, 0.20960328, 1.5720376, -1.3103458, 0.4326415, 0.9094322, 1.040011, 0.0002198037, 0.15095583, 0.577422, 0.74977094, 1.3389697, -0.19386671, -1.3209513, 0.0007653125, 1.4590507, 0.071459286, -0.7363637, 0.41656333, -1.0730445, 0.6420275]",0.7499999403953552,0.0
1,230,"[-0.000490157, -0.0007490998, 0.0009249968, 0.0001245498, -0.08564607, -0.54643935, -1.0019459, 8.67991e-06, 1.0467, -0.12558647, 0.27089357, 5.9401533e-05, 0.57431304, 1.2712126, 0.25240725, 0.0011791922, 0.20960328, 1.5720377, -1.3103456, 0.43264145, 0.90943223, 1.0400106, 0.00021610023, 0.15095578, 0.57742196, 0.7497707, 1.3389698, -0.19386652, -1.3209513, 0.000752346, 1.4590507, 0.07145926, -0.73636365, 0.4165631, -1.0730447, 0.6420274]",0.75,0.0
1,231,"[-0.00048172605, -0.0007365999, 0.0009089008, 0.00012269118, -0.08564608, -0.5464392, -1.0019457, 8.755468e-06, 1.0466999, -0.1255864, 0.27089363, 5.8756927e-05, 0.5743131, 1.2712125, 0.25240692, 0.0011588166, 0.20960349, 1.5720379, -1.3103455, 0.43264133, 0.9094323, 1.0400101, 0.00021250949, 0.15095577, 0.57742184, 0.74977005, 1.3389698, -0.19386639, -1.3209513, 0.00073938427, 1.4590505, 0.07145943, -0.7363635, 0.41656289, -1.0730449, 0.64202726]",0.7499999403953552,0.0
1,232,"[-0.00047389555, -0.0007239549, 0.0008931559, 0.00012062228, -0.08564608, -0.5464392, -1.0019457, 9.012707e-06, 1.0466995, -0.12558638, 0.2708936, 5.8086513e-05, 0.57431316, 1.2712122, 0.25240666, 0.0011388814, 0.20960374, 1.5720384, -1.3103455, 0.43264115, 0.9094324, 1.0400095, 0.00020905011, 0.15095583, 0.5774218, 0.74976933, 1.3389697, -0.19386633, -1.3209513, 0.0007264612, 1.4590503, 0.07145967, -0.73636323, 0.4165627, -1.0730453, 0.64202714]",0.75,0.0
1,233,"[-0.00046650553, -0.0007112036, 0.00087773165, 0.00011833906, -0.08564608, -0.5464393, -1.0019457, 9.394934e-06, 1.046699, -0.12558636, 0.27089357, 5.7230067e-05, 0.5743133, 1.2712121, 0.2524066, 0.0011194079, 0.20960386, 1.5720389, -1.3103456, 0.43264097, 0.9094326, 1.0400088, 0.00020562405, 0.15095593, 0.57742184, 0.7497689, 1.3389696, -0.1938663, -1.3209513, 0.00071368244, 1.45905, 0.07145987, -0.736363, 0.41656256, -1.0730457, 0.642027]",0.7500001192092896,0.0
1,234,"[-0.00045933196, -0.00069841556, 0.0008625846, 0.00011585287, -0.0856461, -0.5464393, -1.0019457, 9.853522e-06, 1.0466988, -0.12558633, 0.27089357, 5.612859e-05, 0.5743134, 1.2712121, 0.2524067, 0.0011003853, 0.20960376, 1.5720391, -1.3103458, 0.4326408, 0.90943277, 1.0400081, 0.00020213783, 0.15095605, 0.57742196, 0.7497689, 1.3389696, -0.19386625, -1.3209512, 0.0007012073, 1.45905, 0.071459904, -0.7363629, 0.41656235, -1.0730461, 0.64202684]",0.75,0.0
1,235,"[-0.00045221392, -0.00068567035, 0.0008477777, 0.000113268405, -0.085646115, -0.5464391, -1.0019456, 1.0341087e-05, 1.0466988, -0.1255863, 0.2708936, 5.4910415e-05, 0.57431346, 1.2712122, 0.25240684, 0.001081735, 0.20960356, 1.5720391, -1.3103459, 0.43264064, 0.9094329, 1.0400075, 0.00019859124, 0.15095612, 0.5774221, 0.7497693, 1.3389697, -0.19386618, -1.3209511, 0.00068905886, 1.4590502, 0.07145982, -0.73636293, 0.4165621, -1.0730463, 0.6420266]",0.75,0.0
1,236,"[-0.0004450551, -0.0006730537, 0.0008333475, 0.00011069272, -0.085646115, -0.54643875, -1.0019454, 1.0811808e-05, 1.046699, -0.12558627, 0.27089366, 5.3779506e-05, 0.5743135, 1.2712125, 0.25240687, 0.0010633916, 0.20960343, 1.572039, -1.310346, 0.43264055, 0.90943295, 1.040007, 0.00019500294, 0.15095612, 0.5774221, 0.7497696, 1.33897, -0.19386606, -1.3209511, 0.00067718764, 1.4590504, 0.07145971, -0.7363632, 0.41656187, -1.0730464, 0.6420263]",0.75,0.0
1,237,"[-0.0004378432, -0.0006606908, 0.00081932684, 0.00010821308, -0.085646056, -0.54643834, -1.0019451, 1.1211418e-05, 1.0466994, -0.12558627, 0.27089375, 5.28514e-05, 0.5743136, 1.2712126, 0.25240675, 0.0010452737, 0.2096034, 1.572039, -1.3103461, 0.43264046, 0.90943295, 1.0400066, 0.00019135972, 0.15095606, 0.577422, 0.7497697, 1.3389702, -0.19386594, -1.3209511, 0.0006655017, 1.4590505, 0.071459666, -0.73636335, 0.4165617, -1.0730464, 0.6420261]",0.75,0.0
1,238,"[-0.00043055456, -0.00064863387, 0.0008056868, 0.000105898325, -0.085645966, -0.546438, -1.001945, 1.150176e-05, 1.0466996, -0.12558629, 0.2708938, 5.2147512e-05, 0.57431364, 1.2712127, 0.25240654, 0.0010273703, 0.20960349, 1.5720392, -1.3103462, 0.43264037, 0.909433, 1.0400064, 0.000187672, 0.15095596, 0.5774219, 0.74976945, 1.3389704, -0.19386585, -1.3209512, 0.0006539597, 1.4590505, 0.0714597, -0.7363635, 0.41656154, -1.0730464, 0.64202607]",0.75,0.0
1,239,"[-0.0004232382, -0.0006369544, 0.00079232984, 0.0001037476, -0.08564588, -0.5464378, -1.0019449, 1.16577185e-05, 1.0466996, -0.12558629, 0.27089384, 5.158994e-05, 0.57431376, 1.2712127, 0.25240636, 0.0010096823, 0.2096036, 1.5720396, -1.3103464, 0.43264028, 0.90943307, 1.040006, 0.00018398957, 0.15095589, 0.5774218, 0.7497691, 1.3389705, -0.19386578, -1.3209512, 0.0006425213, 1.4590504, 0.07145979, -0.7363634, 0.41656145, -1.0730466, 0.64202607]",0.75,0.0
1,240,"[-0.00041588052, -0.0006256979, 0.0007791406, 0.000101736456, -0.08564582, -0.5464378, -1.0019449, 1.1661314e-05, 1.0466994, -0.12558626, 0.27089387, 5.1021114e-05, 0.5743139, 1.2712127, 0.2524063, 0.0009922341, 0.20960364, 1.57204, -1.3103466, 0.43264017, 0.9094332, 1.0400056, 0.00018031686, 0.15095586, 0.5774218, 0.7497688, 1.3389705, -0.19386573, -1.3209512, 0.0006312517, 1.4590502, 0.07145988, -0.73636323, 0.4165614, -1.0730469, 0.6420261]",0.75,0.0
1,241,"[-0.0004084887, -0.0006148565, 0.0007660101, 9.984344e-05, -0.08564584, -0.5464379, -1.0019449, 1.1519134e-05, 1.046699, -0.1255862, 0.2708939, 5.0277242e-05, 0.57431406, 1.2712127, 0.25240633, 0.00097504974, 0.20960361, 1.5720403, -1.3103467, 0.43264005, 0.90943336, 1.040005, 0.00017669317, 0.15095595, 0.57742184, 0.7497686, 1.3389704, -0.19386567, -1.3209512, 0.0006202577, 1.45905, 0.07145995, -0.736363, 0.41656128, -1.0730473, 0.6420261]",0.7499998807907104,0.0
1,242,"[-0.00040106854, -0.0006043714, 0.00075288536, 9.802957e-05, -0.08564593, -0.546438, -1.0019449, 1.1241653e-05, 1.0466988, -0.12558609, 0.27089396, 4.9351274e-05, 0.5743142, 1.2712127, 0.25240642, 0.0009581608, 0.20960352, 1.5720404, -1.3103468, 0.43263993, 0.90943354, 1.0400044, 0.00017318403, 0.15095608, 0.57742196, 0.7497686, 1.3389703, -0.19386557, -1.3209511, 0.000609619, 1.45905, 0.07145997, -0.7363628, 0.41656107, -1.0730476, 0.64202607]",0.7500000596046448,0.0
