sample,steps,parameters,fidelities,step_sizes
1,28,"[71.06424174026633, 33.942968268354456, -10.067903597952224, 29.920903123613616, 10.486495326734142, 7.687827338993113, 22.343547143069372, 44.29437159920461, -26.887420146287543, -0.5246239961745522, -5.1688649995804825, 20.93978332371843, -126.74134243595913, 108.3058571223516, -21.431587367743838, 41.764387165895066, 91.88046849361115, -17.559874291301405, 25.43340014391516, -49.642090479871435, 0.0, 0.0, 0.0, -93.8558437609297, 0.0, 0.0, 0.0, -1.3894528759676026, 0.0, 0.0, 0.0, 65.67488167714326, 30.265645390745135, -43.705938861482316, -24.369284572382995, 0.5249261534815137, 0.0, 0.0, 0.0, -35.9862170155482, 0.0, 0.0, 0.0, 55.44114062835596, 0.0, 0.0, 0.0, 81.97753151373078, -192.2928915125895, -85.93527778660116, 29.8095825716056, 20.528533912280075, 0.0, 0.0, 0.0, 46.1613539029142, 0.0, 0.0, 0.0, -246.99019273692315, 0.0, 0.0, 0.0]",0.5197896438419517,-1.0
1,29,"[39.88604584813544, 35.366918681486844, 20.716631072292714, 25.82110534508937, 47.22302607721448, 46.611083645077116, 97.63930508151898, 63.358701071507895, -86.22157056291707, 125.18978408135301, -60.99310999648377, 31.665536386889173, -137.28436711142965, 71.9328699351179, 53.90584752945072, 24.301545577250078, 156.62380723447905, 54.75534768783873, 32.834106546758214, -68.8550920391448, 0.0, 0.0, 0.0, -181.3883836849057, 0.0, 0.0, 0.0, 45.789145058238724, 0.0, 0.0, 0.0, 26.494765729222067, 65.85783193959126, -37.46902133009531, -57.8049183272409, -70.32490665523699, 0.0, 0.0, 0.0, -37.20611436472869, 0.0, 0.0, 0.0, 15.145240868738327, 0.0, 0.0, 0.0, 80.14786491440256, -151.60815747450062, -144.94032437299632, 3.1727939441365223, 14.331338353390063, 0.0, 0.0, 0.0, -48.097264525441076, 0.0, 0.0, 0.0, -242.38187803146604, 0.0, 0.0, 0.0]",0.6029401829388136,-1.4353877256330136
1,30,"[40.81021119783675, 36.26207431304913, 21.58080604902282, 26.748789664628376, 48.97691139861835, 47.872825945256295, 99.2252554448169, 64.28282749995525, -85.19735563186819, 126.20900509658085, -60.07362430892183, 31.942577146460156, -135.46111289689594, 72.39810745440228, 54.309446962380484, 25.039117057489786, 156.8989947938331, 56.36385283717503, 34.13349993645336, -67.25910632176489, 0.0, 0.0, 0.0, -180.63852681933722, 0.0, 0.0, 0.0, 45.50720547412113, 0.0, 0.0, 0.0, 27.398637016559384, 66.77829026121096, -36.62535155812342, -56.36598562625325, -68.20085466821419, 0.0, 0.0, 0.0, -36.334749416457655, 0.0, 0.0, 0.0, 16.26392784771363, 0.0, 0.0, 0.0, 81.46479063501022, -150.34072737175202, -143.6628018221794, 4.990893379395874, 15.924670386513055, 0.0, 0.0, 0.0, -46.154606585414065, 0.0, 0.0, 0.0, -241.66969309675716, 0.0, 0.0, 0.0]",0.4599154127456739,1.0
1,31,"[44.17640517168338, 67.51559128581518, 3.679815264901329, -85.82742529135635, 176.42353969279816, 21.972975140777688, 88.84737042471495, 53.08109853717537, -109.869755341416, 138.2898257528164, 10.371968777752421, 2.663593487079158, -146.557384301419, 132.9261172313926, 155.22795806920857, 20.99870918539655, 112.43593544616213, 110.11720560306495, 29.112951304806593, -58.59103029793867, 0.0, 0.0, 0.0, -237.653129605267, 0.0, 0.0, 0.0, 8.585140109150558, 0.0, 0.0, 0.0, -70.19867304907658, 152.36975288527492, -49.89494686493187, 2.9042671492918117, -65.76209349670961, 0.0, 0.0, 0.0, -37.10549806044144, 0.0, 0.0, 0.0, -45.73220062587055, 0.0, 0.0, 0.0, 81.42195990280638, -107.27962325557735, -166.9924597733694, -39.53297125810875, 97.23561164653714, 0.0, 0.0, 0.0, -1.1160209723487213, 0.0, 0.0, 0.0, -205.19164095527356, 0.0, 0.0, 0.0]",0.5700360086752867,-1.540212180392355
1,32,"[45.992228022116926, 69.49722176906629, 4.935187551118348, -85.66629768477117, 178.31982941158873, 22.32240477916199, 89.36635105089256, 53.94959315731581, -110.19856415765871, 139.6981033940506, 11.626165140633944, 3.794924677193341, -146.3917736794345, 133.52264287894627, 156.79312636191958, 22.215541288415743, 114.42646844516861, 111.49657351776601, 30.742390264240505, -57.54408374103454, 0.0, 0.0, 0.0, -236.07526014496315, 0.0, 0.0, 0.0, 9.86435550533474, 0.0, 0.0, 0.0, -69.74359769690093, 153.76479973774508, -48.92337539515943, 4.546083069387781, -64.19774652351319, 0.0, 0.0, 0.0, -34.615464868141224, 0.0, 0.0, 0.0, -44.68163640563965, 0.0, 0.0, 0.0, 82.67917634944222, -106.90088933265822, -165.25181099818298, -38.13246918002766, 98.7776104878996, 0.0, 0.0, 0.0, -1.1921494752979926, 0.0, 0.0, 0.0, -204.54156666183658, 0.0, 0.0, 0.0]",0.27232183192653664,1.0
1,33,"[64.87716081159085, -0.687576432914355, -62.74203036476952, -80.50762425077048, 80.11453093991696, 10.991002654110666, 173.5719909956169, 114.3303575005134, -59.791787979528536, 57.189569620478025, -92.01662648124807, 163.2905355440045, -340.7963664730056, 179.16841693447395, 86.3775090870699, -23.438046826072345, 98.94962327551704, 51.18860474860931, 49.25381199077087, 8.109574064646608, 0.0, 0.0, 0.0, -262.3816573549618, 0.0, 0.0, 0.0, -80.86361403565071, 0.0, 0.0, 0.0, 4.456787514207463, -8.299498382898406, -206.2413610443986, -6.353033226223132, -45.043148354020374, 0.0, 0.0, 0.0, 30.924195005258063, 0.0, 0.0, 0.0, -4.2698435457191195, 0.0, 0.0, 0.0, 109.78324354818976, -223.44955487149298, -174.14031708996205, 35.38649828013164, 130.24220578928455, 0.0, 0.0, 0.0, 8.09611756372938, 0.0, 0.0, 0.0, -323.8180254032351, 0.0, 0.0, 0.0]",0.705409568147238,-1.1241913122860498
1,34,"[63.55353282986082, -1.4899429410108125, -63.58988040085125, -81.70276641977216, 79.06524262624012, 9.826189496803819, 172.12464615655122, 112.84424819909133, -61.80555614262824, 57.365388034541354, -92.95583175621678, 162.23844209588927, -341.38282191685767, 177.13229275087858, 85.52623198703824, -25.00242013272013, 98.49839378291422, 49.853751683339446, 48.20950620449473, 6.114486246734245, 0.0, 0.0, 0.0, -262.7087679573876, 0.0, 0.0, 0.0, -81.78642273859903, 0.0, 0.0, 0.0, 3.1047868814457016, -9.299592552746462, -207.4548892662404, -8.131092721471266, -46.30726018008304, 0.0, 0.0, 0.0, 30.885508566795128, 0.0, 0.0, 0.0, -4.9347012167020985, 0.0, 0.0, 0.0, 108.9421186590995, -224.17192563295043, -175.04256948394845, 34.40889261080393, 128.6387470943436, 0.0, 0.0, 0.0, 7.5560220659555934, 0.0, 0.0, 0.0, -324.03866898552076, 0.0, 0.0, 0.0]",0.2884878652394471,-1.0
1,35,"[108.35728376110586, -42.12882829618419, 178.6715124436337, -56.85069182707042, -453.95299601682154, -7.769895758957427, 670.162795515969, 296.03746338581584, 161.4235244384684, 167.1474766987721, 281.1260998408229, -106.87229353740852, -1244.5170100724094, -389.53297208582376, -25.51842185240291, -120.60306433861659, 481.0772034712681, -271.27724698021837, 619.7223829886177, -306.3196327490072, 0.0, 0.0, 0.0, 572.1634420394391, 0.0, 0.0, 0.0, 489.4745814244929, 0.0, 0.0, 0.0, -292.005687982757, -419.10377972041977, 28.395958744020817, -132.90659489109817, 685.5329666477342, 0.0, 0.0, 0.0, -168.99195112903809, 0.0, 0.0, 0.0, 544.5853220389346, 0.0, 0.0, 0.0, -104.106289928501, -691.595766253077, -491.84032473551855, 193.54912307999365, -960.0782180629078, 0.0, 0.0, 0.0, -188.67088436414704, 0.0, 0.0, 0.0, -760.3130610299835, 0.0, 0.0, 0.0]",0.42007176663240325,-1.2363488807597598
1,36,"[106.83002188213959, -42.39568468410358, 178.48877857223593, -57.43848805215085, -456.16895699228587, -9.409130294234314, 667.8218254307392, 294.7565705221612, 159.23617750759934, 167.0644231955716, 280.70910458617624, -107.1570733837883, -1245.3158949318424, -389.3929800652961, -27.481879505291268, -120.94244713412797, 480.81881741233144, -273.3234347642063, 618.7779969169533, -306.45412775216033, 0.0, 0.0, 0.0, 571.0238754990837, 0.0, 0.0, 0.0, 488.32338510192403, 0.0, 0.0, 0.0, -292.45121033297227, -420.3163079875836, 27.97373526340314, -132.70793124065185, 685.0258725308499, 0.0, 0.0, 0.0, -170.20671768455685, 0.0, 0.0, 0.0, 543.1455383104743, 0.0, 0.0, 0.0, -104.72917454002307, -692.7037122685025, -493.4458505581847, 192.13705187471527, -961.5408533177092, 0.0, 0.0, 0.0, -189.80454156118293, 0.0, 0.0, 0.0, -760.9760238413172, 0.0, 0.0, 0.0]",0.2888030095838862,-1.0
1,37,"[165.44929813231437, -36.65170922202684, -50.769236371056564, -27.530898180306764, -1331.569577993331, -790.8768973780464, -58.88702079942368, 290.7586028590964, -584.4223786058227, 302.854225399454, -252.971383786996, -398.40158257270537, -16.8238552565399, -120.19535461874506, -273.46342331479457, 9.263794120145207, 908.9241899230512, -365.33819842347054, 994.5238058586657, 396.974849132899, 0.0, 0.0, 0.0, 1939.1165502543397, 0.0, 0.0, 0.0, 1200.9985228150042, 0.0, 0.0, 0.0, -654.2071432914763, 364.1866758092209, 401.41179505452504, 162.89602944144636, 1735.1377360798026, 0.0, 0.0, 0.0, -87.41053583066535, 0.0, 0.0, 0.0, 616.6471152503664, 0.0, 0.0, 0.0, -319.0575093507101, 317.79589139086556, -581.6290280984143, 377.4526292937594, -2299.054568823156, 0.0, 0.0, 0.0, 248.9085250831148, 0.0, 0.0, 0.0, -104.54408003007177, 0.0, 0.0, 0.0]",0.46727040469151304,-0.8490622314502755
1,38,"[164.27607499317978, -38.46847294859459, -52.2755753281655, -28.75101717094541, -1332.518615310636, -791.316911655509, -60.53872940561073, 289.8625284509661, -585.4997071100945, 300.73397278887353, -254.04425895431578, -399.71806366578903, -18.056920266125985, -121.76866389081685, -273.6090814004165, 8.736709457181195, 907.362951197224, -366.03964989185994, 993.9076726994231, 395.2253906507814, 0.0, 0.0, 0.0, 1938.6187234809363, 0.0, 0.0, 0.0, 1199.1818962462178, 0.0, 0.0, 0.0, -654.8621372021255, 362.6548480409346, 401.5228695446227, 161.73048621628917, 1733.7388367746023, 0.0, 0.0, 0.0, -87.58903802093123, 0.0, 0.0, 0.0, 615.2577933867416, 0.0, 0.0, 0.0, -320.7892484381446, 316.56068059167444, -582.876058869192, 375.985290610924, -2299.8979282054916, 0.0, 0.0, 0.0, 248.74638511620228, 0.0, 0.0, 0.0, -105.74029239728159, 0.0, 0.0, 0.0]",0.42148153894421936,-1.0
1,39,"[235.43502600977115, -224.83516323981118, -253.77026277081623, -558.2887864278164, -1364.7497267444858, -1613.4294582864381, -1063.4009051694056, 594.1970568301388, -975.5865332683481, -1375.1516770211501, 503.9353717280778, -1068.581065061698, 1048.1408148413834, -600.2918346923921, 301.7548403411617, 556.8201070929089, 516.6865511708957, -2384.4470516587407, 2162.0001448393277, 1276.6142153440449, 0.0, 0.0, 0.0, 1939.8479703596956, 0.0, 0.0, 0.0, 1176.5030501947072, 0.0, 0.0, 0.0, -1464.3744279964685, 426.46651094089975, 438.1136769650055, 515.514338743906, 1128.738430030975, 0.0, 0.0, 0.0, 308.51251998798574, 0.0, 0.0, 0.0, -48.9225498501786, 0.0, 0.0, 0.0, -550.8718177063737, 922.3886244708976, -713.4476044969588, 1977.1590599292808, -1150.3577465829017, 0.0, 0.0, 0.0, 1106.328657977236, 0.0, 0.0, 0.0, 688.9513285564362, 0.0, 0.0, 0.0]",0.5993482931610997,-0.8753036754670812
1,40,"[234.53700108381432, -225.32864106422207, -254.03398922837795, -559.5134388048153, -1365.1498998281438, -1613.7479241315582, -1064.8136423298927, 592.1860887711342, -974.9980139120845, -1375.9574821646402, 502.2770333147604, -1068.2736991473485, 1047.1267075421097, -600.2742772202657, 300.47883596480403, 555.2621441864202, 516.2060197855899, -2385.171407657914, 2160.7241980256904, 1276.0792044781522, 0.0, 0.0, 0.0, 1938.647774569494, 0.0, 0.0, 0.0, 1175.3344584903834, 0.0, 0.0, 0.0, -1466.3055769611929, 425.2037451792006, 436.23241236714506, 515.1480410620372, 1128.19845157333, 0.0, 0.0, 0.0, 306.92022660784846, 0.0, 0.0, 0.0, -50.40705957877658, 0.0, 0.0, 0.0, -551.6275996462598, 922.1843306003625, -713.7989656788346, 1977.1156225566792, -1150.9160500994792, 0.0, 0.0, 0.0, 1104.253178705253, 0.0, 0.0, 0.0, 687.5727196900885, 0.0, 0.0, 0.0]",0.4342454972725365,-1.0
1,41,"[168.31969261486086, -1033.4232580724993, -709.1522959041464, 479.0959257338044, -3005.8056398308854, -1494.1832293333073, 798.1836353330409, 522.442729572898, -1562.7391732586489, -1353.5795413967553, 961.4676675957402, -671.0365517490127, -229.93728337453967, -1225.3527311268865, -568.1101437159465, -116.43358846196793, 2141.4776225815676, -1984.8447476118101, 3009.8925124129146, 841.9315783527879, 0.0, 0.0, 0.0, 3906.9114518408596, 0.0, 0.0, 0.0, 99.5589037423099, 0.0, 0.0, 0.0, -1925.5691397032167, 1161.718542102622, 324.7323674857784, 682.0886269185137, 2100.101715333687, 0.0, 0.0, 0.0, 1556.3675532185005, 0.0, 0.0, 0.0, 885.14134545993, 0.0, 0.0, 0.0, -753.9534970849818, 1871.4928129789537, 428.1427708999207, 435.5410205401872, -1121.200151674258, 0.0, 0.0, 0.0, -714.6126382022283, 0.0, 0.0, 0.0, 1088.866642565888, 0.0, 0.0, 0.0]",0.5734181271825614,-1.2071510435555781
1,42,"[-494.67344831651087, -270.8902389276409, -862.1806613618833, -1455.4989535872005, -5851.146523584761, -5783.020006996223, 140.3351109653928, 683.3360512299622, -1772.3751204147181, -546.2589555574017, -325.1682202649739, -2953.960908352683, 6321.001730765527, 968.6091693923624, -4756.675945902442, -398.2791892514974, 489.9889920721589, -771.1390601712947, 1737.6942782642675, 1902.172649403336, 0.0, 0.0, 0.0, 1711.636350310495, 0.0, 0.0, 0.0, -1379.826236978312, 0.0, 0.0, 0.0, -2752.147786342642, 203.86792381074395, 1151.1342423556353, 231.21237492468424, 5727.982023103232, 0.0, 0.0, 0.0, -298.12191952828744, 0.0, 0.0, 0.0, -3432.92286802414, 0.0, 0.0, 0.0, -1071.2679369299408, 4053.356525393296, 815.9890824897695, -77.14651696047713, 1447.2967230278855, 0.0, 0.0, 0.0, -458.20952970837243, 0.0, 0.0, 0.0, 5225.172599631005, 0.0, 0.0, 0.0]",0.6533106169992609,-1.390081893947121
1,43,"[-494.0606831248429, -270.1024844737566, -860.4822551314197, -1454.6171612761934, -5849.60733402417, -5781.3434263199, 140.5473772916952, 684.483671173791, -1771.5169553656947, -545.715613180885, -324.81880844105683, -2953.629289049642, 6321.670686618045, 970.559460659297, -4755.311720342481, -396.41711111195775, 490.02626114399146, -769.3800983430592, 1738.2039670522279, 1904.087590613511, 0.0, 0.0, 0.0, 1713.2720001987464, 0.0, 0.0, 0.0, -1378.2868570932087, 0.0, 0.0, 0.0, -2750.114339363165, 205.30840775624188, 1152.5298387593784, 232.36422741100097, 5729.909209350871, 0.0, 0.0, 0.0, -296.9538716886907, 0.0, 0.0, 0.0, -3430.940864366345, 0.0, 0.0, 0.0, -1070.6393647365471, 4053.423125518191, 817.5844498154398, -76.80751347608131, 1447.2665152587606, 0.0, 0.0, 0.0, -457.28867149026865, 0.0, 0.0, 0.0, 5225.788892065493, 0.0, 0.0, 0.0]",0.4405476207380867,1.0
1,44,"[-994.4513406505732, 1234.8104221972121, 512.2896306326335, -1687.6398517616058, -6322.424937364903, -5448.334561702472, 642.4112412117412, 1113.9128784140034, -682.5229245190708, 1215.2907315997718, 34.5217732588809, -1892.1322537847434, 6491.686416743052, 1176.9102324769278, -5367.680194422384, -1148.5009638200058, 1210.33538586973, 584.7852729667113, 2610.8825990802907, 2524.90061177745, 0.0, 0.0, 0.0, 2485.4595925365716, 0.0, 0.0, 0.0, -1089.8817024495365, 0.0, 0.0, 0.0, -2775.552541752976, -371.7205673228923, 1428.72677910523, -1765.7530861994642, 5938.377448008594, 0.0, 0.0, 0.0, -1702.984448889298, 0.0, 0.0, 0.0, -3322.9919910582844, 0.0, 0.0, 0.0, -1320.605840037259, 2774.267909303041, 2009.9411606644326, -416.75798343703764, 2175.621124750476, 0.0, 0.0, 0.0, -1943.1272855353284, 0.0, 0.0, 0.0, 5159.041053093556, 0.0, 0.0, 0.0]",0.6574521828528032,-0.6586053698307944
1,45,"[-995.5666399279264, 1233.035868631885, 511.910136446143, -1689.364850958139, -6322.833348648724, -5448.465195815061, 640.9927711681812, 1113.6472380524915, -683.4097268983263, 1213.94675848811, 33.83038839146126, -1893.4098438376855, 6489.9647973231395, 1175.6052335165346, -5368.531101001396, -1150.5084981006391, 1208.4218684308591, 584.3710467702323, 2610.9033732207035, 2524.3387917922196, 0.0, 0.0, 0.0, 2485.3812565998383, 0.0, 0.0, 0.0, -1090.7371850846173, 0.0, 0.0, 0.0, -2776.090370196903, -372.65767815823483, 1427.2918668772002, -1767.6664331757113, 5936.730628931953, 0.0, 0.0, 0.0, -1704.9042432345668, 0.0, 0.0, 0.0, -3324.5158154292117, 0.0, 0.0, 0.0, -1322.2371083534729, 2773.079216012952, 2008.6921010947124, -417.87639663226486, 2175.089389033332, 0.0, 0.0, 0.0, -1945.1366384166733, 0.0, 0.0, 0.0, 5157.885650230823, 0.0, 0.0, 0.0]",0.4398671646439351,-1.0
1,46,"[-1525.8116117290597, 796.2997308149332, 29.847437252818963, -1848.8269785103296, -5991.998809241264, -5299.168747453463, 327.74120437265276, 1323.4107130956452, -759.1121127141895, 974.7267179999634, -837.9380334569868, -2683.208327831109, 7546.191985894024, 1012.9374371396868, -5051.409790399923, -880.418369121282, 768.5992002888115, 197.46287926877693, 1814.9175434229735, 2162.021329957926, 0.0, 0.0, 0.0, 1804.2156880220741, 0.0, 0.0, 0.0, -992.1151774777555, 0.0, 0.0, 0.0, -3017.3357257866537, 484.44800483196514, 1468.5625183343625, -1149.2848619617114, 5823.697186225869, 0.0, 0.0, 0.0, -1311.2859481970324, 0.0, 0.0, 0.0, -3532.8391118257528, 0.0, 0.0, 0.0, -1588.4698238709573, 3817.826474389114, 1269.9627558880316, 22.87829376278097, 1989.4446821097154, 0.0, 0.0, 0.0, -1241.1099079952146, 0.0, 0.0, 0.0, 5944.939200479501, 0.0, 0.0, 0.0]",0.6045855590622597,-0.2919549392040753
1,47,"[-1525.987274509957, 796.5584612127702, 28.374369626874184, -1850.2342511648194, -5992.210283252696, -5299.999067877146, 325.6697470552411, 1321.3941845292627, -760.0292578642213, 973.6527797628174, -838.7521501877084, -2683.1890934736184, 7545.598415906638, 1011.7480683692802, -5052.066131500982, -880.7328826144371, 766.7372767971885, 196.83548730054042, 1813.5829437165535, 2160.3684332298444, 0.0, 0.0, 0.0, 1802.8845678058967, 0.0, 0.0, 0.0, -993.152751145887, 0.0, 0.0, 0.0, -3017.380019796539, 482.299894064355, 1468.251795183014, -1149.7864285126943, 5822.943550181058, 0.0, 0.0, 0.0, -1311.9560184509332, 0.0, 0.0, 0.0, -3534.7090874284104, 0.0, 0.0, 0.0, -1590.3095946048054, 3816.0247041912335, 1268.4966998137113, 21.644720317707037, 1989.536341940833, 0.0, 0.0, 0.0, -1241.195867349602, 0.0, 0.0, 0.0, 5943.356895638089, 0.0, 0.0, 0.0]",0.4856940400512026,-1.0
1,48,"[-2313.694945471577, 1918.423639474401, -1326.91571357564, -1123.5198421485384, -4193.195745571188, -3486.4582782552397, 891.9902158028583, -818.2265849628582, -711.2121267757574, -699.8739596604693, -3922.6069936402782, -2015.4148922677668, 9599.010648436757, 525.0008616598413, -8200.080636152392, 1990.0580413484345, -441.13072947649493, -1964.4099814556143, 793.6922733074967, -2554.9729280953798, 0.0, 0.0, 0.0, 2645.5889652989404, 0.0, 0.0, 0.0, -4223.208244469074, 0.0, 0.0, 0.0, -1902.7324398345017, -378.7243456974491, 2207.725375061462, 3966.3837024574477, 4339.745425414033, 0.0, 0.0, 0.0, 2231.5841233607134, 0.0, 0.0, 0.0, -8776.935827454083, 0.0, 0.0, 0.0, -1994.322048258183, 5244.338908827261, -1522.3290964912774, -339.0112115036534, 5806.274954432062, 0.0, 0.0, 0.0, 2270.0632418272535, 0.0, 0.0, 0.0, 6117.006121772348, 0.0, 0.0, 0.0]",0.5613214038382115,-0.4349768852966346
1,49,"[-3080.581363095132, 1571.368555457866, -1719.192357462744, -440.67974478149074, -6129.547302698838, -4418.359541405418, 813.6220365576828, 682.3988143356096, 3003.273870522487, -1857.8831710999998, -3535.69055345123, -1655.9374825228192, 12563.023889168368, 743.9686996849786, -6210.054974656807, 2777.0520754468835, 2231.3531542196088, -4172.908471551192, -2218.657156922497, 446.90123066352317, 0.0, 0.0, 0.0, 1022.4279163541974, 0.0, 0.0, 0.0, -1820.9533786970596, 0.0, 0.0, 0.0, -3254.295282460554, -1727.0553771989537, -1656.6851057362587, 795.9529663799021, 4223.086280005043, 0.0, 0.0, 0.0, 2373.7540602480826, 0.0, 0.0, 0.0, -5749.07444862816, 0.0, 0.0, 0.0, -1191.3541722939153, 10564.77942838088, 958.3924842707772, -1786.9536223638072, 4886.806894211488, 0.0, 0.0, 0.0, -1594.4883772688, 0.0, 0.0, 0.0, 12092.379479027251, 0.0, 0.0, 0.0]",0.7950630299595962,-1.0497143011767156
1,50,"[-3079.7109264229553, 1572.4720656630727, -1718.1623393828556, -439.2013267465136, -6128.223926357354, -4417.437596535144, 814.9855850714162, 683.6292796771439, 3004.6090413891447, -1857.1664211950488, -3535.6746465225265, -1655.4313310901753, 12563.765706661401, 744.1235248007483, -6210.203016504565, 2778.244130587648, 2232.21752235059, -4171.412470174623, -2217.634841745696, 448.30090441971123, 0.0, 0.0, 0.0, 1023.6177349493579, 0.0, 0.0, 0.0, -1819.2989056641572, 0.0, 0.0, 0.0, -3252.4852782402613, -1726.18391040698, -1655.9675320464341, 797.3816870177329, 4224.518474835281, 0.0, 0.0, 0.0, 2375.404899495306, 0.0, 0.0, 0.0, -5748.0476271845355, 0.0, 0.0, 0.0, -1190.149478091749, 10566.363011875172, 959.7304577620193, -1786.6157557599124, 4888.4141596065865, 0.0, 0.0, 0.0, -1593.1387468472215, 0.0, 0.0, 0.0, 12092.495686989896, 0.0, 0.0, 0.0]",0.24007523612998888,1.0
1,51,"[-3287.5530652805837, 1400.7822196206928, -2606.3688532316805, 490.8043101999572, -6046.195824683045, -3369.7031070992825, -567.3949956569436, 1446.327780963056, 4155.987848022279, -1569.6921490738057, -3313.9805564969265, -1183.7631279670225, 14334.343801769977, 310.5353366279627, -4518.180190464365, 2380.162480781314, 3980.6154137790336, -4254.316689245704, -1829.0756639168358, 908.9609522101066, 0.0, 0.0, 0.0, 88.28474954930073, 0.0, 0.0, 0.0, -1175.61651289857, 0.0, 0.0, 0.0, -4020.6286459508256, -151.0123222451066, -727.2310190902501, -531.4690037526, 2960.4462563110324, 0.0, 0.0, 0.0, 867.0861401227694, 0.0, 0.0, 0.0, -2952.777551041421, 0.0, 0.0, 0.0, -677.5834341732287, 11836.533423969568, 1978.7809058798432, -643.1649333553194, 2878.0785251848506, 0.0, 0.0, 0.0, -3091.886902671354, 0.0, 0.0, 0.0, 13300.847694365595, 0.0, 0.0, 0.0]",0.6486254896884524,-1.4853971286379672
1,52,"[-3151.301938818178, 1798.2218325442243, -2455.3540398214045, 318.1140983855786, -5526.918728579784, -3026.510649498294, -243.96557744538438, 1316.8800773172002, 4256.304358125806, -901.9999752222421, -3130.0674034531753, -1137.533597242256, 14637.564738302493, 262.0030896851322, -4017.0663603141656, 2190.051698836157, 3831.6888678548507, -3886.85590138473, -1339.3360769419514, 900.9858584631614, 0.0, 0.0, 0.0, -374.311589226365, 0.0, 0.0, 0.0, -1590.789223671997, 0.0, 0.0, 0.0, -4037.1682777538563, -279.8804851179498, -535.1604882930566, -792.203576429929, 2559.557895475096, 0.0, 0.0, 0.0, 523.9794166185145, 0.0, 0.0, 0.0, -2997.1736589364664, 0.0, 0.0, 0.0, -576.187540539022, 12000.114464304317, 2010.3514698592057, -553.0041091470478, 3342.647805425201, 0.0, 0.0, 0.0, -2924.4412759298966, 0.0, 0.0, 0.0, 13744.794326645926, 0.0, 0.0, 0.0]",0.6657918480118349,-0.3174921804120592
1,53,"[-3211.7250957230067, 2180.9109753287353, -2972.5384072792303, 411.3299714157977, -3844.4766116845985, -3012.606660094582, -250.01202201098445, 1209.2708875008648, 3985.450989412302, 162.206144249472, -2472.7446893296005, -825.3716079463918, 16002.559058205112, -155.55694341658148, -2786.0888627033473, 2134.8770111410945, 3582.0419328535327, -1442.6047942887099, 68.54400015468332, 85.74465610256709, 0.0, 0.0, 0.0, -1939.199652826682, 0.0, 0.0, 0.0, -2012.6067909337492, 0.0, 0.0, 0.0, -4117.0995522968615, -1241.574683846708, -628.6532014419395, -1673.4905742759884, 1203.7408715094289, 0.0, 0.0, 0.0, 485.87632654727076, 0.0, 0.0, 0.0, -3782.0652767076426, 0.0, 0.0, 0.0, -432.6109922060877, 12081.038741747501, 1907.854197369591, 498.0543571830276, 5043.030206828007, 0.0, 0.0, 0.0, -2627.88995587057, 0.0, 0.0, 0.0, 14016.369627850552, 0.0, 0.0, 0.0]",0.7985805619723287,-1.2631384702187378
1,54,"[-3211.449398313655, 2182.4485683433263, -2972.6028429133967, 410.9344385051366, -3843.268385950078, -3012.2951943900866, -249.4961874851036, 1210.6403393312141, 3986.755572834006, 162.5334082988862, -2471.891792222204, -824.3978047445514, 16003.318056043528, -153.87181014840982, -2784.5066101586867, 2135.200625219725, 3583.526241918393, -1441.58271144249, 68.88396711416725, 85.34400659367371, 0.0, 0.0, 0.0, -1939.103855440676, 0.0, 0.0, 0.0, -2012.8506950235592, 0.0, 0.0, 0.0, -4115.545090980121, -1241.5067648521415, -628.4346681334714, -1671.8733567087036, 1205.0164719711279, 0.0, 0.0, 0.0, 487.74397721435537, 0.0, 0.0, 0.0, -3781.330085183944, 0.0, 0.0, 0.0, -432.3280927229054, 12082.201748892743, 1908.8300473730299, 499.2655124807559, 5044.462869434933, 0.0, 0.0, 0.0, -2625.9269156365285, 0.0, 0.0, 0.0, 14017.73235605975, 0.0, 0.0, 0.0]",0.35970926706175466,1.0
1,55,"[-3215.719746703317, 2210.472993041284, -2985.0366798462646, 419.3604961532375, -3975.1275104782803, -2873.60269811041, -200.99942126051366, 1198.2064682783812, 4058.9756052983926, 214.38047511615122, -2612.4220211198444, -808.9941949057256, 15996.155905165271, -248.09749485957997, -2768.235277669696, 2134.710568623058, 3513.8379806077132, -1338.809680452753, 64.77813802761692, 53.87416398156598, 0.0, 0.0, 0.0, -1957.1869264681832, 0.0, 0.0, 0.0, -2091.5991714879183, 0.0, 0.0, 0.0, -4106.70220989094, -1243.8376490113783, -628.9873210238254, -1776.2463635297943, 1240.0505318349342, 0.0, 0.0, 0.0, 471.5876074130766, 0.0, 0.0, 0.0, -3772.677729074327, 0.0, 0.0, 0.0, -413.3655100101967, 12096.161411761668, 1815.649815423226, 475.4592825159199, 4905.769225571807, 0.0, 0.0, 0.0, -2542.656119451648, 0.0, 0.0, 0.0, 14042.516084863879, 0.0, 0.0, 0.0]",0.6734667957282686,-0.4329193317874447
