sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3991301, -1.4151781, 1.439481, -0.67463, 0.8571581, 0.40470198, -0.8334678, -0.18998222, 0.23274803, -0.44805324, -0.076717265, 0.44040194, -0.7707133, -0.22252296, 0.049704626, 0.099110894, -0.8602979, -0.5457451, -0.46908402, -0.8560821, -0.3316836, -0.28596592, -0.1650246, 0.93024653, -0.04750844, -0.8762745, 0.9704057, -0.31040904, -0.7916283, 0.6310933, -0.782003, -0.1351311, 0.31852365, 0.05849126, 0.9321782, -0.659788]",0.9946197867393494,0.0
1,52,"[-1.4058113, -1.40536, 1.43856, -0.67833394, 0.86290896, 0.40345374, -0.8493573, -0.19953512, 0.24251714, -0.4407711, -0.06594242, 0.44413915, -0.76797616, -0.2277975, 0.04434478, 0.09979449, -0.8505588, -0.53506225, -0.4621157, -0.8519469, -0.33631107, -0.27783555, -0.15491952, 0.9263403, -0.04966847, -0.87729317, 0.97450805, -0.3039875, -0.8025916, 0.62642175, -0.7917918, -0.13415061, 0.3346673, 0.04546605, 0.9289705, -0.65728366]",0.9947206974029541,0.0
1,53,"[-1.4124364, -1.3946805, 1.4373809, -0.68400115, 0.87309587, 0.40324077, -0.86316717, -0.20542902, 0.2485663, -0.4290069, -0.060562346, 0.4487685, -0.7649447, -0.233128, 0.040546943, 0.100766785, -0.84170717, -0.5177107, -0.44867244, -0.8458082, -0.34650204, -0.2703251, -0.14998196, 0.9203887, -0.05282489, -0.8786096, 0.9772334, -0.29736325, -0.80990726, 0.62145907, -0.79923207, -0.13610083, 0.35365024, 0.03276564, 0.9229182, -0.65246266]",0.9952440857887268,0.0
1,54,"[-1.419075, -1.384194, 1.4362823, -0.68956125, 0.8856493, 0.40220323, -0.87351733, -0.20848466, 0.25109765, -0.41588607, -0.06059147, 0.45332685, -0.7624053, -0.23814495, 0.038319606, 0.10110011, -0.8366428, -0.49784896, -0.43030173, -0.83856803, -0.35971025, -0.26362494, -0.14953582, 0.9146549, -0.056024946, -0.88058984, 0.9784173, -0.28975025, -0.81273025, 0.6175736, -0.80553675, -0.13953717, 0.37338418, 0.02097955, 0.91474247, -0.64609766]",0.9959026575088501,0.0
1,55,"[-1.4257987, -1.3748722, 1.4357934, -0.6933058, 0.8985606, 0.3991907, -0.8798341, -0.21015872, 0.2507229, -0.40437806, -0.06553541, 0.4569186, -0.7611007, -0.2422852, 0.03727834, 0.09997976, -0.8371107, -0.4795807, -0.41008782, -0.8312312, -0.37139094, -0.25772932, -0.1523608, 0.9112476, -0.05848341, -0.8837871, 0.97789234, -0.28048143, -0.81141967, 0.61578935, -0.8118561, -0.14280784, 0.39177322, 0.010292951, 0.90533245, -0.63951]",0.9963427186012268,0.0
1,56,"[-1.4325341, -1.3672899, 1.4363874, -0.6942907, 0.9103456, 0.3941804, -0.8823442, -0.21184072, 0.248423, -0.39674577, -0.07446289, 0.45899916, -0.761663, -0.24488878, 0.036904685, 0.09702932, -0.84299713, -0.46591392, -0.39168903, -0.8246773, -0.37740165, -0.25252494, -0.15690205, 0.91100353, -0.06004247, -0.8885093, 0.97542906, -0.2692706, -0.80709666, 0.6164254, -0.8188945, -0.14456524, 0.406987, 0.00068950374, 0.89555776, -0.6337694]",0.9965046048164368,0.0
1,57,"[-1.4390081, -1.3614938, 1.4382489, -0.692489, 0.92023075, 0.388169, -0.8818768, -0.21433656, 0.2453849, -0.39421493, -0.08609971, 0.4595243, -0.76455027, -0.24532709, 0.03677382, 0.09243419, -0.85247827, -0.45824966, -0.3781533, -0.8195323, -0.3763303, -0.24786365, -0.16153637, 0.91315484, -0.06124351, -0.89460635, 0.97102016, -0.25634444, -0.8011116, 0.6190214, -0.82672143, -0.14410104, 0.41772896, -0.0077820476, 0.88615805, -0.6290743]",0.996597945690155,0.0
1,58,"[-1.4447947, -1.3570435, 1.4411725, -0.68870425, 0.9280745, 0.38267156, -0.87954444, -0.2176949, 0.24278161, -0.3969001, -0.09898543, 0.4589081, -0.7699455, -0.24313307, 0.036670037, 0.08683709, -0.86274385, -0.45645693, -0.37095144, -0.8161466, -0.3701598, -0.24359117, -0.16484779, 0.9158471, -0.062989496, -0.9015139, 0.9652515, -0.24239999, -0.7946951, 0.6225487, -0.8348427, -0.14143492, 0.42343634, -0.014928414, 0.8776905, -0.62463677]",0.9967923760414124,0.0
1,59,"[-1.4494352, -1.3531662, 1.4446388, -0.68429273, 0.9341331, 0.37910187, -0.876403, -0.22137104, 0.24157815, -0.403952, -0.111700244, 0.4578174, -0.7776475, -0.23811193, 0.036568698, 0.08108142, -0.8709055, -0.4593309, -0.3696376, -0.81463486, -0.3629345, -0.2395474, -0.1658647, 0.9171073, -0.06600227, -0.9084633, 0.9594083, -0.22841285, -0.78886145, 0.62578744, -0.84248084, -0.13718031, 0.4243553, -0.020560581, 0.8705046, -0.61911106]",0.9970608353614807,0.0
1,60,"[-1.4525819, -1.3489691, 1.4480212, -0.68075955, 0.93880767, 0.37829745, -0.8732111, -0.22460184, 0.24241212, -0.41385582, -0.12311286, 0.45689783, -0.78704685, -0.23041554, 0.03652731, 0.075923845, -0.8748068, -0.4651617, -0.37224242, -0.8149235, -0.35838753, -0.2355781, -0.16420735, 0.91574377, -0.07037099, -0.9147257, 0.9551467, -0.21537521, -0.78444177, 0.6277145, -0.848936, -0.13226618, 0.42147475, -0.024716359, 0.8647347, -0.6113122]",0.997316837310791,0.0
1,61,"[-1.4541092, -1.3436655, 1.4508159, -0.6793124, 0.94246787, 0.38033783, -0.87036926, -0.22681728, 0.24554962, -0.42481223, -0.13256098, 0.45654634, -0.79725724, -0.22056673, 0.036562085, 0.0718213, -0.87354, -0.4722309, -0.37613446, -0.816779, -0.3579307, -0.23157984, -0.1601021, 0.9117758, -0.07542371, -0.91977704, 0.9538571, -0.2040586, -0.7820705, 0.6277799, -0.85388154, -0.12761353, 0.4163451, -0.027750254, 0.86032134, -0.6008382]",0.9975591897964478,0.0
1,62,"[-1.454163, -1.3367765, 1.4527907, -0.6804907, 0.9453859, 0.38465187, -0.8680337, -0.22792149, 0.2508885, -0.43513775, -0.13988677, 0.4568154, -0.80737823, -0.20942378, 0.03657717, 0.068848625, -0.8675773, -0.47915417, -0.37893692, -0.81981766, -0.36020568, -0.2275589, -0.15425248, 0.9062627, -0.079973556, -0.9233426, 0.95605403, -0.19487055, -0.7820453, 0.6260105, -0.8574873, -0.12386031, 0.41082016, -0.030185454, 0.85707104, -0.5882864]",0.9978191256523132,0.0
1,63,"[-1.4531343, -1.3282616, 1.4539976, -0.68399525, 0.9477583, 0.39029622, -0.8663149, -0.22833441, 0.2579871, -0.44360518, -0.14531848, 0.4574701, -0.8167694, -0.19808087, 0.03637334, 0.066751026, -0.858548, -0.48504698, -0.3791451, -0.82351893, -0.36231688, -0.22366072, -0.14760466, 0.90070736, -0.082799084, -0.9253501, 0.96111745, -0.18782586, -0.78413236, 0.6229419, -0.8603401, -0.121210076, 0.40674838, -0.032406893, 0.85474247, -0.57500315]",0.9980607032775879,0.0
1,64,"[-1.4515705, -1.3185353, 1.4546752, -0.6887924, 0.9497651, 0.3962611, -0.86543745, -0.22878915, 0.26612186, -0.44963625, -0.14926443, 0.45815352, -0.82518995, -0.18770938, 0.03571933, 0.065099545, -0.8487663, -0.48951864, -0.37626818, -0.8272627, -0.3617884, -0.2201388, -0.14107683, 0.8963792, -0.08311855, -0.9258575, 0.9675102, -0.1826095, -0.787482, 0.6194222, -0.8632076, -0.11944322, 0.40563613, -0.03441214, 0.8531261, -0.5625444]",0.9982038736343384,0.0
1,65,"[-1.450048, -1.3083519, 1.4551108, -0.69346875, 0.9516129, 0.4017022, -0.86577314, -0.2299868, 0.27439287, -0.45329186, -0.15211697, 0.45857674, -0.8327174, -0.17936215, 0.034442473, 0.0634928, -0.8406304, -0.4925286, -0.37056303, -0.8304032, -0.35797548, -0.21726647, -0.13533011, 0.89388, -0.08084901, -0.92500436, 0.97335184, -0.17868955, -0.7907839, 0.6163542, -0.8667446, -0.11807555, 0.40834, -0.0358197, 0.8520814, -0.55212885]",0.998217761516571,0.0
1,66,"[-1.4490445, -1.2985824, 1.4555336, -0.6967156, 0.9535324, 0.4060641, -0.8677326, -0.23227024, 0.2818846, -0.4550805, -0.15414055, 0.45865038, -0.8394828, -0.17378405, 0.032494634, 0.061731927, -0.8360181, -0.4941767, -0.36260515, -0.83237535, -0.3521237, -0.21522675, -0.13064133, 0.8931034, -0.07657404, -0.92300135, 0.97709095, -0.17544335, -0.79266256, 0.6144538, -0.8712552, -0.11659755, 0.41487968, -0.036167853, 0.85151273, -0.544318]",0.9981562495231628,0.0
1,67,"[-1.4488493, -1.2899575, 1.456072, -0.697764, 0.9557291, 0.40910926, -0.87158376, -0.2354599, 0.28785598, -0.45567816, -0.15546034, 0.45851126, -0.845374, -0.17128235, 0.029969353, 0.059899695, -0.8358374, -0.49452537, -0.35295707, -0.83281416, -0.3462571, -0.21402866, -0.12690423, 0.8935047, -0.07129129, -0.9201339, 0.9780024, -0.17227504, -0.79216725, 0.61408806, -0.8765953, -0.11470152, 0.4244497, -0.035329565, 0.8512998, -0.5390022]",0.9981193542480469,0.0
1,68,"[-1.4495395, -1.2828721, 1.4567668, -0.69660074, 0.95831484, 0.4108841, -0.8773036, -0.23891577, 0.29190442, -0.45568028, -0.15611482, 0.45844758, -0.84989846, -0.17169681, 0.027071178, 0.058310326, -0.8398725, -0.49353763, -0.342071, -0.8316541, -0.34179398, -0.21348946, -0.12374337, 0.89446133, -0.06608656, -0.9167507, 0.97633517, -0.16871382, -0.7891279, 0.6152325, -0.88224155, -0.112411425, 0.43564734, -0.033769425, 0.8512284, -0.53560543]",0.9981779456138611,0.0
1,69,"[-1.4510195, -1.277327, 1.4576113, -0.69388664, 0.96125466, 0.4116478, -0.88454247, -0.24179202, 0.29404658, -0.45547417, -0.1561166, 0.4587656, -0.85231537, -0.17447636, 0.024056345, 0.05735288, -0.846965, -0.49115184, -0.33039802, -0.8291711, -0.33881602, -0.21329336, -0.12069181, 0.8955209, -0.061867245, -0.9132192, 0.97310513, -0.16448483, -0.78420264, 0.61754537, -0.88748956, -0.11006859, 0.4468634, -0.032450847, 0.8509681, -0.53335106]",0.9983203411102295,0.0
1,70,"[-1.4530984, -1.2730181, 1.4585838, -0.69062936, 0.96435773, 0.41178155, -0.89271176, -0.24337491, 0.29468456, -0.4552492, -0.15548487, 0.4596555, -0.8519942, -0.17883329, 0.021170205, 0.057297375, -0.8554435, -0.48744044, -0.31855977, -0.82594126, -0.3363626, -0.2131019, -0.11736999, 0.89645785, -0.059220213, -0.90985614, 0.96966493, -0.15954204, -0.77859795, 0.6205211, -0.8917008, -0.10818109, 0.45672566, -0.032414835, 0.85012203, -0.5314656]",0.9984748959541321,0.0
1,71,"[-1.4555681, -1.2695144, 1.4596635, -0.687765, 0.9673198, 0.41169292, -0.90114105, -0.24336526, 0.29446882, -0.45509347, -0.15424739, 0.46110553, -0.8488119, -0.18392442, 0.018601362, 0.058146145, -0.8636287, -0.48275197, -0.30742463, -0.8227131, -0.3333869, -0.21266526, -0.11360738, 0.89719015, -0.05838633, -0.90686184, 0.9672312, -0.1540543, -0.7736012, 0.6236666, -0.8945084, -0.10719788, 0.4644483, -0.034258246, 0.84833246, -0.5292908]",0.9985893964767456,0.0
1,72,"[-1.4582499, -1.2664323, 1.4608272, -0.6858316, 0.9698055, 0.41173023, -0.9092274, -0.2419918, 0.29410887, -0.45509353, -0.15243624, 0.46289068, -0.8433666, -0.18900768, 0.016460747, 0.059589926, -0.8702369, -0.4777434, -0.29800627, -0.82022464, -0.32961506, -0.2118816, -0.1094732, 0.89766574, -0.059301898, -0.90428895, 0.9665308, -0.14834377, -0.77013856, 0.626639, -0.8959147, -0.107299455, 0.4699572, -0.03781084, 0.845399, -0.5263409]",0.998661994934082,0.0
1,73,"[-1.4609998, -1.2635319, 1.4620392, -0.68486273, 0.97154343, 0.4121227, -0.9165213, -0.2399143, 0.29419738, -0.45537397, -0.15010184, 0.4646348, -0.8368871, -0.19353989, 0.014782748, 0.061082605, -0.8745653, -0.47326514, -0.29121095, -0.8190179, -0.32571697, -0.21077864, -0.105217256, 0.8978091, -0.061658446, -0.90206414, 0.9676631, -0.14279097, -0.7685383, 0.62930626, -0.8962585, -0.10829137, 0.47374785, -0.042194583, 0.84135807, -0.5223521]",0.9987083673477173,0.0
1,74,"[-1.4636825, -1.2607131, 1.463243, -0.6845138, 0.9724044, 0.41295624, -0.92273724, -0.23796223, 0.29509822, -0.4560658, -0.1473497, 0.46592292, -0.83087575, -0.19720538, 0.013540847, 0.062002916, -0.8764551, -0.4701362, -0.2875409, -0.8193086, -0.32274172, -0.20943551, -0.101154484, 0.8975535, -0.064961135, -0.9000581, 0.97018754, -0.1377335, -0.7685593, 0.63171846, -0.8960803, -0.109646216, 0.47655433, -0.04622611, 0.836493, -0.51733047]",0.9987310767173767,0.0
1,75,"[-1.4661444, -1.2579428, 1.464362, -0.68432444, 0.9724419, 0.41418812, -0.9277147, -0.23681854, 0.29691476, -0.4572411, -0.14437893, 0.46642727, -0.8266473, -0.1998897, 0.012670687, 0.06184294, -0.87612385, -0.4688998, -0.28688216, -0.82094944, -0.32128587, -0.20789516, -0.09754292, 0.89692473, -0.06859589, -0.89817727, 0.97336763, -0.13338932, -0.76961565, 0.63401514, -0.89594537, -0.11067863, 0.47898817, -0.048939873, 0.8312742, -0.51156217]",0.9987354874610901,0.0
1,76,"[-1.4682108, -1.2551771, 1.4653091, -0.683971, 0.97188574, 0.41569328, -0.93137383, -0.23677605, 0.29952517, -0.45886728, -0.14149089, 0.46600822, -0.82496464, -0.2016258, 0.0120950695, 0.06035874, -0.8739908, -0.46965873, -0.288468, -0.82349074, -0.32101268, -0.20612083, -0.09450033, 0.8961054, -0.071924165, -0.89643747, 0.97646177, -0.1298267, -0.7710519, 0.63631344, -0.89629066, -0.110786684, 0.481307, -0.04995964, 0.8262532, -0.5055438]",0.9987390041351318,0.0
1,77,"[-1.4697167, -1.2523259, 1.466002, -0.68339545, 0.9710906, 0.41732708, -0.9336976, -0.23766084, 0.30265707, -0.46081477, -0.1390499, 0.4647595, -0.8259103, -0.20253895, 0.011745044, 0.0576367, -0.87056994, -0.4720502, -0.2910429, -0.82631147, -0.32085145, -0.20402142, -0.0919863, 0.89541906, -0.07440586, -0.89498514, 0.97894955, -0.1269838, -0.7723425, 0.6386252, -0.89734113, -0.10966853, 0.48339435, -0.049549196, 0.82194257, -0.49983245]",0.9987532496452332,0.0
1,78,"[-1.47056, -1.2492743, 1.4663801, -0.6827755, 0.97045445, 0.41898388, -0.9347479, -0.2389445, 0.30597395, -0.46291345, -0.13740669, 0.462985, -0.8290093, -0.20280589, 0.011570822, 0.054060187, -0.86642814, -0.47535834, -0.29318833, -0.82877725, -0.31971368, -0.20152879, -0.08984961, 0.8952184, -0.075719364, -0.8940527, 0.98062354, -0.12472196, -0.7731659, 0.6408333, -0.89910585, -0.1074346, 0.48492336, -0.048362143, 0.81871057, -0.4948707]",0.9987723231315613,0.0
1,79,"[-1.4707512, -1.2459369, 1.4664215, -0.6823868, 0.9703259, 0.4206313, -0.9346951, -0.2399902, 0.3091531, -0.46502393, -0.13681804, 0.46111527, -0.83350384, -0.20262805, 0.01153869, 0.050194204, -0.86215365, -0.4787145, -0.29371592, -0.8303833, -0.3172183, -0.19867918, -0.08791684, 0.89572144, -0.07582928, -0.8938654, 0.9815377, -0.12288622, -0.77338153, 0.6427298, -0.90143347, -0.10457608, 0.48559633, -0.047066573, 0.8167081, -0.49086872]",0.9987872242927551,0.0
1,80,"[-1.470432, -1.2423048, 1.4661521, -0.6824472, 0.9709253, 0.42230746, -0.93382865, -0.24032836, 0.31194153, -0.46708408, -0.13739674, 0.4595894, -0.8386341, -0.20221086, 0.01161618, 0.046628226, -0.8582892, -0.4813157, -0.29199684, -0.83085024, -0.31393975, -0.1956485, -0.08608269, 0.89688325, -0.07496445, -0.8945405, 0.9818685, -0.12134909, -0.77298, 0.64409614, -0.9040902, -0.10180223, 0.48533577, -0.04605737, 0.81584096, -0.48779887]",0.9987995028495789,0.0
1,81,"[-1.4698516, -1.2384591, 1.4656429, -0.68302226, 0.9722979, 0.42408198, -0.93252695, -0.23985031, 0.3141835, -0.4691085, -0.139106, 0.45873842, -0.8438163, -0.2017416, 0.0117549, 0.043825727, -0.8552348, -0.4826024, -0.2881065, -0.8301594, -0.31104022, -0.19271624, -0.084363475, 0.8983838, -0.07350823, -0.89602405, 0.9817772, -0.12002538, -0.7720554, 0.6447908, -0.9068278, -0.09980544, 0.484348, -0.045385506, 0.8157925, -0.48549506]",0.9988154172897339,0.0
1,82,"[-1.4693068, -1.2345488, 1.4649916, -0.68402153, 0.974309, 0.4259942, -0.93119013, -0.2388463, 0.31581995, -0.47114655, -0.14178829, 0.45870557, -0.8486863, -0.20136502, 0.0118833035, 0.042021565, -0.8531706, -0.48235914, -0.28273377, -0.8285281, -0.3095599, -0.19017096, -0.08289136, 0.89975613, -0.07184616, -0.89809394, 0.98134744, -0.11886127, -0.7708041, 0.64480937, -0.9094231, -0.09903742, 0.4830532, -0.04489231, 0.8160955, -0.48378998]",0.9988381862640381,0.0
1,83,"[-1.4690694, -1.2307521, 1.46429, -0.6852603, 0.97668093, 0.42799473, -0.9301599, -0.23787937, 0.31686744, -0.47322592, -0.14520645, 0.45942605, -0.85304844, -0.20116352, 0.011917099, 0.041191492, -0.8520489, -0.48072731, -0.27689967, -0.8263377, -0.3098342, -0.18819973, -0.08185195, 0.9005978, -0.07023822, -0.90042436, 0.9806182, -0.11781205, -0.76951444, 0.64429444, -0.91169083, -0.09957344, 0.48193595, -0.044424795, 0.81624097, -0.4826076]",0.9988635778427124,0.0
1,84,"[-1.469323, -1.2272415, 1.4635917, -0.68653697, 0.97906154, 0.42991906, -0.92965883, -0.23755285, 0.31739044, -0.47531334, -0.14907934, 0.46066752, -0.8568015, -0.20115079, 0.011785327, 0.04109671, -0.85166496, -0.47813532, -0.27160364, -0.82403344, -0.31138608, -0.18681121, -0.08139163, 0.90075487, -0.0687718, -0.90268034, 0.97966963, -0.1168251, -0.7685112, 0.6434928, -0.91348153, -0.10110609, 0.4813898, -0.0439871, 0.81579787, -0.48196375]",0.9988850951194763,0.0
1,85,"[-1.4701312, -1.2241616, 1.4628901, -0.6876832, 0.98110706, 0.43151307, -0.9297708, -0.23826818, 0.31748316, -0.47731, -0.15310752, 0.46211252, -0.85989326, -0.20128368, 0.0114608165, 0.04138466, -0.85176235, -0.47516617, -0.26753545, -0.82201785, -0.31330326, -0.18582611, -0.08153287, 0.90037847, -0.06740824, -0.9045997, 0.97868836, -0.11583872, -0.76805514, 0.64267653, -0.9146797, -0.10306142, 0.4816142, -0.04374861, 0.81450987, -0.48188925]",0.9988972544670105,0.0
1,86,"[-1.4714391, -1.221615, 1.462123, -0.68857634, 0.98255855, 0.43250936, -0.9304645, -0.24006736, 0.31726813, -0.47907934, -0.15699628, 0.46345118, -0.8623174, -0.2014889, 0.010980085, 0.041711748, -0.8521154, -0.47239485, -0.26495308, -0.820561, -0.31480795, -0.18493909, -0.08213288, 0.89982367, -0.06608726, -0.9060343, 0.9779513, -0.11479662, -0.7682392, 0.6420601, -0.91521215, -0.10478999, 0.48258495, -0.043927822, 0.8123404, -0.48233676]",0.9989025592803955,0.0
1,87,"[-1.473106, -1.2196487, 1.4612019, -0.6891309, 0.9832946, 0.43272814, -0.93164104, -0.24261473, 0.316907, -0.48048902, -0.16048312, 0.46445456, -0.8641278, -0.20169535, 0.010441818, 0.04184773, -0.85255504, -0.47023913, -0.26374304, -0.81974936, -0.3156471, -0.18382539, -0.08290367, 0.8994507, -0.06482378, -0.9069448, 0.9777262, -0.113668226, -0.7689412, 0.64174616, -0.91506493, -0.105765305, 0.48408824, -0.044641197, 0.8094526, -0.48313668]",0.9989068508148193,0.0
1,88,"[-1.4749526, -1.2182394, 1.4600577, -0.6892946, 0.9833475, 0.43215916, -0.9331812, -0.24531575, 0.31660578, -0.4814482, -0.16336937, 0.46501037, -0.8654404, -0.20186019, 0.00998242, 0.041729003, -0.85295194, -0.46887103, -0.2635927, -0.8194878, -0.31609488, -0.18224977, -0.08348688, 0.89944416, -0.06373863, -0.9073695, 0.97814405, -0.11246261, -0.76987153, 0.6417201, -0.9143019, -0.10572609, 0.4857928, -0.045812167, 0.80613726, -0.48403114]",0.9989144206047058,0.0
1,89,"[-1.4768077, -1.2172852, 1.4586823, -0.689061, 0.9828801, 0.4309856, -0.93497324, -0.24752136, 0.31659672, -0.4819291, -0.16554527, 0.46511918, -0.8664077, -0.20198123, 0.009737127, 0.041447446, -0.8531986, -0.46821746, -0.2641642, -0.8195544, -0.3166318, -0.18013746, -0.083556734, 0.8997501, -0.063004665, -0.90739024, 0.9791243, -0.11122783, -0.77070093, 0.6418935, -0.9130726, -0.10472159, 0.48733395, -0.04718662, 0.80271876, -0.4847647]",0.9989240169525146,0.0
1,90,"[-1.4785432, -1.2166172, 1.4571465, -0.6884915, 0.9821311, 0.4295357, -0.93691653, -0.2487415, 0.31708997, -0.48197186, -0.16699669, 0.46486285, -0.8671777, -0.20209424, 0.009801107, 0.04118476, -0.8532225, -0.46804512, -0.26518458, -0.81968826, -0.31755757, -0.1775862, -0.08291444, 0.90015733, -0.06273879, -0.90711135, 0.980403, -0.11003606, -0.77120894, 0.6421746, -0.91160136, -0.103056155, 0.48839197, -0.04843271, 0.79947376, -0.48517752]",0.9989333152770996,0.0
1,91,"[-1.4800886, -1.2160344, 1.4555854, -0.6877252, 0.98134446, 0.42818126, -0.9389128, -0.24879378, 0.31820887, -0.48167816, -0.16778897, 0.4643625, -0.8678615, -0.20226003, 0.010203955, 0.041122552, -0.85302633, -0.46808726, -0.26643434, -0.8196791, -0.31879428, -0.17482255, -0.08154276, 0.90045965, -0.06290318, -0.90664876, 0.9816514, -0.10896164, -0.77137744, 0.64253163, -0.9101537, -0.101164326, 0.4887522, -0.04926075, 0.79658633, -0.4852507]",0.9989413022994995,0.0
1,92,"[-1.4814281, -1.2153517, 1.4541559, -0.6869597, 0.9807037, 0.42722663, -0.94085854, -0.24784182, 0.3199371, -0.4811968, -0.16803525, 0.46374148, -0.86852705, -0.2025488, 0.010904899, 0.041364197, -0.8527169, -0.46815333, -0.26768398, -0.81942505, -0.31997374, -0.17212501, -0.07960498, 0.9005929, -0.06327567, -0.90611595, 0.98261756, -0.10806175, -0.771382, 0.6430174, -0.90898556, -0.09946782, 0.48833913, -0.049500726, 0.7941429, -0.4850852]",0.9989486932754517,0.0
1,93,"[-1.4825834, -1.2144436, 1.4529852, -0.68640196, 0.9802909, 0.42683423, -0.9426506, -0.2463177, 0.3221063, -0.48070213, -0.16786474, 0.46310177, -0.869218, -0.20302743, 0.0118078105, 0.041897472, -0.8524825, -0.46817413, -0.26865336, -0.8189408, -0.32070577, -0.16974296, -0.077391855, 0.90066475, -0.06351329, -0.90559864, 0.9832127, -0.10736652, -0.7714884, 0.6437423, -0.90828794, -0.09826406, 0.48721847, -0.049112614, 0.7921557, -0.48483393]",0.9989545941352844,0.0
1,94,"[-1.4835898, -1.2132629, 1.45213, -0.68620604, 0.98008007, 0.4270127, -0.9442046, -0.24476281, 0.32443595, -0.48036575, -0.16740415, 0.46251488, -0.8699791, -0.2037515, 0.012788376, 0.04260723, -0.8525117, -0.46817225, -0.26904264, -0.81832105, -0.3208253, -0.16783576, -0.07523659, 0.9008714, -0.06328338, -0.9051234, 0.9835033, -0.106879726, -0.77191085, 0.6448077, -0.9081433, -0.09767584, 0.4855674, -0.04814862, 0.7905941, -0.48462945]",0.9989588856697083,0.0
1,95,"[-1.484477, -1.2118318, 1.4515636, -0.6864247, 0.9799648, 0.42766225, -0.9454765, -0.2436464, 0.32661313, -0.48032397, -0.16677648, 0.46202332, -0.8708667, -0.20475993, 0.013723241, 0.043325637, -0.8528905, -0.46818662, -0.26862574, -0.8176827, -0.3204625, -0.16644457, -0.07342538, 0.90136856, -0.062400457, -0.9046402, 0.9836284, -0.10658679, -0.7727053, 0.6462323, -0.90850747, -0.097662784, 0.48362178, -0.046707932, 0.7894099, -0.4845419]",0.9989628791809082,0.0
1,96,"[-1.4852592, -1.2102116, 1.4511912, -0.6869954, 0.97980773, 0.428646, -0.9464752, -0.2432243, 0.32838097, -0.4806493, -0.16610874, 0.46164814, -0.8719352, -0.20606919, 0.014512934, 0.04389381, -0.8535383, -0.4682026, -0.26735055, -0.8171158, -0.31992182, -0.16549768, -0.072129875, 0.90218586, -0.060904145, -0.9040377, 0.9837045, -0.106464185, -0.77375054, 0.6479102, -0.9092248, -0.09807363, 0.4816168, -0.04491393, 0.7885492, -0.4845792]",0.9989690184593201,0.0
1,97,"[-1.4859368, -1.2084711, 1.4508847, -0.6877661, 0.9794929, 0.4298504, -0.94725907, -0.24348205, 0.32960176, -0.48133564, -0.16553509, 0.46139792, -0.8732074, -0.20766652, 0.015094613, 0.04420842, -0.85422707, -0.46813077, -0.26538125, -0.81666315, -0.31948042, -0.16484222, -0.07137855, 0.90323776, -0.059043054, -0.90319514, 0.9837782, -0.106485985, -0.7748181, 0.6496238, -0.91007155, -0.09870996, 0.47973904, -0.042916562, 0.78795487, -0.48471534]",0.9989773631095886,0.0
1,98,"[-1.4865092, -1.2066674, 1.4505225, -0.6885464, 0.9789626, 0.43121, -0.9479158, -0.24417515, 0.3302735, -0.48230374, -0.16518585, 0.4612772, -0.8746496, -0.2095041, 0.015444842, 0.0442382, -0.85467917, -0.46784538, -0.263051, -0.8163294, -0.3192493, -0.16429073, -0.07107067, 0.9044125, -0.05717544, -0.90205085, 0.98384535, -0.10662581, -0.77568895, 0.6511123, -0.91081446, -0.0993777, 0.47810212, -0.040897503, 0.78756434, -0.48492172]",0.9989857077598572,0.0
1,99,"[-1.4869901, -1.2048464, 1.4500192, -0.68916243, 0.9782278, 0.43269527, -0.948535, -0.24494319, 0.3305017, -0.48342633, -0.1651634, 0.46129197, -0.876168, -0.21149856, 0.01557521, 0.04401182, -0.8546905, -0.46725658, -0.26074588, -0.8161047, -0.3191732, -0.16367099, -0.07102413, 0.9056667, -0.055635396, -0.9006531, 0.9839093, -0.106855564, -0.7762534, 0.652166, -0.91126597, -0.099916816, 0.47674736, -0.0390531, 0.7873074, -0.4851835]",0.9989925026893616,0.0
1,100,"[-1.4874178, -1.2030523, 1.4493388, -0.6894964, 0.97735226, 0.4342816, -0.9491834, -0.24545129, 0.33044598, -0.4845637, -0.16551591, 0.46145126, -0.87763244, -0.2135393, 0.015524149, 0.04359001, -0.85421205, -0.46637154, -0.25877747, -0.8159839, -0.31913802, -0.16286749, -0.071039185, 0.90705335, -0.054623827, -0.8991649, 0.98402375, -0.10714352, -0.77654773, 0.6527071, -0.911319, -0.10021243, 0.47566092, -0.037549105, 0.7871059, -0.48549807]",0.9989970326423645,0.0
1,101,"[-1.4878551, -1.2013364, 1.4484922, -0.6895025, 0.976421, 0.4359231, -0.94989115, -0.24550575, 0.33026817, -0.485597, -0.16622312, 0.46176377, -0.8789187, -0.2155057, 0.015347525, 0.04303784, -0.8533488, -0.4653077, -0.2573035, -0.8159685, -0.31908947, -0.16184534, -0.0709576, 0.90865844, -0.054165386, -0.8978149, 0.9842853, -0.10745393, -0.77671653, 0.652822, -0.91095495, -0.100196585, 0.47479522, -0.036464356, 0.78687584, -0.48586634]",0.9990013241767883,0.0
