sample,steps,parameters,fidelities,step_sizes
1,261,"[0.102528684, 0.2646829, -0.2713731, 0.10252871, -0.33916044, 0.13821049, -0.14170377, 0.26468292, 0.13821013, -0.035902373, -0.365816, -0.27137378, -0.1417042, -0.3658162, -0.017636621, 6.884255e-08, 0.9285486, -0.17521587, 0.17992304, 0.9285479, -0.17521551, 0.17992334, -1.1061485e-06, -0.00018722603, 0.68864775, 0.6715962, -0.00018798193, 0.6886459, 0.67159677, 1.1780976, -0.20505778, -0.52936506, 0.5427476, -0.20505811, -0.5293649, 0.54274714]",0.9238794445991516,0.0
1,262,"[0.10252872, 0.2646829, -0.27137318, 0.102528945, -0.33916047, 0.13821079, -0.14170389, 0.2646827, 0.13821018, -0.035902552, -0.36581597, -0.27137396, -0.14170413, -0.3658164, -0.0176364, -3.4457565e-07, 0.9285485, -0.17521597, 0.17992294, 0.9285477, -0.17521532, 0.17992347, -1.0882861e-06, -0.00018715524, 0.6886475, 0.6715963, -0.00018802042, 0.6886459, 0.67159694, 1.1780976, -0.20505764, -0.52936494, 0.54274756, -0.20505795, -0.52936506, 0.5427471]",0.9238794445991516,0.0
1,263,"[0.10252878, 0.26468286, -0.27137318, 0.10252916, -0.33916047, 0.13821103, -0.141704, 0.2646825, 0.13821025, -0.03590265, -0.365816, -0.27137402, -0.1417041, -0.36581662, -0.017636156, -6.523952e-07, 0.9285484, -0.175216, 0.1799229, 0.9285475, -0.1752152, 0.17992356, -9.206019e-07, -0.00018710783, 0.6886472, 0.6715963, -0.00018803975, 0.68864596, 0.67159706, 1.1780976, -0.20505749, -0.5293648, 0.5427475, -0.20505773, -0.5293651, 0.542747]",0.9238796234130859,0.0
1,264,"[0.10252885, 0.2646828, -0.27137315, 0.10252934, -0.3391604, 0.13821119, -0.14170411, 0.26468244, 0.13821036, -0.035902664, -0.36581606, -0.271374, -0.14170417, -0.36581677, -0.017635925, -8.294398e-07, 0.9285483, -0.17521597, 0.1799229, 0.92854774, -0.17521517, 0.17992355, -6.068286e-07, -0.00018711021, 0.688647, 0.6715963, -0.00018808413, 0.688646, 0.6715971, 1.1780975, -0.20505737, -0.52936476, 0.5427474, -0.20505749, -0.52936506, 0.54274696]",0.9238795638084412,0.0
1,265,"[0.102528915, 0.2646827, -0.27137312, 0.10252944, -0.33916035, 0.13821128, -0.14170423, 0.2646825, 0.13821049, -0.03590264, -0.36581618, -0.27137384, -0.14170434, -0.36581686, -0.017635755, -8.987619e-07, 0.92854816, -0.17521591, 0.17992292, 0.9285482, -0.1752152, 0.17992343, -2.1784933e-07, -0.00018715912, 0.6886468, 0.6715962, -0.00018814362, 0.6886461, 0.67159706, 1.1780974, -0.20505725, -0.5293648, 0.5427472, -0.20505726, -0.529365, 0.54274696]",0.9238796830177307,0.0
1,266,"[0.10252896, 0.26468262, -0.27137315, 0.10252944, -0.33916035, 0.13821131, -0.14170437, 0.2646825, 0.13821062, -0.035902623, -0.3658163, -0.2713737, -0.14170456, -0.36581683, -0.017635668, -8.95173e-07, 0.92854804, -0.17521586, 0.17992295, 0.92854863, -0.17521526, 0.17992322, 1.65687e-07, -0.00018727464, 0.6886467, 0.6715961, -0.00018818365, 0.68864614, 0.67159694, 1.1780972, -0.20505714, -0.52936494, 0.54274696, -0.20505708, -0.529365, 0.54274696]",0.9238795638084412,0.0
1,267,"[0.102528974, 0.26468256, -0.27137327, 0.10252934, -0.33916044, 0.13821128, -0.14170451, 0.2646823, 0.13821077, -0.035902623, -0.36581638, -0.27137354, -0.14170478, -0.36581668, -0.017635638, -8.571444e-07, 0.928548, -0.17521581, 0.17992303, 0.92854875, -0.17521533, 0.179923, 4.448815e-07, -0.00018744232, 0.6886466, 0.67159605, -0.0001881652, 0.68864626, 0.6715968, 1.1780972, -0.20505707, -0.52936506, 0.5427467, -0.20505695, -0.5293652, 0.5427469]",0.9238795638084412,0.0
1,268,"[0.10252897, 0.26468256, -0.27137345, 0.102529176, -0.33916056, 0.13821122, -0.14170466, 0.26468208, 0.13821091, -0.03590267, -0.36581638, -0.27137342, -0.14170493, -0.36581647, -0.01763562, -8.2214035e-07, 0.928548, -0.1752158, 0.17992315, 0.92854863, -0.17521541, 0.17992282, 6.179875e-07, -0.00018763117, 0.68864655, 0.67159605, -0.00018808429, 0.6886464, 0.67159677, 1.1780972, -0.205057, -0.5293651, 0.5427466, -0.20505688, -0.52936536, 0.54274684]",0.9238795042037964,0.0
1,269,"[0.10252894, 0.26468265, -0.27137363, 0.10252898, -0.3391607, 0.13821115, -0.1417048, 0.2646821, 0.13821103, -0.03590279, -0.36581632, -0.27137336, -0.14170498, -0.36581627, -0.017635578, -8.1489145e-07, 0.928548, -0.1752158, 0.1799233, 0.9285486, -0.17521547, 0.17992273, 6.621251e-07, -0.00018780705, 0.6886465, 0.6715961, -0.00018794356, 0.6886465, 0.6715967, 1.1780972, -0.20505695, -0.5293652, 0.54274654, -0.20505685, -0.52936554, 0.5427468]",0.9238795042037964,0.0
1,270,"[0.10252891, 0.26468274, -0.27137378, 0.10252881, -0.33916083, 0.13821107, -0.14170489, 0.26468232, 0.1382111, -0.035902962, -0.36581624, -0.27137333, -0.14170492, -0.36581612, -0.017635504, -8.1999747e-07, 0.92854804, -0.1752158, 0.17992346, 0.9285487, -0.17521553, 0.17992274, 5.878781e-07, -0.00018794026, 0.6886464, 0.6715962, -0.00018777217, 0.68864655, 0.6715967, 1.1780972, -0.20505697, -0.5293653, 0.54274654, -0.20505685, -0.5293656, 0.5427468]",0.9238795638084412,0.0
1,271,"[0.102528885, 0.2646827, -0.27137384, 0.102528706, -0.33916092, 0.138211, -0.14170493, 0.26468253, 0.13821115, -0.035903115, -0.36581615, -0.2713733, -0.14170475, -0.36581603, -0.017635426, -8.120412e-07, 0.9285481, -0.17521577, 0.1799236, 0.9285488, -0.17521557, 0.17992283, 4.656937e-07, -0.00018802274, 0.6886462, 0.67159635, -0.0001876059, 0.68864655, 0.6715967, 1.1780972, -0.20505701, -0.5293654, 0.54274666, -0.20505685, -0.5293656, 0.5427468]",0.9238795638084412,0.0
1,272,"[0.102528885, 0.26468256, -0.2713738, 0.10252868, -0.33916092, 0.13821092, -0.14170495, 0.26468265, 0.13821113, -0.035903182, -0.3658161, -0.27137327, -0.14170454, -0.36581597, -0.01763535, -7.808751e-07, 0.9285482, -0.1752157, 0.17992367, 0.9285489, -0.17521562, 0.17992295, 3.4502725e-07, -0.00018806347, 0.688646, 0.6715964, -0.00018748044, 0.68864655, 0.67159665, 1.1780972, -0.2050571, -0.5293655, 0.5427468, -0.20505688, -0.5293656, 0.5427468]",0.9238796830177307,0.0
1,273,"[0.10252889, 0.2646824, -0.27137372, 0.10252872, -0.33916086, 0.13821083, -0.14170493, 0.26468253, 0.13821109, -0.03590313, -0.365816, -0.27137327, -0.14170434, -0.36581594, -0.017635286, -7.163329e-07, 0.92854834, -0.17521562, 0.17992367, 0.9285489, -0.17521566, 0.17992306, 2.6345137e-07, -0.00018807045, 0.6886459, 0.67159647, -0.00018742146, 0.68864655, 0.6715965, 1.1780972, -0.2050572, -0.5293655, 0.54274684, -0.20505692, -0.52936554, 0.5427467]",0.9238794445991516,0.0
1,274,"[0.10252892, 0.26468232, -0.27137363, 0.10252881, -0.3391608, 0.13821074, -0.14170489, 0.26468235, 0.138211, -0.03590298, -0.36581594, -0.27137324, -0.14170419, -0.36581594, -0.017635254, -6.325611e-07, 0.92854846, -0.17521554, 0.17992361, 0.92854875, -0.17521569, 0.17992313, 2.7546196e-07, -0.00018805653, 0.68864584, 0.67159647, -0.00018741585, 0.68864655, 0.67159635, 1.1780972, -0.20505732, -0.5293655, 0.54274684, -0.205057, -0.5293655, 0.5427467]",0.9238795638084412,0.0
1,275,"[0.10252897, 0.26468232, -0.27137354, 0.10252891, -0.3391608, 0.13821065, -0.14170483, 0.26468232, 0.1382109, -0.035902813, -0.36581594, -0.27137324, -0.14170413, -0.3658159, -0.01763526, -5.2764165e-07, 0.9285486, -0.17521551, 0.1799235, 0.9285487, -0.17521572, 0.17992318, 3.403792e-07, -0.00018805206, 0.68864584, 0.67159647, -0.0001874853, 0.68864655, 0.6715961, 1.1780972, -0.20505743, -0.5293654, 0.5427468, -0.20505711, -0.5293654, 0.5427467]",0.9238795638084412,0.0
1,276,"[0.102529, 0.2646824, -0.27137354, 0.10252898, -0.33916083, 0.13821058, -0.14170474, 0.26468247, 0.13821079, -0.035902657, -0.365816, -0.27137327, -0.14170416, -0.36581588, -0.017635271, -4.246067e-07, 0.92854863, -0.17521553, 0.1799234, 0.92854863, -0.17521572, 0.17992319, 3.9467568e-07, -0.00018804932, 0.6886459, 0.67159647, -0.00018759468, 0.68864655, 0.67159593, 1.1780971, -0.20505749, -0.52936536, 0.5427467, -0.20505726, -0.5293653, 0.5427468]",0.9238795638084412,0.0
1,277,"[0.10252899, 0.2646825, -0.27137357, 0.10252902, -0.33916095, 0.13821054, -0.14170462, 0.2646827, 0.1382107, -0.03590254, -0.3658161, -0.27137336, -0.14170425, -0.36581582, -0.017635286, -3.2265268e-07, 0.9285487, -0.17521556, 0.17992333, 0.9285487, -0.17521572, 0.1799232, 4.0391737e-07, -0.00018804049, 0.68864596, 0.6715965, -0.00018770387, 0.68864655, 0.6715959, 1.1780971, -0.20505753, -0.52936536, 0.5427467, -0.20505743, -0.52936524, 0.54274684]",0.9238795638084412,0.0
1,278,"[0.102528945, 0.26468247, -0.2713736, 0.102529004, -0.3391611, 0.13821052, -0.14170446, 0.2646828, 0.13821064, -0.03590247, -0.36581618, -0.27137348, -0.14170435, -0.3658158, -0.017635295, -2.2717585e-07, 0.92854875, -0.1752156, 0.1799233, 0.9285487, -0.17521569, 0.17992325, 3.2957024e-07, -0.00018800977, 0.688646, 0.6715966, -0.00018777579, 0.6886465, 0.6715959, 1.1780971, -0.20505753, -0.52936536, 0.5427468, -0.20505759, -0.5293652, 0.5427469]",0.9238795638084412,0.0
1,279,"[0.102528855, 0.26468235, -0.2713736, 0.102528945, -0.33916128, 0.13821054, -0.14170429, 0.26468265, 0.13821061, -0.035902444, -0.3658162, -0.27137357, -0.14170444, -0.36581576, -0.017635321, -1.3171217e-07, 0.9285488, -0.17521565, 0.17992331, 0.9285486, -0.17521565, 0.17992333, 2.1207119e-07, -0.00018794453, 0.6886461, 0.67159665, -0.00018780754, 0.68864644, 0.67159593, 1.1780971, -0.20505753, -0.52936536, 0.54274684, -0.20505773, -0.5293651, 0.54274696]",0.9238795042037964,0.0
1,280,"[0.10252874, 0.2646823, -0.27137357, 0.10252886, -0.33916143, 0.13821056, -0.14170416, 0.26468247, 0.1382106, -0.03590243, -0.3658162, -0.2713736, -0.1417045, -0.3658158, -0.017635332, -2.6044525e-08, 0.9285488, -0.17521568, 0.17992333, 0.92854846, -0.1752156, 0.17992342, 1.13153014e-07, -0.00018786268, 0.68864614, 0.67159665, -0.00018781448, 0.6886464, 0.671596, 1.1780972, -0.20505755, -0.5293653, 0.5427469, -0.20505781, -0.52936506, 0.54274696]",0.9238795042037964,0.0
1,281,"[0.10252865, 0.26468235, -0.27137348, 0.10252879, -0.3391615, 0.1382106, -0.14170407, 0.26468247, 0.13821056, -0.035902426, -0.3658162, -0.2713736, -0.1417045, -0.36581585, -0.017635338, 8.238496e-08, 0.9285488, -0.17521569, 0.17992334, 0.9285484, -0.17521557, 0.17992352, 5.3733896e-08, -0.00018777253, 0.6886462, 0.67159665, -0.00018780751, 0.6886463, 0.671596, 1.1780972, -0.20505756, -0.5293652, 0.5427469, -0.20505786, -0.52936506, 0.54274696]",0.9238795638084412,0.0
1,282,"[0.102528594, 0.26468253, -0.2713734, 0.10252872, -0.3391615, 0.13821061, -0.14170405, 0.2646827, 0.13821054, -0.035902403, -0.3658162, -0.27137357, -0.14170447, -0.36581597, -0.017635334, 1.878907e-07, 0.9285488, -0.1752157, 0.17992334, 0.9285486, -0.17521556, 0.17992362, 2.6342349e-08, -0.00018768525, 0.6886462, 0.6715966, -0.00018780273, 0.68864626, 0.671596, 1.1780972, -0.20505762, -0.5293651, 0.54274696, -0.20505786, -0.529365, 0.54274696]",0.9238795638084412,0.0
1,283,"[0.10252859, 0.26468265, -0.27137336, 0.10252868, -0.33916143, 0.13821061, -0.14170408, 0.2646829, 0.13821049, -0.035902344, -0.36581618, -0.27137354, -0.14170441, -0.36581606, -0.017635357, 3.0135203e-07, 0.9285488, -0.1752157, 0.17992333, 0.9285487, -0.17521557, 0.1799237, 1.40509435e-08, -0.00018762192, 0.6886462, 0.67159647, -0.00018781147, 0.68864626, 0.671596, 1.1780972, -0.20505768, -0.52936506, 0.54274696, -0.20505783, -0.52936494, 0.5427469]",0.9238795638084412,0.0
1,284,"[0.10252863, 0.26468265, -0.27137336, 0.10252865, -0.33916137, 0.1382106, -0.14170416, 0.2646828, 0.13821043, -0.035902247, -0.36581612, -0.2713735, -0.14170435, -0.36581615, -0.01763538, 4.1410794e-07, 0.9285488, -0.1752157, 0.17992331, 0.9285487, -0.1752156, 0.17992373, -5.7460525e-10, -0.00018759198, 0.68864626, 0.67159635, -0.00018783499, 0.68864626, 0.671596, 1.1780972, -0.20505776, -0.5293651, 0.542747, -0.20505778, -0.52936494, 0.5427469]",0.9238795638084412,0.0
1,285,"[0.1025287, 0.2646826, -0.27137336, 0.10252863, -0.33916134, 0.13821055, -0.14170423, 0.26468256, 0.13821039, -0.035902165, -0.36581606, -0.27137348, -0.1417043, -0.36581618, -0.017635398, 5.069379e-07, 0.9285488, -0.17521569, 0.17992331, 0.92854846, -0.17521563, 0.17992371, -4.8867282e-08, -0.00018759862, 0.68864626, 0.6715962, -0.00018788266, 0.68864626, 0.67159605, 1.1780972, -0.20505778, -0.5293651, 0.542747, -0.20505773, -0.529365, 0.5427469]",0.9238795638084412,0.0
1,286,"[0.10252876, 0.26468253, -0.2713734, 0.102528624, -0.3391613, 0.1382105, -0.14170429, 0.26468238, 0.13821036, -0.03590213, -0.36581597, -0.27137345, -0.14170428, -0.36581618, -0.017635422, 5.623107e-07, 0.9285488, -0.17521566, 0.17992333, 0.9285484, -0.17521566, 0.17992367, -9.696761e-08, -0.00018762756, 0.6886463, 0.6715961, -0.00018791115, 0.68864626, 0.6715961, 1.1780972, -0.2050578, -0.52936506, 0.542747, -0.20505768, -0.529365, 0.5427469]",0.9238795042037964,0.0
1,287,"[0.1025288, 0.26468256, -0.27137342, 0.10252862, -0.3391613, 0.13821046, -0.14170432, 0.26468244, 0.13821034, -0.035902157, -0.36581594, -0.27137345, -0.14170426, -0.36581615, -0.017635448, 5.5325154e-07, 0.92854875, -0.17521562, 0.17992337, 0.9285486, -0.17521568, 0.17992362, -1.262817e-07, -0.00018767682, 0.6886464, 0.67159605, -0.0001878981, 0.68864626, 0.6715962, 1.1780971, -0.2050578, -0.529365, 0.542747, -0.20505767, -0.52936494, 0.5427469]",0.9238795638084412,0.0
1,288,"[0.10252881, 0.26468262, -0.27137342, 0.1025286, -0.33916134, 0.13821042, -0.1417043, 0.2646826, 0.13821036, -0.035902217, -0.36581594, -0.27137345, -0.14170426, -0.3658161, -0.017635465, 4.860427e-07, 0.9285487, -0.17521557, 0.17992346, 0.9285488, -0.17521568, 0.1799236, -1.3528974e-07, -0.00018771803, 0.68864644, 0.67159605, -0.00018784007, 0.68864626, 0.67159635, 1.1780971, -0.20505777, -0.52936494, 0.5427471, -0.20505768, -0.52936494, 0.5427469]",0.9238795638084412,0.0
1,289,"[0.102528766, 0.26468265, -0.27137336, 0.10252859, -0.33916137, 0.13821037, -0.14170428, 0.2646826, 0.13821039, -0.035902288, -0.36581597, -0.27137345, -0.14170428, -0.36581603, -0.01763547, 3.721874e-07, 0.92854863, -0.17521551, 0.17992355, 0.9285488, -0.17521565, 0.17992356, -1.4987924e-07, -0.00018775511, 0.68864644, 0.67159605, -0.00018776687, 0.6886462, 0.6715964, 1.178097, -0.20505776, -0.5293649, 0.54274714, -0.20505771, -0.529365, 0.54274696]",0.9238795042037964,0.0
1,290,"[0.102528706, 0.26468265, -0.27137333, 0.102528594, -0.3391614, 0.13821034, -0.14170425, 0.26468253, 0.13821043, -0.035902333, -0.36581603, -0.27137348, -0.14170429, -0.36581603, -0.017635474, 2.5396508e-07, 0.9285486, -0.17521547, 0.17992362, 0.92854875, -0.1752156, 0.17992353, -1.7408581e-07, -0.00018777822, 0.68864644, 0.67159605, -0.00018771524, 0.6886462, 0.67159647, 1.178097, -0.20505774, -0.5293649, 0.5427472, -0.20505773, -0.5293651, 0.542747]",0.9238795042037964,0.0
1,291,"[0.102528654, 0.26468262, -0.27137336, 0.10252862, -0.3391614, 0.13821034, -0.14170425, 0.26468247, 0.13821046, -0.035902347, -0.36581603, -0.27137348, -0.1417043, -0.36581606, -0.017635487, 1.5824118e-07, 0.9285486, -0.17521544, 0.17992367, 0.9285488, -0.17521556, 0.1799235, -1.6480708e-07, -0.0001877895, 0.6886465, 0.67159605, -0.00018769733, 0.6886462, 0.6715965, 1.178097, -0.20505773, -0.52936494, 0.5427472, -0.20505774, -0.5293652, 0.5427471]",0.9238795638084412,0.0
1,292,"[0.10252863, 0.26468256, -0.2713734, 0.102528654, -0.33916134, 0.13821034, -0.14170428, 0.26468244, 0.13821048, -0.035902325, -0.365816, -0.27137348, -0.14170432, -0.36581612, -0.01763549, 9.207801e-08, 0.9285486, -0.17521542, 0.17992367, 0.9285488, -0.17521551, 0.17992347, -9.955494e-08, -0.00018779562, 0.68864655, 0.67159605, -0.0001877243, 0.68864626, 0.6715965, 1.178097, -0.2050577, -0.529365, 0.54274714, -0.20505773, -0.5293652, 0.54274714]",0.9238795638084412,0.0
1,293,"[0.10252865, 0.26468253, -0.2713734, 0.102528706, -0.33916125, 0.13821036, -0.14170434, 0.2646824, 0.13821048, -0.035902306, -0.36581594, -0.27137345, -0.14170434, -0.36581618, -0.017635496, 6.045665e-08, 0.9285486, -0.17521541, 0.17992364, 0.92854875, -0.17521547, 0.17992344, -2.2966084e-08, -0.00018780548, 0.68864655, 0.67159605, -0.00018778443, 0.6886463, 0.67159647, 1.178097, -0.20505762, -0.52936506, 0.5427471, -0.2050577, -0.5293651, 0.5427472]",0.9238796234130859,0.0
1,294,"[0.102528684, 0.26468253, -0.2713734, 0.10252876, -0.33916116, 0.13821039, -0.1417044, 0.26468235, 0.13821046, -0.035902318, -0.36581588, -0.27137345, -0.14170434, -0.36581624, -0.017635494, 3.8975507e-08, 0.9285486, -0.1752154, 0.1799236, 0.9285487, -0.17521544, 0.17992343, 1.0060038e-08, -0.00018783068, 0.68864655, 0.67159605, -0.00018783807, 0.6886464, 0.6715964, 1.178097, -0.20505753, -0.52936506, 0.542747, -0.20505764, -0.529365, 0.5427472]",0.9238795638084412,0.0
1,295,"[0.10252872, 0.2646826, -0.2713734, 0.1025288, -0.33916107, 0.13821043, -0.14170444, 0.26468238, 0.13821045, -0.035902355, -0.3658159, -0.27137345, -0.14170434, -0.36581624, -0.017635494, 1.3357143e-08, 0.92854863, -0.17521538, 0.17992356, 0.9285487, -0.17521541, 0.17992343, 1.6800984e-08, -0.00018785826, 0.68864655, 0.67159605, -0.0001878627, 0.68864644, 0.67159635, 1.1780971, -0.20505746, -0.529365, 0.542747, -0.20505758, -0.52936494, 0.54274714]",0.9238795042037964,0.0
1,296,"[0.10252875, 0.26468265, -0.27137342, 0.10252883, -0.339161, 0.13821048, -0.14170447, 0.26468247, 0.13821043, -0.035902414, -0.36581603, -0.2713735, -0.14170432, -0.36581624, -0.017635472, -1.7533688e-08, 0.9285487, -0.17521538, 0.17992355, 0.92854875, -0.17521538, 0.17992344, -5.7259637e-09, -0.00018788267, 0.68864655, 0.67159605, -0.00018786681, 0.68864644, 0.67159635, 1.1780972, -0.20505741, -0.52936494, 0.5427471, -0.20505752, -0.52936494, 0.5427471]",0.9238795638084412,0.0
1,297,"[0.10252875, 0.26468265, -0.27137348, 0.10252885, -0.339161, 0.13821054, -0.14170448, 0.2646825, 0.13821043, -0.03590248, -0.36581615, -0.27137357, -0.14170432, -0.36581624, -0.017635446, -5.008655e-08, 0.9285487, -0.17521536, 0.17992353, 0.9285487, -0.17521535, 0.17992347, -5.2684868e-08, -0.00018788449, 0.68864655, 0.67159605, -0.0001878722, 0.68864644, 0.67159635, 1.1780972, -0.2050574, -0.52936494, 0.54274714, -0.20505746, -0.529365, 0.5427471]",0.9238795638084412,0.0
1,298,"[0.10252874, 0.26468256, -0.27137354, 0.10252883, -0.33916104, 0.13821058, -0.14170447, 0.26468247, 0.13821045, -0.03590254, -0.36581624, -0.27137363, -0.14170435, -0.3658162, -0.017635418, -8.388077e-08, 0.92854863, -0.17521535, 0.17992352, 0.9285486, -0.1752153, 0.17992347, -9.40185e-08, -0.00018788234, 0.68864655, 0.6715961, -0.00018788192, 0.68864644, 0.6715963, 1.1780972, -0.20505741, -0.529365, 0.5427472, -0.2050574, -0.52936506, 0.542747]",0.9238794445991516,0.0
1,299,"[0.10252873, 0.2646825, -0.27137354, 0.102528796, -0.33916107, 0.1382106, -0.14170444, 0.26468253, 0.13821048, -0.035902593, -0.3658163, -0.27137366, -0.14170438, -0.3658162, -0.017635401, -1.1704256e-07, 0.9285486, -0.17521533, 0.1799235, 0.92854846, -0.17521526, 0.17992347, -8.5881915e-08, -0.00018786435, 0.68864655, 0.6715961, -0.00018790105, 0.68864644, 0.6715962, 1.1780972, -0.20505743, -0.5293651, 0.5427472, -0.20505735, -0.5293651, 0.542747]",0.9238795638084412,0.0
1,300,"[0.10252872, 0.26468247, -0.2713735, 0.10252876, -0.3391611, 0.13821058, -0.1417044, 0.26468256, 0.1382105, -0.035902653, -0.36581627, -0.27137366, -0.14170441, -0.36581618, -0.017635386, -1.3829114e-07, 0.9285485, -0.17521532, 0.17992349, 0.9285484, -0.17521523, 0.17992346, -5.2719045e-08, -0.00018786249, 0.68864655, 0.6715961, -0.000187931, 0.68864644, 0.67159617, 1.1780972, -0.20505741, -0.5293651, 0.5427472, -0.20505732, -0.5293651, 0.542747]",0.9238795638084412,0.0
1,301,"[0.102528736, 0.2646825, -0.2713735, 0.10252873, -0.3391611, 0.13821055, -0.14170435, 0.2646826, 0.13821052, -0.03590269, -0.36581618, -0.27137363, -0.14170443, -0.36581615, -0.017635351, -1.4751829e-07, 0.9285485, -0.1752153, 0.17992347, 0.9285484, -0.1752152, 0.17992344, -5.502681e-09, -0.00018787704, 0.68864655, 0.67159617, -0.00018797109, 0.68864644, 0.6715961, 1.1780972, -0.20505737, -0.52936506, 0.54274714, -0.2050573, -0.52936506, 0.542747]",0.9238795638084412,0.0
1,302,"[0.10252876, 0.26468253, -0.2713735, 0.102528706, -0.33916107, 0.13821052, -0.14170432, 0.2646826, 0.13821052, -0.03590271, -0.3658161, -0.2713736, -0.14170443, -0.36581615, -0.017635312, -1.4601903e-07, 0.9285485, -0.1752153, 0.17992344, 0.9285485, -0.1752152, 0.17992343, 5.2032394e-08, -0.00018790593, 0.68864655, 0.6715962, -0.00018800482, 0.68864644, 0.67159605, 1.1780972, -0.20505732, -0.529365, 0.5427471, -0.2050573, -0.52936506, 0.542747]",0.9238795638084412,0.0
1,303,"[0.10252877, 0.26468253, -0.2713735, 0.10252869, -0.33916104, 0.13821049, -0.1417043, 0.26468256, 0.1382105, -0.035902705, -0.36581603, -0.2713736, -0.14170441, -0.36581615, -0.017635288, -1.4234494e-07, 0.9285485, -0.17521532, 0.17992343, 0.9285487, -0.17521521, 0.17992343, 1.1897643e-07, -0.0001879375, 0.6886466, 0.6715962, -0.00018802716, 0.6886465, 0.671596, 1.1780972, -0.2050573, -0.529365, 0.542747, -0.2050573, -0.52936506, 0.542747]",0.9238795042037964,0.0
1,304,"[0.10252877, 0.26468253, -0.2713735, 0.10252869, -0.33916104, 0.13821046, -0.1417043, 0.26468253, 0.13821049, -0.035902694, -0.36581603, -0.2713736, -0.14170438, -0.36581612, -0.017635256, -1.3366274e-07, 0.9285486, -0.17521532, 0.17992342, 0.92854875, -0.17521523, 0.17992343, 1.7712942e-07, -0.00018796412, 0.6886466, 0.6715962, -0.00018804011, 0.68864655, 0.671596, 1.1780972, -0.20505731, -0.52936506, 0.542747, -0.2050573, -0.52936506, 0.542747]",0.9238795638084412,0.0
1,305,"[0.10252875, 0.26468247, -0.27137354, 0.102528706, -0.33916107, 0.13821045, -0.1417043, 0.26468247, 0.13821048, -0.035902694, -0.3658161, -0.2713736, -0.14170435, -0.3658161, -0.017635228, -1.2481088e-07, 0.92854863, -0.1752153, 0.1799234, 0.92854863, -0.17521524, 0.17992343, 2.2967674e-07, -0.00018799459, 0.6886466, 0.67159617, -0.00018803363, 0.6886466, 0.67159605, 1.1780972, -0.20505735, -0.5293652, 0.5427471, -0.2050573, -0.52936506, 0.5427471]",0.9238795638084412,0.0
1,306,"[0.10252871, 0.2646824, -0.27137357, 0.10252871, -0.3391611, 0.13821045, -0.1417043, 0.26468244, 0.13821045, -0.035902698, -0.36581615, -0.2713736, -0.14170432, -0.36581606, -0.017635178, -1.1539196e-07, 0.9285487, -0.17521527, 0.17992342, 0.92854846, -0.17521526, 0.17992344, 2.5170306e-07, -0.00018801709, 0.6886466, 0.6715961, -0.00018801268, 0.6886466, 0.6715961, 1.1780972, -0.2050574, -0.52936524, 0.5427472, -0.2050573, -0.52936506, 0.54274714]",0.9238795638084412,0.0
1,307,"[0.102528684, 0.26468238, -0.2713736, 0.10252871, -0.33916113, 0.13821045, -0.14170429, 0.2646824, 0.13821042, -0.035902716, -0.36581618, -0.2713736, -0.14170428, -0.36581603, -0.017635137, -9.8889515e-08, 0.92854875, -0.17521523, 0.17992343, 0.92854834, -0.17521527, 0.17992346, 2.4748266e-07, -0.00018802914, 0.6886466, 0.6715961, -0.00018798452, 0.6886466, 0.6715961, 1.1780972, -0.2050574, -0.5293651, 0.54274726, -0.2050573, -0.52936506, 0.5427472]",0.9238795638084412,0.0
1,308,"[0.10252868, 0.2646824, -0.27137363, 0.10252871, -0.33916113, 0.13821045, -0.14170428, 0.26468247, 0.1382104, -0.03590275, -0.36581618, -0.27137363, -0.14170425, -0.36581603, -0.017635109, -7.346769e-08, 0.92854875, -0.17521518, 0.17992343, 0.9285486, -0.17521526, 0.17992346, 2.1833038e-07, -0.00018803297, 0.6886466, 0.6715961, -0.00018797441, 0.6886466, 0.67159605, 1.1780971, -0.20505738, -0.529365, 0.54274726, -0.20505732, -0.529365, 0.5427472]",0.9238796234130859,0.0
1,309,"[0.10252868, 0.2646824, -0.27137366, 0.1025287, -0.33916113, 0.13821042, -0.14170428, 0.26468253, 0.13821039, -0.035902776, -0.36581615, -0.27137366, -0.14170423, -0.36581606, -0.017635088, -4.8711748e-08, 0.92854875, -0.17521515, 0.17992343, 0.9285488, -0.17521524, 0.17992346, 1.6759778e-07, -0.00018802397, 0.6886466, 0.6715961, -0.00018798232, 0.6886466, 0.671596, 1.1780971, -0.20505734, -0.5293649, 0.54274726, -0.20505735, -0.52936494, 0.5427472]",0.9238796234130859,0.0
1,310,"[0.10252868, 0.26468235, -0.2713737, 0.10252868, -0.33916116, 0.13821037, -0.14170428, 0.26468247, 0.13821039, -0.035902783, -0.36581612, -0.27137366, -0.14170423, -0.3658161, -0.017635072, -2.4295337e-08, 0.92854875, -0.17521514, 0.17992343, 0.9285489, -0.17521521, 0.17992344, 1.0161367e-07, -0.00018801316, 0.6886466, 0.67159605, -0.00018799289, 0.6886466, 0.67159593, 1.1780971, -0.2050573, -0.5293649, 0.54274726, -0.20505738, -0.52936494, 0.5427472]",0.9238795638084412,0.0
