sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.6296879, 0.3962559, 1.0999519, -1.1509659, -0.5925268, 0.041383304, 0.4607249, 0.48690322, -0.1329789, -0.37888062, 0.08905969, -0.31732303, 0.35236594, 0.12559254, -1.3360994, -0.04413852, -0.2769569, 0.09128282, -0.025657766, -0.3624371, 0.04299663, 0.14062913, 0.020073965, -0.039825447, 0.013598397, 0.03298041, 0.007681821, 0.036946744, 0.0033160653, 0.37817144, 1.0812045, -0.5741239, 0.3148898, 1.7162768, -0.33828413, -1.0522332]",0.992653489112854,0.0
1,52,"[-1.6426885, 0.404386, 1.1133628, -1.1455085, -0.59245694, 0.046866544, 0.4682053, 0.4965355, -0.12603389, -0.3887543, 0.108383656, -0.3282691, 0.35827723, 0.12562834, -1.3446807, -0.04629571, -0.26194432, 0.07204625, -0.01024304, -0.33727732, 0.025075242, 0.13772044, 0.009581856, -0.041639127, 0.008415584, 0.034993254, 0.008048327, 0.0384007, -0.005219111, 0.38111642, 1.09472, -0.56656575, 0.3174893, 1.7135671, -0.3413159, -1.0551053]",0.9937615394592285,0.0
1,53,"[-1.6581267, 0.41545323, 1.1233255, -1.1370943, -0.5900188, 0.04746597, 0.47609174, 0.5100649, -0.11784052, -0.401169, 0.12437877, -0.3346707, 0.36325273, 0.12553245, -1.3585299, -0.04935287, -0.2460615, 0.05694102, 0.010232748, -0.3093834, 0.010031618, 0.13232277, 0.0005707117, -0.042564884, 0.0060296655, 0.033204667, 0.0099593755, 0.04253029, -0.008958819, 0.38543603, 1.1025137, -0.54822487, 0.3156204, 1.7121572, -0.34017992, -1.0539477]",0.995100736618042,0.0
1,54,"[-1.6735172, 0.4252592, 1.128391, -1.1265755, -0.5854247, 0.043783776, 0.48172483, 0.52280706, -0.1091678, -0.41225564, 0.13580236, -0.33433515, 0.36711505, 0.12172814, -1.3736333, -0.052606758, -0.22914587, 0.04703375, 0.031143617, -0.2801338, 0.00049288943, 0.12250759, -0.005819902, -0.04224472, 0.0068013, 0.029197535, 0.012744284, 0.04779298, -0.007934049, 0.39002863, 1.1041563, -0.5293728, 0.3090073, 1.7119209, -0.335926, -1.0486896]",0.9960416555404663,0.0
1,55,"[-1.6868564, 0.43041584, 1.1288941, -1.1150588, -0.57995665, 0.037269194, 0.48409164, 0.530301, -0.10063658, -0.41887754, 0.14256936, -0.3276165, 0.37023675, 0.111869544, -1.3859389, -0.055209316, -0.21143925, 0.042414304, 0.04844673, -0.25087425, -0.002053795, 0.10788684, -0.008909529, -0.04023321, 0.01042814, 0.024321022, 0.015519059, 0.053009387, -0.0027814247, 0.39388555, 1.1018147, -0.5194911, 0.2986362, 1.7134249, -0.33042797, -1.0421683]",0.9963990449905396,0.0
1,56,"[-1.6968235, 0.42995122, 1.1264284, -1.1037546, -0.57538575, 0.029314127, 0.48362622, 0.53061384, -0.09275693, -0.4195472, 0.14513661, -0.31686765, 0.37327763, 0.096380934, -1.3924277, -0.05631316, -0.19338639, 0.04219548, 0.059432656, -0.22260804, 0.002259525, 0.089646675, -0.008610703, -0.036295265, 0.01595009, 0.01945683, 0.01742062, 0.057362467, 0.0053811194, 0.3963035, 1.0984467, -0.5213754, 0.28654224, 1.7172593, -0.32534263, -1.0387644]",0.9966011047363281,0.0
1,57,"[-1.7028702, 0.4254867, 1.1230732, -1.0937828, -0.57322544, 0.020640261, 0.4815416, 0.5248822, -0.0859496, -0.41471732, 0.14411178, -0.3050496, 0.37686652, 0.07840117, -1.3918552, -0.055191167, -0.17545338, 0.04478411, 0.063098356, -0.1958455, 0.011756385, 0.07010636, -0.005451535, -0.03056197, 0.021959068, 0.01494802, 0.017804433, 0.060365565, 0.015130706, 0.39699727, 1.096001, -0.5299431, 0.2752907, 1.7232481, -0.3215443, -1.0420706]",0.9970355033874512,0.0
1,58,"[-1.705215, 0.42002246, 1.1206409, -1.0860298, -0.5741145, 0.011278164, 0.47908416, 0.5160551, -0.080540836, -0.4063631, 0.1401943, -0.29433838, 0.3813802, 0.062341306, -1.3849237, -0.051335067, -0.15801825, 0.048312962, 0.06005421, -0.17069331, 0.023737352, 0.05204309, -0.00046627037, -0.02354579, 0.026953014, 0.010671011, 0.016366895, 0.061809942, 0.024945755, 0.3961025, 1.0947523, -0.53607464, 0.26723483, 1.7302381, -0.3192522, -1.0529662]",0.9975888729095459,0.0
1,59,"[-1.7047279, 0.41616908, 1.1201496, -1.0810883, -0.57758796, 0.0010661054, 0.47701132, 0.5070296, -0.076737165, -0.3971586, 0.13427086, -0.28543305, 0.38687882, 0.05186274, -1.3739073, -0.044545393, -0.14135365, 0.051095236, 0.052075095, -0.1470886, 0.035227817, 0.037956987, 0.005027972, -0.016070176, 0.029720305, 0.006234856, 0.013181214, 0.06167181, 0.0334196, 0.39408723, 1.093949, -0.5325632, 0.26376334, 1.736625, -0.31854224, -1.0692209]",0.9980228543281555,0.0
1,60,"[-1.7026948, 0.4148232, 1.1216263, -1.0792335, -0.58231395, -0.009741586, 0.47542414, 0.4994028, -0.07457812, -0.38963383, 0.12742251, -0.27782148, 0.39316028, 0.048316263, -1.361932, -0.034994934, -0.12566692, 0.051972438, 0.041478235, -0.12500976, 0.04372507, 0.029426826, 0.009713197, -0.009120872, 0.029631652, 0.0012614056, 0.0086482195, 0.059991922, 0.039449073, 0.3916071, 1.0929831, -0.51868236, 0.26484287, 1.7411914, -0.3197161, -1.086627]",0.9983232021331787,0.0
1,61,"[-1.7004757, 0.4149622, 1.1242242, -1.0803707, -0.5866482, -0.020214964, 0.47391784, 0.49342313, -0.07387698, -0.385565, 0.1207251, -0.2706928, 0.39985365, 0.05052379, -1.3521041, -0.023239106, -0.11112687, 0.050470207, 0.030483551, -0.10456142, 0.04773385, 0.026720973, 0.0125358235, -0.0036179665, 0.02675951, -0.0043495623, 0.003382172, 0.056782097, 0.042364106, 0.3893458, 1.0920398, -0.50019073, 0.26907277, 1.7436038, -0.32321006, -1.1008797]",0.9985104203224182,0.0
1,62,"[-1.6991493, 0.41450316, 1.1265918, -1.0839692, -0.5892486, -0.028990056, 0.47190565, 0.48881072, -0.07419025, -0.3856897, 0.11492549, -0.26388368, 0.40649867, 0.05584776, -1.3466923, -0.0101700695, -0.09784051, 0.04674927, 0.02069676, -0.08594192, 0.0469525, 0.028776921, 0.012892779, -0.0001674029, 0.021810811, -0.010269849, -0.0019295868, 0.052020386, 0.041984115, 0.38786897, 1.0918173, -0.48571318, 0.27424347, 1.7442518, -0.32916078, -1.1093296]",0.9985448718070984,0.0
1,63,"[-1.6992643, 0.4116294, 1.1273905, -1.089078, -0.58950955, -0.0348173, 0.46892396, 0.4856551, -0.074865885, -0.38972053, 0.11020943, -0.25828454, 0.41261315, 0.061769605, -1.3465999, 0.0030738078, -0.08580228, 0.041406926, 0.0128481025, -0.06935802, 0.042113304, 0.033535615, 0.01070715, 0.0011064245, 0.01590821, -0.015755381, -0.0066519785, 0.045752928, 0.03860308, 0.38751304, 1.0927224, -0.4817436, 0.27817476, 1.7436237, -0.33701342, -1.1117787]",0.9985325336456299,0.0
1,64,"[-1.7007861, 0.40582016, 1.1258013, -1.0945078, -0.5876729, -0.037068076, 0.4647704, 0.48474205, -0.07518022, -0.3965559, 0.10624799, -0.25546607, 0.41777435, 0.06708414, -1.3512802, 0.015237752, -0.07486729, 0.03522326, 0.006846859, -0.05494652, 0.034604903, 0.03850853, 0.0063957786, 0.0005769037, 0.010285402, -0.019810881, -0.010289066, 0.038251225, 0.032911167, 0.388328, 1.0943379, -0.48903382, 0.27948374, 1.7417554, -0.34550998, -1.1100293]",0.9986770153045654,0.0
1,65,"[-1.7032433, 0.39803603, 1.1218376, -1.09917, -0.58461666, -0.035935923, 0.4594545, 0.48712268, -0.0745222, -0.40458724, 0.10253159, -0.25676543, 0.42172003, 0.07211821, -1.3590672, 0.02512268, -0.064778246, 0.028939433, 0.0020880313, -0.04272698, 0.026029168, 0.04141867, 0.0007512341, -0.0010188017, 0.0059785484, -0.021457873, -0.012531965, 0.030115355, 0.025862651, 0.39008486, 1.095683, -0.5028577, 0.27796593, 1.7382071, -0.3531301, -1.1066732]",0.998972475528717,0.0
1,66,"[-1.7059939, 0.3900829, 1.1163478, -1.1024287, -0.58145475, -0.032299142, 0.45306885, 0.49325612, -0.07256026, -0.4120519, 0.0988032, -0.26239106, 0.42443296, 0.07802386, -1.3677595, 0.03178589, -0.055235192, 0.023115005, -0.0021325876, -0.03257834, 0.017800845, 0.040750533, -0.005237686, -0.0028128717, 0.0035929498, -0.020032613, -0.013277575, 0.022219976, 0.018500661, 0.39234677, 1.0960567, -0.51618797, 0.2744882, 1.7325552, -0.3587651, -1.1038462]",0.9992185831069946,0.0
