sample,steps,parameters,fidelities,step_sizes
1,51,"[0.17089064, 0.059523012, 1.4356302, 0.5398359, 1.1462753, -1.2056228, 0.8288119, 1.04245, 0.3571171, -0.8915228, -1.1694657, -0.54671353, -1.0328928, 0.4096441, 2.1404479, -0.017345618, -0.9385898, -0.033362534, 0.3524112, -0.0828188, 0.37982178, 1.0091792, -0.104339495, -0.073287845, -0.34466723, -0.059112214, -0.30936423, -0.10501084, -0.0524891, 0.42915374, -1.1376841, -0.3617456, -0.6152936, -0.5576875, 0.6712553, -0.49224514]",0.9981259703636169,0.0
1,52,"[0.16433121, 0.06625017, 1.4274234, 0.53303087, 1.1502216, -1.2076074, 0.82713044, 1.0501685, 0.35211077, -0.8956321, -1.1727247, -0.5466945, -1.0393493, 0.40507782, 2.1426902, -0.028937083, -0.9374516, -0.038397864, 0.355375, -0.08217749, 0.37896857, 1.0118302, -0.1068818, -0.06834372, -0.34549385, -0.05806643, -0.3038532, -0.09677866, -0.05026814, 0.41970187, -1.1449895, -0.36488995, -0.6157532, -0.559122, 0.667367, -0.49780872]",0.9980630874633789,0.0
1,53,"[0.1599683, 0.06829987, 1.4183383, 0.5263752, 1.153766, -1.2083519, 0.8230582, 1.0565845, 0.3492967, -0.89947915, -1.1786304, -0.54771316, -1.0503852, 0.4073057, 2.1451535, -0.036845, -0.9380123, -0.04238847, 0.35593614, -0.083902344, 0.37533844, 1.0113902, -0.11024401, -0.062856495, -0.34677297, -0.056509152, -0.30126092, -0.089492165, -0.04693222, 0.41338873, -1.1523762, -0.36649704, -0.6139559, -0.56069934, 0.66634333, -0.5044694]",0.9980262517929077,0.0
1,54,"[0.15703675, 0.067032576, 1.4091, 0.521216, 1.1556412, -1.2075639, 0.8183808, 1.0607536, 0.3486206, -0.9017931, -1.18608, -0.55037224, -1.062342, 0.41367137, 2.1467714, -0.039589483, -0.939382, -0.044820964, 0.3543215, -0.08799584, 0.36972538, 1.0078052, -0.11385354, -0.05717959, -0.3487978, -0.05468377, -0.30118614, -0.08412317, -0.042807262, 0.41182733, -1.1584063, -0.366185, -0.6104713, -0.56195235, 0.66753435, -0.5108352]",0.9980238676071167,0.0
1,55,"[0.15477952, 0.0642621, 1.4005635, 0.51876986, 1.1554509, -1.205236, 0.8153254, 1.0623288, 0.34953693, -0.9018511, -1.1938466, -0.55511355, -1.0720118, 0.4205845, 2.1466029, -0.036995888, -0.9410132, -0.045275897, 0.351257, -0.094227925, 0.362923, 1.0013118, -0.117061, -0.05195934, -0.3515461, -0.05279044, -0.30318257, -0.08137629, -0.038419902, 0.41477847, -1.16185, -0.36396047, -0.60621995, -0.5625175, 0.67028594, -0.51569736]",0.998071551322937,0.0
1,56,"[0.1527737, 0.061696984, 1.3937511, 0.51952934, 1.1536988, -1.2017173, 0.8152586, 1.0615594, 0.351326, -0.8997969, -1.2009836, -0.5618459, -1.0778221, 0.4252197, 2.144316, -0.030115165, -0.9427546, -0.043700546, 0.34764817, -0.102028325, 0.355711, 0.9924241, -0.11938182, -0.048040975, -0.35470328, -0.051077843, -0.30686405, -0.08154541, -0.034428664, 0.42047969, -1.1621016, -0.36025625, -0.6023471, -0.5623368, 0.6740369, -0.5182858]",0.9982251524925232,0.0
1,57,"[0.15105332, 0.060536426, 1.389717, 0.52298063, 1.1514283, -1.1976248, 0.81792134, 1.059119, 0.35337842, -0.8965399, -1.2070432, -0.569826, -1.0802146, 0.42658108, 2.1403148, -0.020834014, -0.9447484, -0.040521003, 0.3442138, -0.110511854, 0.34880537, 0.98186535, -0.12061686, -0.046256594, -0.35773182, -0.04984452, -0.31193432, -0.08442565, -0.03150383, 0.426472, -1.1593622, -0.3558451, -0.60000235, -0.56169844, 0.67830056, -0.5183936]",0.9984861016273499,0.0
1,58,"[0.14999196, 0.061311956, 1.3892488, 0.5277837, 1.1497091, -1.1936319, 0.82162035, 1.0558255, 0.3553252, -0.8933332, -1.2120315, -0.5778363, -1.0811205, 0.42546457, 2.135494, -0.011324249, -0.9472377, -0.036541026, 0.34124184, -0.118655406, 0.3427611, 0.9704764, -0.120822966, -0.04716832, -0.35998595, -0.04933356, -0.31814367, -0.08932584, -0.030183174, 0.43056977, -1.15453, -0.35162374, -0.6000754, -0.561107, 0.68262905, -0.5163569]",0.9987443685531616,0.0
1,59,"[0.15001686, 0.06395744, 1.3925377, 0.53231335, 1.1492231, -1.190234, 0.82421565, 1.0523587, 0.3569996, -0.8912511, -1.2161759, -0.5845767, -1.0828782, 0.4235056, 2.1307855, -0.0034861295, -0.9503702, -0.032675732, 0.3385583, -0.12556571, 0.33787492, 0.9591325, -0.120182194, -0.050866146, -0.3608558, -0.04959091, -0.325201, -0.09519972, -0.030744968, 0.43162152, -1.148871, -0.34833992, -0.6029671, -0.561051, 0.68663126, -0.5129158]",0.9988988041877747,0.0
1,60,"[0.15129755, 0.06800826, 1.3989875, 0.5352856, 1.1500952, -1.1875964, 0.8243107, 1.0490738, 0.35831556, -0.8907956, -1.2196624, -0.5891061, -1.0871269, 0.4219857, 2.1267471, 0.0014751698, -0.95407104, -0.029645111, 0.33568808, -0.13072443, 0.3341567, 0.9486766, -0.11885942, -0.05690283, -0.3599105, -0.05039808, -0.33268717, -0.1008725, -0.033137854, 0.42979664, -1.1436164, -0.34637582, -0.6084744, -0.5617809, 0.6900452, -0.5090038]",0.9989805817604065,0.0
1,61,"[0.15355541, 0.07281721, 1.4072876, 0.53617126, 1.1519613, -1.1855469, 0.8219795, 1.0459696, 0.3591758, -0.8917762, -1.2224988, -0.5911493, -1.0941521, 0.42109895, 2.1233962, 0.0032382873, -0.95801866, -0.027767042, 0.3321051, -0.13410224, 0.33140975, 0.9398552, -0.116929576, -0.06439244, -0.35700363, -0.05135649, -0.34001893, -0.10530318, -0.036988184, 0.42633748, -1.1396439, -0.34568104, -0.61583334, -0.56319827, 0.6928121, -0.5055227]",0.9990774393081665,0.0
