sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2739545, 0.58547616, -1.014664, 0.7691853, 0.2806053, -0.5508095, 1.1114576, -0.53749764, -0.5405455, 0.17944482, -0.2567929, 0.37822914, 1.0973076, -0.06738868, 1.7018588, -0.18403985, -0.7799818, -0.7828049, -0.6042066, -0.482228, -0.6450772, -0.6362113, 0.13073915, -0.22038905, -0.24691631, -1.150884, -0.30076456, -0.27161, -1.0305456, 0.5960922, -1.4493216, 1.2567855, -0.014146353, -0.8644765, -0.08859503, 1.4520092]",0.9901267290115356,0.0
1,52,"[0.27476984, 0.5916719, -1.0159974, 0.784712, 0.264394, -0.54014385, 1.1308212, -0.5410702, -0.54488546, 0.18945973, -0.25050873, 0.37376404, 1.1088336, -0.07099914, 1.6908993, -0.17790304, -0.78945976, -0.7944709, -0.59016633, -0.4696637, -0.644072, -0.6531467, 0.12419995, -0.22711745, -0.24738678, -1.1540111, -0.29347593, -0.26533926, -1.0344115, 0.6032008, -1.4310648, 1.2470665, -0.01337076, -0.8674717, -0.11172131, 1.4346043]",0.9903494119644165,0.0
1,53,"[0.27644005, 0.59712577, -1.02244, 0.8004295, 0.24751255, -0.53295255, 1.1443862, -0.54477763, -0.551326, 0.19260642, -0.24525207, 0.3698192, 1.1208751, -0.08097024, 1.677617, -0.17042845, -0.7945054, -0.8093071, -0.5826529, -0.45940903, -0.6447343, -0.6666394, 0.11655205, -0.23356365, -0.2476061, -1.1564842, -0.28847405, -0.26181594, -1.0395558, 0.60851765, -1.4144291, 1.236591, -0.01335173, -0.8672042, -0.12330192, 1.4161562]",0.990562379360199,0.0
1,54,"[0.27774143, 0.6018139, -1.0322762, 0.81255955, 0.23224092, -0.53009987, 1.1522734, -0.54887766, -0.55860984, 0.19219415, -0.2417886, 0.36713862, 1.1330402, -0.09542804, 1.6652093, -0.16324396, -0.7976744, -0.8255488, -0.5833457, -0.44997472, -0.6474913, -0.6772397, 0.109014995, -0.240138, -0.24863665, -1.157673, -0.28639227, -0.26118824, -1.0459507, 0.6119361, -1.4021529, 1.2267555, -0.015530873, -0.8623583, -0.1257945, 1.3975827]",0.9907398819923401,0.0
1,55,"[0.27796817, 0.6056051, -1.0428137, 0.8177157, 0.22052726, -0.5320594, 1.1563613, -0.5536384, -0.5647849, 0.19182691, -0.24049681, 0.36619028, 1.1445638, -0.11189175, 1.6566473, -0.1577664, -0.80084956, -0.8417107, -0.591489, -0.44090822, -0.6521062, -0.68586487, 0.10286226, -0.24700847, -0.25132325, -1.1570854, -0.28627974, -0.26362994, -1.0528338, 0.6134905, -1.3955483, 1.2185175, -0.019845728, -0.8526843, -0.123583205, 1.3790298]",0.9908598065376282,0.0
1,56,"[0.2771058, 0.6082247, -1.0511713, 0.81427765, 0.21338826, -0.5386373, 1.1588501, -0.5591495, -0.5680028, 0.19414447, -0.24140011, 0.36699888, 1.1547205, -0.12786894, 1.6534481, -0.1547782, -0.8042327, -0.85675645, -0.6044613, -0.43277717, -0.65787876, -0.69352204, 0.09901206, -0.25406367, -0.2558621, -1.1545687, -0.28640455, -0.26924014, -1.0590204, 0.6134533, -1.3942972, 1.2121625, -0.025284387, -0.83884394, -0.12112916, 1.3600053]",0.9910210371017456,0.0
1,57,"[0.27571377, 0.60931325, -1.0551022, 0.80310947, 0.21063927, -0.54893005, 1.1610891, -0.56522065, -0.5673206, 0.20004451, -0.24425107, 0.36919883, 1.1631726, -0.14140026, 1.655138, -0.15432326, -0.80655736, -0.8701664, -0.61899066, -0.42676285, -0.6639517, -0.70118415, 0.09771731, -0.26104638, -0.2616603, -1.1504499, -0.28531578, -0.2779423, -1.0634904, 0.6123792, -1.3968987, 1.2073414, -0.030673238, -0.8221043, -0.121157475, 1.3398985]",0.9913874864578247,0.0
1,58,"[0.27462062, 0.60857224, -1.0535957, 0.78732365, 0.21102777, -0.56151533, 1.1631738, -0.5714033, -0.5630972, 0.20864052, -0.2486297, 0.3721943, 1.1701542, -0.15143292, 1.6595961, -0.15588976, -0.80615973, -0.88193375, -0.63246006, -0.4241016, -0.6695897, -0.70972574, 0.098491535, -0.2677468, -0.2675482, -1.1455369, -0.28258958, -0.2894333, -1.0658966, 0.61104125, -1.4014101, 1.2033017, -0.03530899, -0.8040256, -0.12377331, 1.3185991]",0.9919819235801697,0.0
1,59,"[0.27457136, 0.6059381, -1.0470512, 0.77124375, 0.21268214, -0.57477516, 1.1643486, -0.5771213, -0.5568146, 0.2178851, -0.25402203, 0.37530467, 1.1764249, -0.1579399, 1.6640167, -0.15873942, -0.8021265, -0.8924885, -0.6437708, -0.42562106, -0.67433053, -0.71980727, 0.10029778, -0.274131, -0.27223456, -1.1409379, -0.27890387, -0.3032023, -1.0666844, 0.6102515, -1.4060899, 1.1991835, -0.03918042, -0.7862036, -0.12698615, 1.2968452]",0.9926113486289978,0.0
1,60,"[0.27594736, 0.6016987, -1.0370007, 0.75889415, 0.21370271, -0.5872292, 1.1638327, -0.5818473, -0.55045533, 0.22554527, -0.25987074, 0.3778399, 1.1829927, -0.16176675, 1.6660384, -0.16221848, -0.7948516, -0.90253, -0.65343523, -0.43151796, -0.677981, -0.73168707, 0.10192065, -0.28033862, -0.2748069, -1.1377342, -0.27550057, -0.31860524, -1.0667546, 0.6106224, -1.4097245, 1.1942693, -0.042754274, -0.7700616, -0.12829846, 1.2760812]",0.9930652379989624,0.0
1,61,"[0.27863482, 0.59649175, -1.0255278, 0.752536, 0.21270055, -0.59777504, 1.1615329, -0.5852468, -0.5457539, 0.23012608, -0.26561084, 0.3791368, 1.190705, -0.16426262, 1.6645731, -0.16593097, -0.78582835, -0.9127697, -0.6629771, -0.4413689, -0.68050784, -0.7450578, 0.10238394, -0.28657347, -0.2750733, -1.1366153, -0.2734346, -0.3349593, -1.0668916, 0.61237013, -1.4116281, 1.1881218, -0.04652157, -0.75667584, -0.12642872, 1.257878]",0.99333655834198,0.0
1,62,"[0.28206134, 0.59117997, -1.0146055, 0.75195056, 0.20911507, -0.6057745, 1.1582533, -0.58724153, -0.54366165, 0.2313794, -0.2707075, 0.37863153, 1.1998669, -0.1668116, 1.6600178, -0.16974013, -0.7769831, -0.9236373, -0.6740414, -0.45425957, -0.6819175, -0.7590536, 0.101267144, -0.29297417, -0.2736132, -1.1376263, -0.27308133, -0.35161972, -1.0673163, 0.6152573, -1.4114711, 1.1806017, -0.050602887, -0.746637, -0.122174524, 1.2432005]",0.9935707449913025,0.0
1,63,"[0.28536773, 0.58665365, -1.0055637, 0.75481856, 0.20323077, -0.61099064, 1.1553462, -0.5879957, -0.5442244, 0.23024344, -0.27470514, 0.37601364, 1.2100571, -0.17041175, 1.6538423, -0.1736494, -0.7699952, -0.93504983, -0.6876469, -0.46893123, -0.68220645, -0.7725016, 0.098815165, -0.29954872, -0.27153125, -1.1401395, -0.27414992, -0.3680214, -1.0676318, 0.6187122, -1.4091281, 1.1718023, -0.05464695, -0.7399705, -0.11799924, 1.2319099]",0.9938425421714783,0.0
1,64,"[0.28765145, 0.5836309, -0.99885327, 0.75791717, 0.19593343, -0.6134468, 1.1540648, -0.5878603, -0.54684174, 0.22833404, -0.2772857, 0.37142473, 1.2202342, -0.17543767, 1.6478341, -0.1776543, -0.765895, -0.94634175, -0.70385057, -0.48393744, -0.6814009, -0.78435206, 0.09581607, -0.30620062, -0.27003017, -1.1430652, -0.27609888, -0.38369304, -1.0671655, 0.6220737, -1.4046714, 1.1619548, -0.058064535, -0.7361454, -0.1167108, 1.2227768]",0.9940906167030334,0.0
1,65,"[0.28821328, 0.58251846, -0.9941503, 0.7585506, 0.18832785, -0.6132908, 1.1550004, -0.58730584, -0.5507062, 0.22726366, -0.27832258, 0.36558875, 1.2291125, -0.18165645, 1.6433647, -0.18163896, -0.76496965, -0.9564006, -0.72185785, -0.49786174, -0.6796387, -0.79409516, 0.09330301, -0.31281343, -0.269986, -1.1452165, -0.27861753, -0.398264, -1.0654719, 0.6248538, -1.398495, 1.1513525, -0.060436696, -0.7341919, -0.120027885, 1.2140099]",0.994253396987915,0.0
1,66,"[0.2867457, 0.5833729, -0.99070376, 0.75559, 0.18136337, -0.6107133, 1.1578946, -0.58685166, -0.5551849, 0.22807674, -0.2779074, 0.35974783, 1.2356619, -0.18846396, 1.6409682, -0.18534498, -0.766834, -0.96397847, -0.7404258, -0.50960815, -0.6772193, -0.80195415, 0.09218979, -0.3193322, -0.271696, -1.1456823, -0.28184777, -0.411477, -1.0626758, 0.62690556, -1.3914227, 1.140313, -0.061836403, -0.73292595, -0.1278262, 1.2040302]",0.9943618178367615,0.0
1,67,"[0.28341705, 0.58596694, -0.9877427, 0.7496791, 0.17559168, -0.605921, 1.1618773, -0.5869891, -0.55999, 0.23100212, -0.27632838, 0.35534957, 1.239512, -0.1952187, 1.6403428, -0.18840113, -0.7705372, -0.96807957, -0.75833493, -0.5186789, -0.6745728, -0.80875236, 0.09296523, -0.32579345, -0.27488008, -1.1440821, -0.28622448, -0.42320284, -1.0594548, 0.62843776, -1.3846313, 1.1291595, -0.06286395, -0.73123914, -0.13840576, 1.1921022]",0.9944858551025391,0.0
1,68,"[0.27883443, 0.58992386, -0.98477286, 0.7426119, 0.17111719, -0.59914607, 1.1659596, -0.5881026, -0.5651092, 0.23556215, -0.27399704, 0.35356346, 1.2410861, -0.20151886, 1.6406876, -0.19039267, -0.7747034, -0.9682866, -0.77474254, -0.52530134, -0.67215216, -0.8155248, 0.095542915, -0.3322892, -0.27889785, -1.1406327, -0.29206783, -0.43344313, -1.0566871, 0.6298891, -1.3793293, 1.1181874, -0.06437261, -0.7283767, -0.14950086, 1.1785343]",0.9946568608283997,0.0
1,69,"[0.27389914, 0.5948547, -0.98167294, 0.73629504, 0.16771588, -0.590673, 1.1695039, -0.5904027, -0.5705805, 0.2409154, -0.27134284, 0.35482496, 1.2414169, -0.20730451, 1.6411563, -0.19095407, -0.7777899, -0.9649056, -0.7893266, -0.53031504, -0.6702965, -0.8230767, 0.09930192, -0.33888832, -0.28305635, -1.1360445, -0.2992131, -0.44230726, -1.0549874, 0.6317338, -1.3763157, 1.1076006, -0.067040026, -0.7241112, -0.15940472, 1.164402]",0.9948685765266418,0.0
1,70,"[0.26959276, 0.6004399, -0.97860044, 0.7318344, 0.16503394, -0.5808651, 1.1724472, -0.59389204, -0.5762541, 0.24623547, -0.26871046, 0.35863024, 1.2417417, -0.21275857, 1.641208, -0.18987283, -0.77849144, -0.9588782, -0.8022346, -0.5348481, -0.66913116, -0.8317045, 0.10328576, -0.34555858, -0.2868684, -1.1313078, -0.3069299, -0.44996226, -1.054396, 0.6343077, -1.3756449, 1.0974371, -0.071021214, -0.71874774, -0.1676005, 1.1509892]",0.9951006770133972,0.0
1,71,"[0.2667463, 0.6064334, -0.9757916, 0.729165, 0.1627646, -0.5701752, 1.1752021, -0.5983762, -0.58167225, 0.25095975, -0.26629603, 0.3636952, 1.2430565, -0.21808983, 1.6407241, -0.18718095, -0.7761853, -0.95150214, -0.8139234, -0.5399115, -0.6685481, -0.8411912, 0.106481716, -0.35213274, -0.29017112, -1.1274396, -0.3141949, -0.45657146, -1.0543865, 0.6377184, -1.3765888, 1.0875338, -0.07586457, -0.7129576, -0.17463228, 1.1392354]",0.9953201413154602,0.0
1,72,"[0.26584938, 0.612614, -0.9733675, 0.72733086, 0.16073659, -0.5591256, 1.1783359, -0.6035219, -0.5861254, 0.2548422, -0.26414517, 0.36842233, 1.2458072, -0.22334205, 1.639895, -0.18319952, -0.77120435, -0.94406873, -0.8249821, -0.5460789, -0.66827387, -0.8510312, 0.108090356, -0.35834122, -0.2930948, -1.1252398, -0.32016706, -0.46224993, -1.0541644, 0.6418542, -1.3779283, 1.0775717, -0.080725394, -0.70750356, -0.18144377, 1.1294353]",0.99549400806427,0.0
1,73,"[0.2669458, 0.6187313, -0.9712366, 0.7251802, 0.15890639, -0.54825354, 1.1822163, -0.6089453, -0.58885443, 0.25785184, -0.2622116, 0.3714814, 1.2498168, -0.22834797, 1.6389904, -0.17850426, -0.7647558, -0.93754506, -0.83598584, -0.55337465, -0.6679908, -0.86072725, 0.10771127, -0.36390206, -0.29593652, -1.1250985, -0.324596, -0.4670598, -1.0530777, 0.6464604, -1.3784386, 1.067208, -0.08476319, -0.7029554, -0.18869494, 1.1212792]",0.9956231117248535,0.0
1,74,"[0.26964036, 0.6244879, -0.96912295, 0.7220694, 0.1572942, -0.5380346, 1.1868001, -0.6143028, -0.58929783, 0.26002115, -0.26044944, 0.3722579, 1.2544441, -0.23284696, 1.6381563, -0.17380366, -0.75845915, -0.93240196, -0.8473829, -0.5613946, -0.6674573, -0.8699932, 0.10540557, -0.36862805, -0.29901367, -1.1268928, -0.32793966, -0.47104725, -1.0509207, 0.65123105, -1.3773454, 1.0562485, -0.08752749, -0.6995003, -0.19648609, 1.1141478]",0.9957419037818909,0.0
1,75,"[0.27321094, 0.62957186, -0.96668977, 0.71821815, 0.15592057, -0.5288102, 1.191641, -0.61935353, -0.587267, 0.26134264, -0.25889778, 0.37098312, 1.2588725, -0.23667884, 1.6373417, -0.16975662, -0.75367665, -0.9286246, -0.8594059, -0.5695721, -0.6665806, -0.87877953, 0.10163518, -0.37249854, -0.3025543, -1.1300077, -0.33114192, -0.47430143, -1.047997, 0.65587854, -1.3745487, 1.0447836, -0.089153156, -0.69691086, -0.20457998, 1.107466]",0.9958747625350952,0.0
1,76,"[0.27679512, 0.6337259, -0.9636875, 0.71457493, 0.15478484, -0.5207459, 1.1960816, -0.62397605, -0.5829762, 0.26175952, -0.25771874, 0.3685125, 1.2623969, -0.23992239, 1.6363688, -0.1667873, -0.7509482, -0.92587036, -0.8720198, -0.5774437, -0.6654265, -0.8871568, 0.097110204, -0.37566063, -0.3066461, -1.1334904, -0.33520952, -0.4770016, -1.0449489, 0.6601702, -1.3705355, 1.0332167, -0.09028743, -0.69467235, -0.21287133, 1.1009291]",0.9960059523582458,0.0
1,77,"[0.2795999, 0.63681763, -0.9600568, 0.71231055, 0.15389216, -0.513835, 1.1995229, -0.6281421, -0.57692796, 0.26123175, -0.25717235, 0.36587968, 1.2646013, -0.2428885, 1.6350818, -0.16496623, -0.7498284, -0.9236917, -0.8849397, -0.58478624, -0.6641779, -0.8951706, 0.09259095, -0.37836128, -0.31123793, -1.1363107, -0.34081832, -0.47942436, -1.0424745, 0.6639454, -1.3660579, 1.022159, -0.09180239, -0.6922064, -0.22171736, 1.0945169]",0.9961075186729431,0.0
1,78,"[0.28107756, 0.6388779, -0.9559488, 0.71222174, 0.1533004, -0.5079421, 1.201649, -0.63186824, -0.56971747, 0.25981978, -0.25753894, 0.3638366, 1.265386, -0.24597168, 1.6334802, -0.16400717, -0.7492151, -0.92173225, -0.8977315, -0.5915842, -0.66307294, -0.90277874, 0.08869502, -0.38084832, -0.3161734, -1.1376574, -0.34812912, -0.4818997, -1.0410769, 0.66713005, -1.3617433, 1.0122243, -0.09443849, -0.6890953, -0.23187655, 1.0883406]",0.9961820840835571,0.0
1,79,"[0.2810206, 0.64008856, -0.9516667, 0.7143485, 0.15314238, -0.50286347, 1.2025267, -0.63517326, -0.5618487, 0.25772285, -0.25902477, 0.36257645, 1.2648779, -0.24944931, 1.6317582, -0.16338402, -0.7479851, -0.91983265, -0.90996844, -0.59788936, -0.6623476, -0.90990525, 0.08575612, -0.3832907, -0.32123768, -1.137175, -0.3568507, -0.48472938, -1.0409412, 0.6697544, -1.3578229, 1.0038079, -0.0985392, -0.68522006, -0.24409673, 1.0824537]",0.99626624584198,0.0
1,80,"[0.27955818, 0.64072627, -0.94756234, 0.7179762, 0.15359125, -0.49837944, 1.2025574, -0.63806206, -0.553632, 0.25523624, -0.26169166, 0.36173776, 1.263301, -0.2533455, 1.6302315, -0.16252528, -0.7455878, -0.9180258, -0.9213739, -0.60368675, -0.6621975, -0.9165545, 0.08376751, -0.38575447, -0.32620683, -1.1350533, -0.36645028, -0.48809832, -1.0419484, 0.6719632, -1.3540821, 0.9969413, -0.10397494, -0.6807658, -0.25863755, 1.0767527]",0.9963900446891785,0.0
1,81,"[0.27706933, 0.6410864, -0.9439335, 0.72199106, 0.15477332, -0.4942825, 1.2023197, -0.64054024, -0.5451867, 0.2526394, -0.26543924, 0.36065128, 1.2608782, -0.25743476, 1.6291869, -0.16101255, -0.74228287, -0.9164519, -0.9318834, -0.608861, -0.66275954, -0.92288625, 0.08242212, -0.38823813, -0.330896, -1.1319361, -0.3763644, -0.49201313, -1.0437741, 0.67400426, -1.3500276, 0.9912852, -0.1102575, -0.6761083, -0.27504447, 1.0710198]",0.996545672416687,0.0
1,82,"[0.2740531, 0.6414154, -0.9409518, 0.7253928, 0.15666994, -0.49038178, 1.2023717, -0.64264685, -0.5365217, 0.25007072, -0.2700427, 0.35869306, 1.2577987, -0.26137802, 1.6287341, -0.15870999, -0.7389208, -0.91524696, -0.9415979, -0.61327994, -0.6641072, -0.9291844, 0.081234075, -0.39074063, -0.33520204, -1.1286843, -0.38611287, -0.4962907, -1.0460074, 0.67618465, -1.3451617, 0.98625696, -0.11676505, -0.6716385, -0.29231077, 1.0650644]",0.9967036843299866,0.0
1,83,"[0.2709997, 0.6418755, -0.93863577, 0.72771406, 0.15906532, -0.48649532, 1.203086, -0.64448315, -0.527639, 0.24745907, -0.27522457, 0.35557634, 1.2542386, -0.2649091, 1.6287336, -0.15578084, -0.73642343, -0.91445905, -0.95065993, -0.6169297, -0.6662518, -0.9357287, 0.07970379, -0.39331898, -0.33913168, -1.1260853, -0.3953094, -0.50059944, -1.0482476, 0.6788034, -1.339226, 0.9812335, -0.12296737, -0.66760325, -0.30931824, 1.0588592]",0.9968463778495789,0.0
1,84,"[0.26829678, 0.64254856, -0.9368637, 0.72915775, 0.16157937, -0.4824437, 1.2045711, -0.6462165, -0.51860386, 0.24455628, -0.2807276, 0.35146493, 1.2503952, -0.26796693, 1.6288396, -0.15259065, -0.73527277, -0.91402084, -0.9591284, -0.6200025, -0.6691471, -0.9426449, 0.077476785, -0.39610133, -0.3428026, -1.1246175, -0.40363255, -0.50453824, -1.0501717, 0.68208206, -1.3323078, 0.9757428, -0.1285627, -0.66402346, -0.3252998, 1.0525796]",0.9969776272773743,0.0
1,85,"[0.2661844, 0.6434717, -0.93541574, 0.73041344, 0.16378222, -0.47805312, 1.2066915, -0.6480506, -0.5095522, 0.24106011, -0.28636086, 0.34688202, 1.2464943, -0.2707066, 1.6286398, -0.1495416, -0.73528934, -0.91377753, -0.9669252, -0.62286377, -0.67269766, -0.9498233, 0.07444809, -0.39924696, -0.34641173, -1.1243479, -0.41083053, -0.5077287, -1.0515811, 0.6861193, -1.3247858, 0.96957123, -0.13349362, -0.6607136, -0.34007555, 1.0465205]",0.9971065521240234,0.0
1,86,"[0.26475295, 0.6446833, -0.93403107, 0.73226583, 0.16534558, -0.47316894, 1.2091643, -0.6501705, -0.50063914, 0.23677133, -0.29200917, 0.34247932, 1.2427582, -0.2733949, 1.6278298, -0.14690499, -0.7357957, -0.91354567, -0.97388357, -0.62590474, -0.67677057, -0.9569546, 0.070781656, -0.40287572, -0.35017836, -1.1249834, -0.41678455, -0.5098943, -1.0524312, 0.6908842, -1.3171678, 0.9627582, -0.13786824, -0.6573806, -0.35396555, 1.0409366]",0.9972367286682129,0.0
1,87,"[0.26396647, 0.646256, -0.932472, 0.7351937, 0.16616441, -0.4676746, 1.2116823, -0.65268457, -0.491964, 0.23171194, -0.2976145, 0.33877897, 1.2393496, -0.27626058, 1.6263466, -0.14471622, -0.7360348, -0.91317016, -0.9798655, -0.629357, -0.68120843, -0.9636616, 0.06684248, -0.40700608, -0.35428256, -1.1260284, -0.42159122, -0.5109086, -1.0528353, 0.6962454, -1.3099091, 0.95550436, -0.1418483, -0.6537507, -0.3674758, 1.0359027]",0.9973697662353516,0.0
1,88,"[0.26369286, 0.6483017, -0.9305845, 0.7391435, 0.16639313, -0.46150854, 1.2140137, -0.65558743, -0.48351473, 0.22615065, -0.3031489, 0.33599725, 1.236325, -0.27938688, 1.6244029, -0.1427681, -0.73558486, -0.9125562, -0.9848778, -0.6331728, -0.685841, -0.96965605, 0.06306739, -0.41153666, -0.3588225, -1.1269723, -0.42559043, -0.5108052, -1.0530285, 0.7020197, -1.3032911, 0.94804955, -0.14556389, -0.6496698, -0.38096792, 1.0312742]",0.9975094199180603,0.0
1,89,"[0.26373082, 0.65094477, -0.928342, 0.7435668, 0.16637807, -0.45467132, 1.2160436, -0.6587603, -0.47516316, 0.22052391, -0.30859584, 0.3340101, 1.2336255, -0.28270084, 1.6224102, -0.14069872, -0.7345374, -0.91166806, -0.989118, -0.6370403, -0.6904947, -0.97484165, 0.05982033, -0.41628247, -0.36380467, -1.1274326, -0.42928883, -0.50975317, -1.0532883, 0.708017, -1.2973942, 0.9405793, -0.14908454, -0.6451414, -0.39449838, 1.0267702]",0.997653603553772,0.0
1,90,"[0.26383457, 0.654275, -0.9258553, 0.7476862, 0.16651492, -0.44721916, 1.2177553, -0.66200775, -0.4667143, 0.21528558, -0.313947, 0.33245438, 1.2311134, -0.2860525, 1.6208217, -0.13813375, -0.7333655, -0.9105042, -0.99292254, -0.640528, -0.6950013, -0.97932434, 0.05728109, -0.42104822, -0.36916476, -1.1272157, -0.433193, -0.50800884, -1.0538359, 0.7140693, -1.2921516, 0.9331909, -0.1524391, -0.6403005, -0.4078831, 1.022133]",0.9977947473526001,0.0
1,91,"[0.26374227, 0.658299, -0.92333806, 0.750853, 0.16709372, -0.43924403, 1.2191731, -0.6651149, -0.45798516, 0.21074842, -0.3192086, 0.33090466, 1.2286386, -0.28932548, 1.619963, -0.13482644, -0.7325902, -0.9090646, -0.9966467, -0.64328575, -0.69921005, -0.9833438, 0.05540221, -0.42570233, -0.37480298, -1.1263043, -0.43762833, -0.5058565, -1.054753, 0.7200415, -1.2874366, 0.925914, -0.15565276, -0.6353481, -0.42090127, 1.0172738]",0.9979303479194641,0.0
1,92,"[0.26321226, 0.6629109, -0.92103225, 0.7528328, 0.16819741, -0.43084648, 1.2203034, -0.6679042, -0.44887498, 0.20698236, -0.32440636, 0.3290425, 1.2261034, -0.2925094, 1.619918, -0.13074327, -0.7324567, -0.9073292, -1.0005379, -0.64520144, -0.7030035, -0.98717535, 0.053943787, -0.4302155, -0.3806157, -1.1248018, -0.4426355, -0.5035517, -1.0559537, 0.72583044, -1.2831348, 0.91875637, -0.15876661, -0.6304825, -0.43348548, 1.0123259]",0.9980652928352356,0.0
1,93,"[0.2620637, 0.6678944, -0.9191169, 0.7538962, 0.16969381, -0.42210975, 1.2211052, -0.6702735, -0.43939427, 0.20380838, -0.32958004, 0.32675302, 1.2234991, -0.29569358, 1.6205126, -0.12606853, -0.73280007, -0.90525705, -1.0046673, -0.6464391, -0.706314, -0.99105453, 0.052567966, -0.43464637, -0.3865118, -1.1228764, -0.447998, -0.5012797, -1.0572236, 0.73136234, -1.2791702, 0.91174054, -0.16182451, -0.62585646, -0.4457794, 1.0075792]",0.9982028007507324,0.0
1,94,"[0.26021048, 0.67296004, -0.9176355, 0.7546891, 0.17131661, -0.41308457, 1.2215016, -0.67220736, -0.42964268, 0.20088497, -0.33476683, 0.32412088, 1.2209026, -0.29899472, 1.6213984, -0.121132895, -0.7331551, -0.90280443, -1.0089453, -0.647349, -0.70913416, -0.9951482, 0.050956517, -0.43908426, -0.39241457, -1.1207229, -0.45338178, -0.4991373, -1.0583059, 0.73659337, -1.2754878, 0.90491146, -0.16483575, -0.6215693, -0.45804584, 1.0033343]",0.9983386397361755,0.0
1,95,"[0.25767666, 0.67780346, -0.9164725, 0.7559541, 0.17279255, -0.4037901, 1.2214221, -0.67376477, -0.4197512, 0.197846, -0.3399823, 0.32134518, 1.2184404, -0.3024706, 1.6221931, -0.116298065, -0.7330202, -0.89995295, -1.0132025, -0.6483035, -0.71151567, -0.9995639, 0.048910286, -0.44357958, -0.39825848, -1.1185424, -0.45851004, -0.49714065, -1.0589973, 0.7415121, -1.2720177, 0.89831716, -0.1677399, -0.61768407, -0.47050482, 0.99975544]",0.998466968536377,0.0
1,96,"[0.2545856, 0.682168, -0.9153915, 0.7582316, 0.17395644, -0.39423075, 1.2208513, -0.6750512, -0.40982044, 0.19443285, -0.34520984, 0.31862327, 1.216241, -0.30607745, 1.622619, -0.11184202, -0.7321136, -0.896732, -1.0172877, -0.6495429, -0.7135553, -1.0043691, 0.046399605, -0.44809774, -0.40399063, -1.1165267, -0.46328154, -0.49525318, -1.0592102, 0.74613845, -1.2686532, 0.89197916, -0.1704015, -0.61424875, -0.48321563, 0.9968]",0.9985881447792053,0.0
1,97,"[0.2511247, 0.6858924, -0.9141204, 0.7616654, 0.17480636, -0.38442174, 1.2198552, -0.6761873, -0.3998863, 0.19057137, -0.3504052, 0.3160587, 1.2143943, -0.3096976, 1.6225854, -0.10788484, -0.73048276, -0.89322346, -1.0211352, -0.6510995, -0.71537197, -1.0095948, 0.043554306, -0.45251876, -0.40958008, -1.1148326, -0.46778086, -0.493422, -1.0589817, 0.75051427, -1.2652617, 0.8858733, -0.17264646, -0.61130345, -0.4960686, 0.9942546]",0.9987066984176636,0.0
1,98,"[0.2474963, 0.68893105, -0.912449, 0.76598126, 0.1754832, -0.3744119, 1.2185681, -0.67728084, -0.38992783, 0.1863726, -0.35551462, 0.31363073, 1.212933, -0.31321886, 1.6221875, -0.10437705, -0.7284258, -0.88954455, -1.0247765, -0.6528213, -0.7170831, -1.0152186, 0.040603284, -0.45668155, -0.4150294, -1.113547, -0.47219142, -0.49160835, -1.058437, 0.7546864, -1.2617285, 0.87993264, -0.1743298, -0.6088668, -0.5088724, 0.99185485]",0.9988248348236084,0.0
1,99,"[0.24387035, 0.6913457, -0.9102997, 0.7706266, 0.17619205, -0.36429438, 1.2171478, -0.6784089, -0.3799088, 0.18206838, -0.3604974, 0.3112304, 1.211832, -0.31661627, 1.6216329, -0.10114778, -0.7262899, -0.8858127, -1.0283017, -0.65446895, -0.7187876, -1.0211453, 0.037789166, -0.46045086, -0.4203785, -1.1126552, -0.47667286, -0.4898016, -1.0577329, 0.7586881, -1.2580107, 0.8740698, -0.17540494, -0.60691124, -0.5214606, 0.9894213]",0.9989404082298279,0.0
1,100,"[0.240354, 0.6932753, -0.9077435, 0.7749967, 0.17710601, -0.35419938, 1.2157205, -0.67960864, -0.36982784, 0.17791617, -0.3653408, 0.30873653, 1.2110237, -0.3199858, 1.6211369, -0.09798898, -0.7242709, -0.88210905, -1.0318011, -0.6558308, -0.72055924, -1.027208, 0.035288993, -0.4637756, -0.4256935, -1.1120327, -0.48127556, -0.48801413, -1.0570124, 0.76252663, -1.2541722, 0.86820686, -0.17596051, -0.6053438, -0.5337403, 0.9869437]",0.999049961566925,0.0
