sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1950728, 0.10413239, 0.06941727, 0.012270098, -0.21402633, -0.23245755, 0.2096255, 0.059896365, -1.2471601, -0.26717934, -0.28427857, -0.9034425, 0.29984093, 0.2837987, 0.27582213, 0.026300121, -0.2195201, 0.020084139, -0.18969746, -0.6590642, 0.29302502, 0.2868623, -0.101966225, 0.79189104, 0.22797602, 0.12782402, -0.32420874, -0.516451, -0.87778044, 1.2659378, -2.3243105, -0.40946686, -0.33944914, 0.21518908, 1.3155106, 0.06714028]",0.9942895174026489,0.0
1,52,"[1.1925993, 0.09980133, 0.06781668, 0.014078989, -0.22123519, -0.22697632, 0.19159447, 0.056118254, -1.2579683, -0.26490217, -0.24881163, -0.89859873, 0.29419363, 0.27979565, 0.2742646, 0.03332667, -0.22922835, 0.021953665, -0.17810215, -0.6459143, 0.2879193, 0.28306934, -0.07376695, 0.78024757, 0.20512275, 0.12255293, -0.32148165, -0.5234313, -0.86109585, 1.2838038, -2.346239, -0.3920822, -0.31676206, 0.21467225, 1.3283112, 0.079615004]",0.9952446222305298,0.0
1,53,"[1.1882123, 0.09255807, 0.06807215, 0.012655102, -0.2259827, -0.22675118, 0.17352653, 0.048328627, -1.2690023, -0.2601789, -0.22182223, -0.892576, 0.2892595, 0.27586842, 0.26613304, 0.03711103, -0.24050465, 0.02306727, -0.16493608, -0.63552076, 0.28183, 0.27816683, -0.043188497, 0.7654891, 0.18500097, 0.11512438, -0.31934327, -0.5312294, -0.84073734, 1.296268, -2.3593845, -0.37544253, -0.2945258, 0.21626785, 1.3367717, 0.09311245]",0.9958056807518005,0.0
1,54,"[1.1831068, 0.08282407, 0.06992372, 0.009267827, -0.22733362, -0.22998436, 0.1573079, 0.03890876, -1.2802761, -0.2520919, -0.20454596, -0.88911784, 0.2870015, 0.26927707, 0.25275412, 0.038631216, -0.2512744, 0.023790533, -0.15006703, -0.6272578, 0.27576846, 0.27335054, -0.013463356, 0.7486592, 0.16783182, 0.105786234, -0.3173745, -0.53942513, -0.8195362, 1.3011957, -2.3669271, -0.3610237, -0.27284735, 0.2205561, 1.3393277, 0.10797813]",0.9962379336357117,0.0
1,55,"[1.178727, 0.07161756, 0.07200836, 0.00546896, -0.22561519, -0.23401888, 0.14421201, 0.030692142, -1.2914784, -0.24108794, -0.1949993, -0.8900168, 0.28845817, 0.25890082, 0.23653488, 0.038980536, -0.25971693, 0.024926761, -0.13418208, -0.6199919, 0.27119353, 0.2695506, 0.012590392, 0.7316541, 0.1537108, 0.09538414, -0.3151206, -0.5475861, -0.8004453, 1.2987925, -2.3742976, -0.34944516, -0.25253555, 0.22648929, 1.3364121, 0.123329505]",0.99664306640625,0.0
1,56,"[1.1762809, 0.060300592, 0.07234745, 0.0024828345, -0.22221237, -0.23611514, 0.13459241, 0.026023911, -1.302181, -0.2286218, -0.18919328, -0.8943551, 0.2936509, 0.24514066, 0.22011776, 0.03895334, -0.26483062, 0.027316818, -0.118499495, -0.6124152, 0.26927477, 0.26708347, 0.03316374, 0.7165061, 0.1425816, 0.08503377, -0.31207696, -0.55505764, -0.78529257, 1.2911377, -2.385847, -0.34027696, -0.2346185, 0.23197453, 1.3301017, 0.13737431]",0.9969354271888733,0.0
1,57,"[1.1763566, 0.050272476, 0.06920652, 0.00087667606, -0.2188995, -0.23411083, 0.12793201, 0.02596041, -1.3120595, -0.21654128, -0.18305105, -0.8993468, 0.3018055, 0.229394, 0.20565726, 0.038849972, -0.26660582, 0.031467542, -0.104320996, -0.603439, 0.2703506, 0.26558718, 0.047376193, 0.7046373, 0.13422443, 0.07572861, -0.30781874, -0.5609577, -0.77411896, 1.2812932, -2.4024749, -0.33223182, -0.21972848, 0.2350003, 1.3233191, 0.14814195]",0.9970707893371582,0.0
1,58,"[1.1787652, 0.042666163, 0.061880767, 0.0005546758, -0.21704003, -0.22691844, 0.12315411, 0.029924992, -1.3210406, -0.2064471, -0.17415327, -0.9020421, 0.31175962, 0.21341765, 0.19437465, 0.03851951, -0.2658588, 0.037322592, -0.09263485, -0.5925513, 0.27379778, 0.26424295, 0.054914113, 0.6965512, 0.1282759, 0.06804538, -0.3022212, -0.5643799, -0.76541185, 1.2723198, -2.4215171, -0.32367224, -0.20769557, 0.23468587, 1.3188804, 0.15429065]",0.9971285462379456,0.0
1,59,"[1.1826416, 0.03809435, 0.051003244, 0.0009934651, -0.21703853, -0.21479373, 0.11903997, 0.035942458, -1.3293083, -0.19921057, -0.16256358, -0.9008229, 0.32238942, 0.19878122, 0.18642978, 0.037565332, -0.2638624, 0.044234257, -0.0839099, -0.58000493, 0.27831888, 0.2621551, 0.05582585, 0.6920549, 0.124280535, 0.062050607, -0.2956242, -0.56469226, -0.7570284, 1.26643, -2.438635, -0.313236, -0.19755459, 0.23167947, 1.3186573, 0.15561643]",0.9972327947616577,0.0
1,60,"[1.1867453, 0.03650665, 0.038263556, 0.0015654764, -0.21828742, -0.19928022, 0.11460692, 0.041339878, -1.3371602, -0.19475712, -0.15041569, -0.89591426, 0.3329159, 0.1865038, 0.18106095, 0.03559932, -0.2619057, 0.051127624, -0.07810132, -0.5667304, 0.28247878, 0.2587114, 0.050575595, 0.69072026, 0.12176344, 0.05741073, -0.28880718, -0.5617759, -0.7473055, 1.2644631, -2.4504657, -0.30033478, -0.18794864, 0.22771685, 1.3230896, 0.15306175]",0.9974700808525085,0.0
1,61,"[1.1898474, 0.03721653, 0.025723813, 0.0018021966, -0.21958233, -0.1827936, 0.10934374, 0.043664373, -1.3447888, -0.19214173, -0.14056408, -0.8888645, 0.34301415, 0.17690496, 0.17690977, 0.03244066, -0.2608955, 0.05679273, -0.07479406, -0.5539815, 0.28524667, 0.25378495, 0.040160224, 0.69218904, 0.120303385, 0.05362424, -0.28274307, -0.5560967, -0.7358104, 1.2658073, -2.45651, -0.28533104, -0.1777221, 0.22463539, 1.3311955, 0.14829682]",0.997838020324707,0.0
1,62,"[1.1910855, 0.03910833, 0.015060859, 0.0015186018, -0.2197529, -0.1679255, 0.103259295, 0.041503306, -1.3521127, -0.18986748, -0.13499781, -0.8815468, 0.35272658, 0.16965675, 0.17244601, 0.028199363, -0.2611028, 0.060206458, -0.07338679, -0.54285306, 0.28632084, 0.24772912, 0.026065435, 0.69610983, 0.119579405, 0.050263107, -0.27822417, -0.5485901, -0.72338337, 1.2687447, -2.459151, -0.26934457, -0.1664088, 0.22341497, 1.341035, 0.14311427]",0.998234748840332,0.0
1,63,"[1.1901885, 0.040966004, 0.007062332, 0.0008071558, -0.21818578, -0.15666583, 0.09676535, 0.03490844, -1.3587633, -0.18635066, -0.1338214, -0.87530094, 0.36225533, 0.1639889, 0.16640675, 0.02324052, -0.2621278, 0.06078179, -0.073249385, -0.5338868, 0.2861233, 0.24121195, 0.010020804, 0.7018191, 0.11937188, 0.0471279, -0.2755375, -0.54041845, -0.7115218, 1.2710786, -2.4620116, -0.25379786, -0.15437643, 0.22377682, 1.3504425, 0.1388818]",0.9985440969467163,0.0
1,64,"[1.1875131, 0.041817177, 0.0015683626, -4.445965e-05, -0.21501869, -0.14981642, 0.0904644, 0.025290517, -1.364243, -0.18040721, -0.13527472, -0.87056696, 0.37174985, 0.15897618, 0.15815446, 0.018065413, -0.26309538, 0.058476202, -0.07382619, -0.5269438, 0.28550413, 0.23498477, -0.0063098613, 0.70809335, 0.11952008, 0.044270825, -0.2743526, -0.53269, -0.70149463, 1.2708594, -2.4678035, -0.23989752, -0.14257261, 0.22452052, 1.3577771, 0.13622403]",0.998744785785675,0.0
1,65,"[1.1838925, 0.041179657, -0.002178367, -0.0006637177, -0.2109822, -0.14681363, 0.084929675, 0.014873702, -1.3681779, -0.17162035, -0.13664071, -0.86703056, 0.3811874, 0.15382767, 0.14786258, 0.013162172, -0.26302052, 0.053749733, -0.074682504, -0.52138215, 0.28531465, 0.22967638, -0.021536976, 0.71326345, 0.11986238, 0.041901607, -0.27387595, -0.52622634, -0.6936817, 1.2670062, -2.4769368, -0.22825195, -0.13202783, 0.22433466, 1.3624253, 0.13500132]",0.9988986253738403,0.0
1,66,"[1.1803586, 0.039134927, -0.0049995654, -0.0007067793, -0.20703328, -0.14600345, 0.080545016, 0.005928888, -1.3705345, -0.1604719, -0.13550204, -0.8640618, 0.3903815, 0.14810218, 0.13647056, 0.0088769095, -0.26121935, 0.047409933, -0.07550477, -0.51642233, 0.2860412, 0.22566704, -0.034591336, 0.715736, 0.1201945, 0.040236283, -0.27319407, -0.52143276, -0.6874746, 1.2596368, -2.4876254, -0.21875061, -0.123373255, 0.22257528, 1.3648679, 0.13454653]",0.9990444779396057,0.0
