sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.059599742, 0.20547274, 0.024210248, 0.0030457987, 0.46221134, -0.61416227, -0.096614875, 0.5613449, -0.6856921, 0.8327058, -0.6204177, 0.24628457, -0.15292266, -0.6109952, -0.14362426, -0.04585839, -0.7391181, 0.47486937, -1.5612261, -0.71860355, 0.5561166, -1.4297173, -0.024894148, 1.6130465, 0.630258, -0.70175725, 1.5111195, 0.51253426, -0.8518736, 1.5878552, 0.6616947, -0.3703582, 0.721296, 0.7898204, -0.0051271114, 0.8606574]",0.997103214263916,0.0
1,52,"[-0.068727314, 0.20250219, 0.023490483, -0.0025246483, 0.46437973, -0.60201985, -0.117232256, 0.56161606, -0.6723505, 0.8153851, -0.61974514, 0.24736084, -0.15383393, -0.60985065, -0.1381389, -0.051288556, -0.7354976, 0.48077017, -1.555701, -0.72948843, 0.5439713, -1.447461, -0.020404693, 1.597517, 0.61946076, -0.6859722, 1.5138457, 0.50910753, -0.8463452, 1.6030816, 0.66206014, -0.3819226, 0.7156578, 0.80223423, -0.022086509, 0.87869745]",0.9974629878997803,0.0
1,53,"[-0.07522806, 0.19855414, 0.023087136, -0.0061826054, 0.47234952, -0.59238005, -0.13283141, 0.56198186, -0.6587186, 0.8019872, -0.6173343, 0.2473968, -0.15688024, -0.61495745, -0.13334702, -0.05194574, -0.7358445, 0.48848912, -1.5522294, -0.74072915, 0.5324522, -1.461271, -0.015932856, 1.5815738, 0.6056313, -0.669836, 1.5237199, 0.50670743, -0.83569807, 1.6158289, 0.6643788, -0.3884402, 0.7070954, 0.8147753, -0.03785591, 0.89621216]",0.9976316094398499,0.0
1,54,"[-0.07886971, 0.19578461, 0.023305668, -0.0070589283, 0.48474514, -0.58600175, -0.1433901, 0.56321687, -0.6459386, 0.79192024, -0.6151329, 0.24813904, -0.1621707, -0.6247366, -0.13140444, -0.047767676, -0.7401034, 0.49652767, -1.5493795, -0.751081, 0.5234058, -1.4714271, -0.011789568, 1.5658687, 0.5893251, -0.6540529, 1.5394098, 0.5054991, -0.82224447, 1.6252637, 0.6686107, -0.39129123, 0.6969618, 0.8240935, -0.05036183, 0.911546]",0.9977446794509888,0.0
1,55,"[-0.07992778, 0.19571929, 0.024206037, -0.0054024244, 0.49771643, -0.58359414, -0.14949746, 0.56551, -0.63504297, 0.78431845, -0.6152385, 0.25051656, -0.16936724, -0.6362164, -0.13533208, -0.039401308, -0.74748677, 0.50237876, -1.5450982, -0.7594684, 0.5173576, -1.4790391, -0.008272579, 1.551185, 0.57172215, -0.63923115, 1.5575774, 0.5052914, -0.80693376, 1.630807, 0.6744163, -0.39243713, 0.6864858, 0.82770693, -0.058500793, 0.9233238]",0.997816264629364,0.0
1,56,"[-0.07911759, 0.19896387, 0.025472995, -0.0021511884, 0.508041, -0.5856945, -0.15222111, 0.56822604, -0.62676, 0.7789595, -0.61882055, 0.254631, -0.17779358, -0.64636075, -0.14616226, -0.027945593, -0.7567098, 0.5035974, -1.5378833, -0.76532155, 0.5138388, -1.4854863, -0.005642785, 1.538276, 0.55432767, -0.62609255, 1.5743885, 0.5056853, -0.7896276, 1.6324435, 0.6809047, -0.39370143, 0.67658, 0.8248694, -0.062093347, 0.93096757]",0.997877299785614,0.0
1,57,"[-0.07735441, 0.2051745, 0.026558707, 0.0015485534, 0.51518476, -0.5925172, -0.15288907, 0.5700897, -0.6215126, 0.7765309, -0.6255975, 0.26007155, -0.18659854, -0.6533167, -0.16161753, -0.014718446, -0.7664018, 0.49895906, -1.5276569, -0.768738, 0.512107, -1.4918619, -0.0040851813, 1.5277331, 0.5385142, -0.61545736, 1.5871053, 0.5062964, -0.7701075, 1.6308557, 0.6868037, -0.39616114, 0.667883, 0.81666595, -0.06154238, 0.9349872]",0.9980437755584717,0.0
1,58,"[-0.0754473, 0.21327819, 0.026993696, 0.0046473513, 0.520871, -0.6038013, -0.1528451, 0.5696781, -0.61954683, 0.77798975, -0.63400924, 0.26620486, -0.1949248, -0.65695614, -0.17743051, -0.0010980302, -0.77545965, 0.4890455, -1.5159088, -0.7703907, 0.5116963, -1.4986072, -0.003658572, 1.519896, 0.5251101, -0.6080188, 1.594997, 0.5069335, -0.7489958, 1.6272852, 0.69093907, -0.39987034, 0.66090167, 0.8053603, -0.057485115, 0.93683577]",0.9983301162719727,0.0
1,59,"[-0.07386405, 0.22184777, 0.02668933, 0.006301158, 0.526901, -0.6187071, -0.15322474, 0.56597555, -0.621034, 0.78353494, -0.64188, 0.27228898, -0.20204678, -0.65851474, -0.19010836, 0.011574359, -0.78318065, 0.47598743, -1.5050604, -0.7712353, 0.5125179, -1.5054239, -0.004259912, 1.5147828, 0.5142231, -0.6040449, 1.5991483, 0.50762427, -0.72795415, 1.6231618, 0.69270575, -0.40396738, 0.6561029, 0.7933977, -0.050623294, 0.93837553]",0.9986088275909424,0.0
1,60,"[-0.07266185, 0.22949919, 0.026073666, 0.0059068617, 0.53328294, -0.6358323, -0.15479398, 0.5587564, -0.6260242, 0.79204124, -0.6472144, 0.27750108, -0.20744097, -0.6596503, -0.19891998, 0.022079144, -0.78916705, 0.46258694, -1.4973748, -0.77215767, 0.514618, -1.5114614, -0.005630386, 1.5120409, 0.5053574, -0.6031787, 1.6014261, 0.5084715, -0.70911294, 1.6196517, 0.6922424, -0.40707672, 0.65388155, 0.78254044, -0.04171879, 0.9412052]",0.9987744688987732,0.0
1,61,"[-0.07158902, 0.23519479, 0.025987916, 0.0031758205, 0.5382075, -0.65340525, -0.15788712, 0.5486868, -0.63425153, 0.8014288, -0.6488237, 0.2810448, -0.21076833, -0.66147256, -0.20553657, 0.029433612, -0.7931349, 0.45127502, -1.4939457, -0.7737149, 0.51788235, -1.5156999, -0.007410029, 1.5109646, 0.49773565, -0.60445356, 1.6033057, 0.5094491, -0.69416636, 1.6173245, 0.69023734, -0.4078396, 0.65443116, 0.77348745, -0.031634122, 0.9461566]",0.9988265633583069,0.0
1,62,"[-0.07028331, 0.23839891, 0.027382055, -0.0017575945, 0.5396876, -0.6696529, -0.16245733, 0.5371608, -0.64493597, 0.8097039, -0.6466075, 0.28237584, -0.21180375, -0.6640029, -0.21188723, 0.033039328, -0.7948114, 0.44335386, -1.494287, -0.776055, 0.5218971, -1.5174017, -0.009220773, 1.5106353, 0.49067113, -0.6065516, 1.6052136, 0.51030016, -0.68370074, 1.6160812, 0.68753445, -0.4053871, 0.65761346, 0.7660591, -0.021325342, 0.9531571]",0.9988474249839783,0.0
1,63,"[-0.06846304, 0.23909692, 0.030938657, -0.00828599, 0.5373071, -0.6832347, -0.16820756, 0.5259488, -0.65677166, 0.8159209, -0.64146614, 0.28141865, -0.21039636, -0.66624975, -0.21824096, 0.03281877, -0.79402184, 0.43879813, -1.4967259, -0.77900416, 0.52599144, -1.5164698, -0.0107437875, 1.510189, 0.4838538, -0.6082309, 1.6066684, 0.5106255, -0.6771111, 1.6153647, 0.6848012, -0.39960083, 0.6629276, 0.7597239, -0.011772014, 0.9614478]",0.9989263415336609,0.0
1,64,"[-0.06603427, 0.23771544, 0.0367796, -0.01541909, 0.5325855, -0.69355243, -0.17473413, 0.5167458, -0.66819155, 0.820405, -0.63491935, 0.27861917, -0.2065233, -0.6667722, -0.22309199, 0.02927772, -0.7909093, 0.43659225, -1.4993557, -0.7822387, 0.52938676, -1.5135657, -0.0117649, 1.5091296, 0.4774615, -0.6087558, 1.6069834, 0.51011217, -0.6730747, 1.6145339, 0.68242884, -0.39109412, 0.6696192, 0.75410473, -0.0038701203, 0.9699794]",0.9990662336349487,0.0
