sample,steps,parameters,fidelities,step_sizes
1,51,"[0.10674392, -1.1325257, 0.5645569, 1.2948469, -1.1187594, -0.28402376, -0.5551649, -0.92652315, -0.11406377, -0.42410392, -0.015567586, 1.3874409, -0.5343505, -0.26155427, -0.76131374, 0.006630756, -0.019696962, 0.049786247, -0.07292442, -0.0028477889, 0.077378206, -0.030632805, -0.0017000433, 0.062108383, -0.028734999, 0.01366933, 0.021480024, -0.036399763, 0.054461453, 0.39638582, -1.2914419, 0.7051132, -1.4406719, -0.075115465, 1.1247082, -0.480883]",0.9975317716598511,0.0
1,52,"[0.10723806, -1.1161172, 0.5527273, 1.2938781, -1.1166681, -0.28782794, -0.54830253, -0.9317092, -0.11052434, -0.4172077, -0.024260994, 1.390981, -0.54345304, -0.25490347, -0.7673248, -0.005641371, -0.024979597, 0.03170106, -0.06130257, 0.009125055, 0.06322302, -0.044559073, -0.0037345989, 0.05022237, -0.028851949, 0.00892302, 0.02271007, -0.03473206, 0.048593447, 0.39708215, -1.2976764, 0.70599675, -1.4286294, -0.073804036, 1.1421919, -0.48254442]",0.9980292916297913,0.0
1,53,"[0.10960638, -1.1020032, 0.5431947, 1.2906382, -1.1165104, -0.2891368, -0.5409901, -0.9340203, -0.107710406, -0.41339245, -0.03406163, 1.3912129, -0.5492838, -0.24474815, -0.77646637, -0.016722508, -0.02960994, 0.0141071305, -0.051783957, 0.01571738, 0.04703889, -0.056800798, -0.0061687473, 0.038918473, -0.028587341, 0.0062817894, 0.02253797, -0.034687575, 0.04016312, 0.3965372, -1.3009821, 0.7059792, -1.4127887, -0.071179375, 1.152962, -0.48366275]",0.9982568025588989,0.0
1,54,"[0.11453781, -1.0915653, 0.5374058, 1.2855091, -1.1182761, -0.28783718, -0.5340755, -0.9345087, -0.10558203, -0.41331896, -0.044570543, 1.3894598, -0.5530405, -0.23182297, -0.78621477, -0.02533879, -0.031778786, 0.0004952932, -0.043538563, 0.017553255, 0.03213496, -0.06442704, -0.008077008, 0.029117007, -0.025903646, 0.0054509556, 0.021796608, -0.03577767, 0.030049488, 0.39506328, -1.3034345, 0.7058171, -1.3974059, -0.06888151, 1.1565058, -0.48430565]",0.9981460571289062,0.0
1,55,"[0.12099429, -1.0856475, 0.53483, 1.2794487, -1.1215546, -0.28437483, -0.527507, -0.9338764, -0.103928894, -0.41673487, -0.055337805, 1.3873502, -0.5556274, -0.21945335, -0.79409426, -0.030486623, -0.030526636, -0.007125535, -0.03566632, 0.01579708, 0.021101404, -0.06569907, -0.008497869, 0.021466296, -0.020077743, 0.005688774, 0.021157367, -0.03727471, 0.01937442, 0.39318064, -1.3072743, 0.7067192, -1.3868556, -0.06817926, 1.1540987, -0.4847972]",0.9978316426277161,0.0
1,56,"[0.1272769, -1.0843937, 0.5341126, 1.2736793, -1.125506, -0.27948564, -0.52078545, -0.93217325, -0.102463044, -0.4225725, -0.0657943, 1.3863213, -0.5575082, -0.21094953, -0.7984203, -0.031661358, -0.025872992, -0.0087408805, -0.027577661, 0.011867141, 0.015174933, -0.060305014, -0.006824704, 0.016249672, -0.011741701, 0.0059085763, 0.0207753, -0.03830568, 0.009233657, 0.3914586, -1.313805, 0.70975137, -1.3835799, -0.069455884, 1.1478852, -0.4854314]",0.9976277947425842,0.0
1,57,"[0.13226579, -1.0872817, 0.53443134, 1.2693251, -1.128999, -0.27389926, -0.51369065, -0.92886925, -0.10095051, -0.42928746, -0.07521373, 1.387287, -0.5588665, -0.20704506, -0.7987136, -0.02898043, -0.018663995, -0.0060589057, -0.019206954, 0.0071359295, 0.014077917, -0.049265, -0.0030604098, 0.013349978, -0.0025143865, 0.005022392, 0.02023202, -0.037997093, 0.00049444754, 0.39035857, -1.3227556, 0.7153502, -1.3869816, -0.07221056, 1.1400064, -0.48631024]",0.9977851510047913,0.0
1,58,"[0.13576524, -1.0933098, 0.535806, 1.2671053, -1.130977, -0.2681929, -0.50660026, -0.9232266, -0.099353574, -0.435331, -0.08285558, 1.3904785, -0.55982673, -0.20558329, -0.7956867, -0.02317237, -0.010230716, -0.00169667, -0.010989788, 0.0026720488, 0.016305353, -0.034598265, 0.0021496257, 0.012277327, 0.005611674, 0.0023816973, 0.018777458, -0.035644773, -0.0063104504, 0.3901161, -1.3324386, 0.723179, -1.3938525, -0.07543075, 1.1320268, -0.48736164]",0.9982256293296814,0.0
1,59,"[0.13789807, -1.101257, 0.5383139, 1.2671684, -1.1309229, -0.26281765, -0.50021756, -0.9147868, -0.097931065, -0.43960464, -0.08826435, 1.3954533, -0.5605643, -0.20349059, -0.7908756, -0.015438042, -0.0019847918, 0.0018141938, -0.0036340095, -0.00091674505, 0.019690355, -0.018842269, 0.0076969317, 0.012260633, 0.010926625, -0.0019041407, 0.015732821, -0.030868705, -0.010997074, 0.39069384, -1.3405613, 0.73234576, -1.3999355, -0.07809955, 1.1247545, -0.48849076]",0.9986457824707031,0.0
1,60,"[0.13839419, -1.1099482, 0.5412096, 1.2691158, -1.1291512, -0.25817722, -0.4950689, -0.90375733, -0.09723575, -0.44172698, -0.09152462, 1.4012852, -0.56131285, -0.19918483, -0.7860728, -0.0072155874, 0.0049290755, 0.00286633, 0.0022016335, -0.003496212, 0.022051398, -0.004489353, 0.012328323, 0.012393815, 0.012506531, -0.006944794, 0.01085695, -0.023711715, -0.013675259, 0.3918187, -1.3452384, 0.74181515, -1.4018049, -0.0796373, 1.1184151, -0.48975217]",0.9988664388656616,0.0
1,61,"[0.13658938, -1.1184705, 0.5429259, 1.2721916, -1.1267192, -0.25462455, -0.49125987, -0.8911316, -0.097979896, -0.4420102, -0.093271494, 1.4069039, -0.56234765, -0.19342588, -0.7827427, 0.00010343874, 0.009836899, 0.0011898237, 0.0061824927, -0.005280301, 0.021751754, 0.0065620635, 0.014993162, 0.011817884, 0.010424872, -0.011380163, 0.004525835, -0.014653868, -0.014652676, 0.39308757, -1.3457054, 0.75077933, -1.3981756, -0.08013238, 1.113016, -0.49142155]",0.9989451766014099,0.0
1,62,"[0.13214286, -1.1262882, 0.5420172, 1.2755529, -1.1249605, -0.252349, -0.4886505, -0.8784847, -0.100805156, -0.44119152, -0.094432175, 1.4114671, -0.5639598, -0.1881105, -0.78159976, 0.0054475903, 0.0125668235, -0.0022665597, 0.008422316, -0.0066250497, 0.018042697, 0.01339432, 0.015103178, 0.0099057965, 0.005649123, -0.013908216, -0.002324542, -0.004536477, -0.014326293, 0.39410192, -1.3424461, 0.7588254, -1.3900595, -0.08027092, 1.1086805, -0.49390408]",0.9990085363388062,0.0
