sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0631545, -1.3104936, 1.2046024, -0.7751889, -0.42452613, 0.005204299, 0.12210332, -0.99854547, -0.12465412, -0.42623803, 0.13713841, -0.18562858, 0.2623607, 0.22959703, -1.494203, 0.05473471, -0.010230957, -0.0014119521, -0.0118567925, 0.12620719, -0.04279457, -0.016425721, -0.049280785, -0.24503435, -0.23075849, 0.036346268, -0.2107063, -0.2968363, 0.16982795, 0.3930714, 0.7003705, 1.0136075, 0.26597923, 0.9098483, 1.2083066, -1.2815331]",0.9941800832748413,0.0
1,52,"[-1.0727794, -1.2863232, 1.2037789, -0.77300465, -0.41827896, 0.008818421, 0.10961796, -1.0087739, -0.1258728, -0.41057858, 0.14797029, -0.20734076, 0.27503067, 0.22462113, -1.4986985, 0.058461476, -0.013460083, -0.008086676, -0.017331403, 0.11021816, -0.027669605, -0.011077196, -0.06456231, -0.22136936, -0.20590939, 0.04009331, -0.18842782, -0.29090473, 0.17437577, 0.39127305, 0.71402264, 1.0212823, 0.25705793, 0.89921194, 1.217415, -1.2773215]",0.9942711591720581,0.0
1,53,"[-1.0805223, -1.2656739, 1.2056152, -0.76510435, -0.4129354, 0.011533041, 0.09928539, -1.0219715, -0.1230065, -0.40329307, 0.16227664, -0.22439188, 0.28814185, 0.22116505, -1.5001874, 0.054540373, -0.015125159, -0.010417594, -0.022975534, 0.09458018, -0.012704979, -0.004399844, -0.07458036, -0.19762123, -0.18956633, 0.04685388, -0.16915342, -0.27695686, 0.17990734, 0.38519403, 0.72688913, 1.0180639, 0.2507931, 0.89358705, 1.2309283, -1.2749932]",0.9943983554840088,0.0
1,54,"[-1.0876966, -1.2511704, 1.2106475, -0.75420356, -0.40835184, 0.013394442, 0.09239315, -1.0363978, -0.1186234, -0.40461338, 0.1777594, -0.23389003, 0.30016446, 0.21721809, -1.5002604, 0.04430496, -0.014562845, -0.00795083, -0.027906094, 0.07867992, 0.00061570946, 0.0021048253, -0.07960742, -0.17518066, -0.17939861, 0.05395402, -0.15337318, -0.2570472, 0.18277518, 0.37985483, 0.7374696, 1.0057483, 0.24855275, 0.8919461, 1.2486678, -1.2725726]",0.9947001338005066,0.0
1,55,"[-1.0952052, -1.24324, 1.2181509, -0.7429631, -0.40480188, 0.014630579, 0.09007795, -1.049551, -0.114744015, -0.41249955, 0.1921727, -0.23494107, 0.30938813, 0.21276386, -1.4993231, 0.030130384, -0.011275291, -0.0015967218, -0.030428588, 0.0626142, 0.0104861315, 0.006406405, -0.080430984, -0.15493324, -0.17194778, 0.059026647, -0.14068657, -0.23419175, 0.18052624, 0.37977633, 0.74468756, 0.98788774, 0.24925381, 0.89275885, 1.2697593, -1.2688212]",0.9951393604278564,0.0
1,56,"[-1.1030273, -1.2404749, 1.226464, -0.7331881, -0.4028982, 0.015745698, 0.09282008, -1.0587701, -0.11269637, -0.42356953, 0.20399907, -0.22887819, 0.3144882, 0.20925383, -1.496724, 0.014723419, -0.0052026357, 0.0069119055, -0.028850988, 0.04722464, 0.015411333, 0.0067930226, -0.07780023, -0.13717295, -0.16396454, 0.060406905, -0.1301147, -0.21140203, 0.17224175, 0.3847485, 0.74819446, 0.9688701, 0.25016686, 0.89464676, 1.292319, -1.2640096]",0.995581865310669,0.0
1,57,"[-1.1102551, -1.2407753, 1.2336526, -0.72549826, -0.40340343, 0.017503576, 0.1001851, -1.061962, -0.11308615, -0.434282, 0.21280672, -0.2186106, 0.3149305, 0.2083832, -1.4917898, 0.00043356046, 0.003166582, 0.015673697, -0.022353664, 0.033840273, 0.014779535, 0.0026046336, -0.07225798, -0.12167186, -0.15354107, 0.057401516, -0.12051401, -0.19087051, 0.15839423, 0.39038032, 0.7484182, 0.95278287, 0.24828275, 0.89687985, 1.3136078, -1.2597351]",0.995913028717041,0.0
1,58,"[-1.1155629, -1.242549, 1.238246, -0.7195257, -0.4069221, 0.020789245, 0.110903256, -1.0582021, -0.11586237, -0.44199264, 0.21913584, -0.20748012, 0.3110842, 0.21092695, -1.4848882, -0.011217005, 0.012842519, 0.023191422, -0.01150212, 0.023829088, 0.009140195, -0.005417128, -0.06428707, -0.10787666, -0.140617, 0.05036867, -0.11093917, -0.17350951, 0.14042853, 0.39240494, 0.7463558, 0.9423839, 0.24168533, 0.8995435, 1.3307124, -1.2579635]",0.9962170720100403,0.0
1,59,"[-1.1178213, -1.2453413, 1.239763, -0.7144664, -0.41353467, 0.026329007, 0.12323706, -1.0479771, -0.12046884, -0.4455519, 0.22400144, -0.19810037, 0.30404115, 0.2162547, -1.4776574, -0.019663254, 0.022523701, 0.028692622, 0.0017861705, 0.018136298, 7.3757954e-05, -0.015279608, -0.05445106, -0.09515811, -0.12670599, 0.040566593, -0.10085119, -0.15894817, 0.12026959, 0.39047995, 0.7432089, 0.9385782, 0.23037605, 0.903335, 1.3414955, -1.2598687]",0.9967136979103088,0.0
1,60,"[-1.1165495, -1.2496388, 1.2388272, -0.70969135, -0.42253298, 0.034321487, 0.13548474, -1.0330085, -0.1260582, -0.445301, 0.22829813, -0.19162002, 0.29525054, 0.22267976, -1.4722095, -0.02510876, 0.030887008, 0.03212899, 0.014749416, 0.016988745, -0.010265485, -0.02434114, -0.04333487, -0.08303589, -0.114027806, 0.029802285, -0.0901384, -0.1459345, 0.09987514, 0.38797978, 0.74001217, 0.94059104, 0.21625963, 0.9090963, 1.3453263, -1.2651181]",0.9973967671394348,0.0
1,61,"[-1.1120356, -1.2560811, 1.2368574, -0.70515215, -0.4324286, 0.044137456, 0.14642619, -1.0157754, -0.13171872, -0.4426147, 0.23240983, -0.18768051, 0.28611726, 0.22831503, -1.4698703, -0.02816037, 0.036891185, 0.033928894, 0.024568107, 0.019842846, -0.019738585, -0.0301789, -0.031397127, -0.07132293, -0.10441615, 0.019977223, -0.07898509, -0.13296194, 0.08089552, 0.38838524, 0.7373866, 0.94663155, 0.20240779, 0.9172986, 1.343216, -1.2719566]",0.9979994297027588,0.0
1,62,"[-1.1051539, -1.264631, 1.2354838, -0.7014346, -0.44130087, 0.05427407, 0.1555479, -0.9989177, -0.13664515, -0.43927327, 0.23617405, -0.18500939, 0.2776902, 0.23190933, -1.4703778, -0.029454423, 0.039991315, 0.03465104, 0.029177621, 0.025538063, -0.026743831, -0.031407528, -0.018964244, -0.060158126, -0.09845518, 0.012646873, -0.06767432, -0.11888896, 0.06446977, 0.39194608, 0.7354859, 0.9546614, 0.19193321, 0.92771554, 1.3373834, -1.2779965]",0.9983222484588623,0.0
1,63,"[-1.0970297, -1.2742158, 1.2359264, -0.6994622, -0.4473871, 0.06265692, 0.16298555, -0.98468906, -0.14020164, -0.43688446, 0.23914146, -0.1823081, 0.27051258, 0.23323031, -1.4721134, -0.029400632, 0.040204532, 0.034680143, 0.027827062, 0.032569807, -0.030520739, -0.028101463, -0.006427057, -0.04992503, -0.095219806, 0.008697005, -0.056423195, -0.1033391, 0.05114866, 0.39572522, 0.734121, 0.9629614, 0.18688181, 0.9394324, 1.3305297, -1.2812959]",0.9983869791030884,0.0
1,64,"[-1.0887121, -1.2830162, 1.238575, -0.6999958, -0.44967607, 0.06722647, 0.16924638, -0.9745887, -0.14187865, -0.43646926, 0.24093848, -0.17900255, 0.26463714, 0.23286378, -1.4731785, -0.028104119, 0.03803725, 0.03407018, 0.02120545, 0.03940292, -0.031165661, -0.021656632, 0.005529198, -0.04109422, -0.09267853, 0.008205656, -0.04531332, -0.08676167, 0.040909946, 0.39664185, 0.7329782, 0.9703633, 0.1875772, 0.9511621, 1.325053, -1.2811689]",0.9983562231063843,0.0
1,65,"[-1.0809453, -1.2891971, 1.2429155, -0.70317996, -0.4482344, 0.06659294, 0.17485362, -0.96923286, -0.14120881, -0.4382514, 0.2415317, -0.17553492, 0.25976202, 0.23164503, -1.4725938, -0.025457572, 0.03431947, 0.03258618, 0.011152612, 0.04475695, -0.029384473, -0.01419991, 0.015878972, -0.03405492, -0.088511415, 0.010507402, -0.034324907, -0.070178725, 0.03324279, 0.394387, 0.731829, 0.9761996, 0.19265573, 0.9616957, 1.3223807, -1.2783281]",0.9983878135681152,0.0
1,66,"[-1.074067, -1.2916522, 1.2478013, -0.7083735, -0.4441194, 0.06047206, 0.18006706, -0.9684417, -0.13773781, -0.44165212, 0.24127868, -0.1731172, 0.25542516, 0.2301089, -1.4708515, -0.0213365, 0.02998744, 0.029908538, 0.00010113511, 0.04780185, -0.026095267, -0.007811909, 0.023469597, -0.02899075, -0.08098746, 0.014417812, -0.023443937, -0.054762617, 0.02730254, 0.39147094, 0.7306586, 0.98013973, 0.19968726, 0.9702709, 1.3226069, -1.2743468]",0.9985052347183228,0.0
1,67,"[-1.0680298, -1.2903711, 1.2519393, -0.71435547, -0.43893474, 0.049705207, 0.18478872, -0.97145516, -0.13111605, -0.44548276, 0.24076453, -0.17311676, 0.2511977, 0.22827622, -1.4695039, -0.01580035, 0.025857849, 0.025882434, -0.009579273, 0.048228066, -0.022045584, -0.0038507162, 0.027384484, -0.025818065, -0.06956876, 0.018542558, -0.012788617, -0.041425552, 0.022132348, 0.39064467, 0.72968376, 0.98208565, 0.20607708, 0.97671163, 1.3245848, -1.2707916]",0.9986461997032166,0.0
1,68,"[-1.0625273, -1.2863029, 1.2543992, -0.71979916, -0.43423903, 0.035881698, 0.18867736, -0.9771838, -0.121291615, -0.4483152, 0.24051806, -0.17638803, 0.24682513, 0.2258477, -1.4701096, -0.0092139095, 0.022454875, 0.020681396, -0.01616328, 0.046193726, -0.017593019, -0.0026058352, 0.02726475, -0.024181893, -0.05502592, 0.021596087, -0.0026894417, -0.03056207, 0.016913295, 0.39234635, 0.72927123, 0.98219895, 0.20991854, 0.9813285, 1.3264827, -1.2684882]",0.998810350894928,0.0
1,69,"[-1.057189, -1.2808886, 1.2549533, -0.7237796, -0.4310556, 0.020762578, 0.19139889, -0.9844306, -0.108700395, -0.44895867, 0.24075086, -0.18285987, 0.24228086, 0.22261487, -1.4732385, -0.0022451398, 0.019945538, 0.014816761, -0.018921036, 0.042185757, -0.012711106, -0.0033782371, 0.023453994, -0.02350343, -0.039060898, 0.022666035, 0.006327967, -0.02200111, 0.011175485, 0.39456013, 0.72979504, 0.980994, 0.21051085, 0.9846873, 1.3266231, -1.2672671]",0.9990424513816833,0.0
