sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40749606, -1.0306422, -0.51579905, 0.3161136, -0.7280441, -0.99612033, -0.38737094, -0.94445956, -0.9994183, -0.26011008, 0.4696082, -0.4264448, -0.47047013, 0.37480417, -0.9641504, 0.07362254, 0.17187783, 0.60854936, 0.7876536, 0.28208596, 0.57809776, 0.78370947, -0.10809785, -0.1813853, -0.96450806, 0.100923106, -0.28586823, -0.9335546, 0.13997653, -1.5121968, 0.5714092, 0.9407847, 0.3893913, 0.46491587, 0.9834798, 0.43116945]",0.9947431087493896,0.0
1,52,"[0.4036443, -1.0342455, -0.51181537, 0.31901786, -0.72493255, -0.98645437, -0.38873935, -0.9504038, -1.0004772, -0.2617093, 0.4601762, -0.42623326, -0.475942, 0.38322413, -0.9769566, 0.05513098, 0.21871907, 0.6203587, 0.80449307, 0.2737029, 0.59787935, 0.77778625, -0.08231105, -0.19246566, -0.9907777, 0.10874771, -0.2844642, -0.9475155, 0.1127942, -1.510338, 0.5613415, 0.9045906, 0.35960248, 0.45098266, 0.95805943, 0.41787606]",0.9960488677024841,0.0
1,53,"[0.39952856, -1.0392134, -0.50097173, 0.31878507, -0.71747863, -0.9774782, -0.38933828, -0.95729876, -0.99505955, -0.2639885, 0.4455936, -0.43285832, -0.4786424, 0.39969337, -0.9880051, 0.036003046, 0.2643832, 0.630673, 0.81920063, 0.26518506, 0.61544263, 0.7724279, -0.05754004, -0.20520627, -1.013429, 0.11656344, -0.28186724, -0.95811135, 0.08738336, -1.5104055, 0.5506999, 0.8683927, 0.33335328, 0.43779367, 0.9354633, 0.4063524]",0.9973355531692505,0.0
1,54,"[0.39424172, -1.0449915, -0.48561996, 0.31757736, -0.70728755, -0.9697071, -0.39241138, -0.9644799, -0.9857508, -0.2653227, 0.43100396, -0.44216263, -0.47856465, 0.41804627, -0.99445117, 0.015683124, 0.305621, 0.63960373, 0.83149064, 0.25605887, 0.6311226, 0.77000475, -0.03407563, -0.21837825, -1.0350136, 0.123261064, -0.27811763, -0.9659582, 0.06580818, -1.5140476, 0.53989774, 0.8329483, 0.31136647, 0.42502216, 0.9162626, 0.39714998]",0.9982706308364868,0.0
1,55,"[0.38740033, -1.0507393, -0.4692603, 0.31772736, -0.697101, -0.9627961, -0.40061444, -0.97130245, -0.9757299, -0.26513273, 0.42086598, -0.44962597, -0.4759959, 0.43240428, -0.9960163, -0.0049713533, 0.3397211, 0.6472721, 0.8416411, 0.24629992, 0.64514023, 0.7715485, -0.012487413, -0.23032574, -1.0570614, 0.12860492, -0.27344152, -0.9748546, 0.049135216, -1.5210679, 0.5294871, 0.7987711, 0.29289678, 0.41279197, 0.8995028, 0.39048833]",0.998629629611969,0.0
1,56,"[0.37943548, -1.0556381, -0.4550145, 0.32105, -0.6897161, -0.9557822, -0.41305432, -0.9773083, -0.9677478, -0.26400036, 0.417251, -0.45211598, -0.4718455, 0.43964374, -0.9943469, -0.02408343, 0.36495003, 0.65344566, 0.85009694, 0.2367074, 0.6572943, 0.77665937, 0.0066489205, -0.23977754, -1.0791459, 0.13277487, -0.26803026, -0.9866602, 0.037477687, -1.5297229, 0.52014256, 0.7658744, 0.27687186, 0.4013598, 0.8831254, 0.38508046]",0.9985378980636597,0.0
1,57,"[0.37150463, -1.0591763, -0.4447215, 0.3283524, -0.6868617, -0.947672, -0.4250989, -0.98234165, -0.96340704, -0.26306102, 0.41943574, -0.44895294, -0.46757278, 0.44024238, -0.9917439, -0.039631393, 0.3808756, 0.6576459, 0.85721177, 0.228798, 0.6669842, 0.7839393, 0.0229574, -0.24645752, -1.0992017, 0.13599655, -0.2619341, -0.9997636, 0.030361734, -1.5377448, 0.51249707, 0.7340947, 0.26284966, 0.3908563, 0.86498934, 0.3782922]",0.9982796907424927,0.0
1,58,"[0.3650393, -1.0612826, -0.4389822, 0.3392863, -0.68859977, -0.9381235, -0.43105024, -0.98654675, -0.9629415, -0.2631006, 0.4248285, -0.44178635, -0.4647111, 0.43715712, -0.9900617, -0.05036609, 0.3884595, 0.6596766, 0.863231, 0.2242632, 0.67357135, 0.7916973, 0.036292583, -0.25117815, -1.1147937, 0.13846305, -0.25512373, -1.0130192, 0.027154129, -1.5435896, 0.50692, 0.70367754, 0.2511546, 0.38120165, 0.8439547, 0.36781597]",0.9980708360671997,0.0
1,59,"[0.36115488, -1.0622815, -0.43766916, 0.35253692, -0.6934413, -0.9277224, -0.42777058, -0.99022865, -0.96546465, -0.264027, 0.4305285, -0.4334572, -0.46422204, 0.43364832, -0.9900982, -0.056307137, 0.3896871, 0.65995073, 0.86821103, 0.22423862, 0.6767602, 0.7986645, 0.046734605, -0.25548136, -1.1245712, 0.14034598, -0.24762467, -1.02823, 0.027343042, -1.547227, 0.5033093, 0.6754561, 0.24222843, 0.37223467, 0.82040143, 0.35332546]",0.9980626702308655,0.0
1,60,"[0.36023152, -1.0627258, -0.4402454, 0.3662184, -0.69900924, -0.91764975, -0.41656315, -0.9936307, -0.9694803, -0.26503962, 0.43470716, -0.4265504, -0.466043, 0.4313829, -0.9915102, -0.058577165, 0.3868024, 0.65922415, 0.87180597, 0.22876447, 0.67673635, 0.8044114, 0.054634113, -0.26104715, -1.1289817, 0.14170969, -0.23962784, -1.0468063, 0.03059062, -1.5500442, 0.5009879, 0.6504209, 0.23585072, 0.36394182, 0.7959918, 0.3366601]",0.99827641248703,0.0
1,61,"[0.36186212, -1.063183, -0.44575292, 0.3783304, -0.7029814, -0.9090753, -0.402274, -0.99674195, -0.97342426, -0.26522368, 0.43722552, -0.42241615, -0.46911338, 0.42993635, -0.9932309, -0.05873749, 0.38161838, 0.6580781, 0.87333906, 0.23673156, 0.67411625, 0.8092546, 0.06058168, -0.2690316, -1.1298256, 0.14243159, -0.2315496, -1.0660145, 0.036584828, -1.5540403, 0.49880463, 0.6291539, 0.23098978, 0.35655057, 0.77298945, 0.32070234]",0.9985291361808777,0.0
1,62,"[0.3651575, -1.0640644, -0.45276582, 0.38718796, -0.7039961, -0.9027354, -0.39073732, -0.9992529, -0.97607905, -0.26408046, 0.43931073, -0.42108253, -0.47188783, 0.4278675, -0.9942301, -0.0580416, 0.37530714, 0.6566909, 0.87240666, 0.24631405, 0.66986626, 0.81375265, 0.06519271, -0.27954504, -1.1290865, 0.14230062, -0.22401848, -1.0810796, 0.044818778, -1.5608491, 0.4954541, 0.6116507, 0.22647797, 0.3503672, 0.7535373, 0.30798507]",0.9986216425895691,0.0
1,63,"[0.36921582, -1.0655637, -0.45956224, 0.39176235, -0.7021133, -0.898806, -0.38593584, -1.0006992, -0.976808, -0.26175192, 0.44257954, -0.4218412, -0.47304153, 0.4243874, -0.994196, -0.056987565, 0.36857858, 0.6549473, 0.86951995, 0.25565454, 0.66515356, 0.818172, 0.068843864, -0.29154822, -1.127875, 0.14125238, -0.2177423, -1.0904819, 0.05447135, -1.57103, 0.48988757, 0.5975285, 0.22193153, 0.34552503, 0.7390757, 0.29970297]",0.9985913634300232,0.0
1,64,"[0.37349257, -1.0677019, -0.46454006, 0.3918535, -0.69856757, -0.89690846, -0.3882834, -1.0007194, -0.9756301, -0.25896665, 0.44799215, -0.42389914, -0.47195888, 0.42029926, -0.99368215, -0.055336103, 0.36185643, 0.65256447, 0.8660408, 0.26348874, 0.6609997, 0.82229155, 0.07159517, -0.30326593, -1.1261219, 0.13954444, -0.21327326, -1.0967144, 0.06448591, -1.5837967, 0.48164085, 0.58626866, 0.21805507, 0.34191832, 0.7299417, 0.295351]",0.998610258102417,0.0
1,65,"[0.3778901, -1.070419, -0.46676943, 0.38803825, -0.69498086, -0.89620954, -0.39501163, -0.9992943, -0.97316164, -0.25675184, 0.45529765, -0.42668447, -0.46878335, 0.41764057, -0.9936754, -0.052512858, 0.3553166, 0.6491684, 0.86341524, 0.26944685, 0.6578588, 0.8256172, 0.07331759, -0.31288913, -1.1230863, 0.13777335, -0.21079871, -1.101906, 0.073808976, -1.5972209, 0.47097233, 0.57735175, 0.21605349, 0.3393695, 0.725261, 0.29316148]",0.998717188835144,0.0
1,66,"[0.3825728, -1.0736368, -0.4664653, 0.38142487, -0.69252926, -0.89573044, -0.40222648, -0.9968414, -0.9704171, -0.25594777, 0.46319318, -0.4298284, -0.46412683, 0.41849208, -0.99497885, -0.048139606, 0.34896684, 0.64453375, 0.86244893, 0.27393064, 0.6554611, 0.827779, 0.073837675, -0.31918088, -1.118229, 0.13677247, -0.21010017, -1.1053766, 0.08167573, -1.6089144, 0.4587998, 0.57040876, 0.2167077, 0.33781457, 0.72326815, 0.29128572]",0.9988266825675964,0.0
1,67,"[0.3876681, -1.0772618, -0.4650409, 0.37331277, -0.691499, -0.89479715, -0.40727356, -0.99410015, -0.968482, -0.25674143, 0.47000837, -0.43303844, -0.458696, 0.42382646, -0.9978095, -0.042398315, 0.3428377, 0.6389409, 0.86315495, 0.2776704, 0.65306336, 0.828831, 0.07299674, -0.32173172, -1.1118642, 0.13740373, -0.21070231, -1.1061625, 0.087824166, -1.6169652, 0.44647402, 0.5653865, 0.219861, 0.3373186, 0.7219752, 0.28900114]",0.9988915920257568,0.0
1,68,"[0.3930333, -1.0811402, -0.464503, 0.36486468, -0.69134223, -0.89331084, -0.40994272, -0.991834, -0.9681426, -0.2585586, 0.47450122, -0.43600926, -0.453034, 0.43304256, -1.0017294, -0.036046207, 0.3370971, 0.6332448, 0.86499906, 0.2812115, 0.6498873, 0.8293038, 0.07071155, -0.3208684, -1.105219, 0.14021154, -0.21209171, -1.1055574, 0.09254746, -1.6206272, 0.43544352, 0.5625246, 0.22459342, 0.33794895, 0.7198773, 0.28693032]",0.9989385604858398,0.0
1,69,"[0.39819354, -1.0850108, -0.4663906, 0.356884, -0.69107985, -0.8916392, -0.41188216, -0.9904816, -0.9696025, -0.26042295, 0.4763588, -0.4384264, -0.4474475, 0.44432417, -1.005847, -0.030112425, 0.3319511, 0.62846494, 0.86718017, 0.28459692, 0.64545655, 0.8300116, 0.06710182, -0.31736806, -1.0999024, 0.14505017, -0.21387242, -1.1054026, 0.09655133, -1.6203942, 0.42689908, 0.56207514, 0.22983372, 0.3396351, 0.71639496, 0.28607017]",0.9989913702011108,0.0
1,70,"[0.4024657, -1.0884997, -0.4709102, 0.34976214, -0.6898371, -0.8902982, -0.41498435, -0.98995215, -0.97239447, -0.261505, 0.47619626, -0.44007456, -0.4420886, 0.45554155, -1.0092248, -0.025475305, 0.32746372, 0.62524503, 0.8689177, 0.2873945, 0.63974994, 0.8317116, 0.062572114, -0.31211746, -1.0970954, 0.15096955, -0.21582595, -1.1053094, 0.1006605, -1.6175684, 0.42151824, 0.5640015, 0.23496042, 0.3420807, 0.71194166, 0.28660354]",0.9990540146827698,0.0
