sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0057547, 0.07259285, -0.43012044, -0.0027708402, 0.0022066694, 0.016275428, 0.0015931954, 0.0067315046, 0.010682236, -0.027704302, -0.035018943, 0.38955596, -1.4617124, -0.73653805, 0.695507, -0.37637648, 0.29620278, -0.061274838, 0.43366346, 0.011699254, 0.0050775325, -0.5851392, -0.2371736, -0.113101855, -0.044342365, -0.3295956, -0.054614387, 0.016981464, -0.32728252, 0.35097185, -2.1422565, 0.91366106, -1.4517323, 0.038517974, 0.012752206, -0.46949455]",0.9951556921005249,0.0
1,52,"[1.0031823, 0.08480266, -0.42140484, -0.012427593, 0.00013152091, 0.014504085, 0.010822868, 0.00042357203, 0.016416322, -0.027783245, -0.039958633, 0.4001229, -1.4626381, -0.7273618, 0.69849145, -0.38148856, 0.2918534, -0.0575604, 0.42087463, 0.002531846, -0.0044585494, -0.5681931, -0.23365197, -0.09702864, -0.05641451, -0.31558737, -0.044547357, 0.011427959, -0.3340251, 0.34727612, -2.1483378, 0.91573817, -1.4464039, 0.034922652, 0.012673656, -0.46788055]",0.9953038096427917,0.0
1,53,"[1.0039884, 0.0947138, -0.41345662, -0.017831959, -0.0019512447, 0.011959058, 0.019003104, -0.005765682, 0.019963834, -0.02399576, -0.044399455, 0.40809393, -1.4654266, -0.71788293, 0.69878936, -0.3793806, 0.29318267, -0.0582328, 0.40437773, -0.006453648, -0.013783295, -0.5554434, -0.23204336, -0.08532117, -0.07304345, -0.30219746, -0.032435477, 0.0062788017, -0.34327635, 0.34767693, -2.155539, 0.9158985, -1.4394507, 0.031258915, 0.012597912, -0.46647]",0.9957345724105835,0.0
1,54,"[1.0075643, 0.10303641, -0.40648088, -0.018529054, -0.004618714, 0.009338865, 0.025092222, -0.010741327, 0.022352472, -0.01848817, -0.046958502, 0.41204035, -1.469029, -0.7105942, 0.69853956, -0.3709663, 0.2987806, -0.059200298, 0.38586107, -0.014794435, -0.021093363, -0.54951835, -0.23282164, -0.07821748, -0.091560185, -0.2879073, -0.02055973, 0.0019442295, -0.35313135, 0.3515441, -2.163783, 0.91562265, -1.4325018, 0.02805305, 0.01297465, -0.4660972]",0.9962706565856934,0.0
1,55,"[1.0125558, 0.11127567, -0.40053812, -0.015020498, -0.008234841, 0.0073420806, 0.028570503, -0.013684577, 0.024675585, -0.014219251, -0.046664014, 0.41152784, -1.472009, -0.7065116, 0.6996891, -0.358078, 0.3062243, -0.057970718, 0.36729997, -0.021974115, -0.024952056, -0.5505459, -0.23595373, -0.07443818, -0.10950059, -0.27258915, -0.010867971, -0.0012692045, -0.3618098, 0.35678774, -2.1725504, 0.91599333, -1.426459, 0.02515507, 0.013635703, -0.46723947]",0.996760368347168,0.0
1,56,"[1.0171547, 0.12114093, -0.39550573, -0.008450403, -0.012773573, 0.0062123085, 0.0294842, -0.0142220985, 0.027471792, -0.013246227, -0.043365166, 0.40710783, -1.4729986, -0.7049663, 0.7034988, -0.34325144, 0.31260335, -0.054560423, 0.35057956, -0.027604345, -0.024679303, -0.5564513, -0.24086379, -0.071571484, -0.12512532, -0.25736102, -0.0044720117, -0.0030839883, -0.36814576, 0.36097288, -2.1811469, 0.9174401, -1.4213816, 0.022138774, 0.014282386, -0.46950236]",0.9971035718917847,0.0
1,57,"[1.0195853, 0.13376749, -0.39109316, -0.00025998335, -0.017821377, 0.005574761, 0.028349381, -0.01248403, 0.03042473, -0.015664708, -0.037809454, 0.40009877, -1.4711014, -0.7041792, 0.7103262, -0.3293386, 0.31531894, -0.05069538, 0.33715275, -0.031567626, -0.020485174, -0.5640817, -0.24665865, -0.06703693, -0.13759774, -0.24383162, -0.001427908, -0.0032663734, -0.37172824, 0.3625237, -2.189038, 0.91981286, -1.4167181, 0.01874412, 0.0148481345, -0.4718516]",0.9972550272941589,0.0
1,58,"[1.018637, 0.14914507, -0.38692966, 0.008086478, -0.02274327, 0.0046751536, 0.025984123, -0.009034082, 0.03253335, -0.019729368, -0.031364426, 0.3922304, -1.4661273, -0.7022666, 0.7197, -0.31893978, 0.31286305, -0.048070304, 0.32778847, -0.034040805, -0.0132977525, -0.5705797, -0.25246492, -0.059162386, -0.1468653, -0.23315263, -0.0008857936, -0.001713157, -0.37274963, 0.36136833, -2.1961038, 0.9226677, -1.4117177, 0.015080704, 0.015454368, -0.47331485]",0.9972982406616211,0.0
1,59,"[1.014031, 0.16602796, -0.38269633, 0.015281165, -0.02691574, 0.0028476277, 0.023311665, -0.0046969797, 0.032645896, -0.022938406, -0.025514368, 0.38524184, -1.4586034, -0.6981667, 0.7306099, -0.3137941, 0.30523744, -0.046903286, 0.3224638, -0.03538729, -0.0044014053, -0.5744348, -0.2576766, -0.04783514, -0.15339065, -0.2253714, -0.0015378606, 0.0014551069, -0.37175333, 0.3587319, -2.202706, 0.92557245, -1.405813, 0.011525124, 0.01606744, -0.47356805]",0.9974072575569153,0.0
1,60,"[1.0064657, 0.18234575, -0.37824523, 0.02028946, -0.029917397, -0.000103294384, 0.021155158, -0.0003373013, 0.030068254, -0.023395276, -0.021344807, 0.38051745, -1.4495828, -0.6920609, 0.7418883, -0.31437817, 0.29383874, -0.04570634, 0.32042357, -0.035985287, 0.0049365098, -0.575794, -0.26198733, -0.034416314, -0.15788461, -0.21940024, -0.0021671266, 0.0058708363, -0.3694596, 0.3562907, -2.2095418, 0.9282818, -1.3988256, 0.008453263, 0.01623162, -0.4729833]",0.997661292552948,0.0
1,61,"[0.9973346, 0.19593172, -0.37366232, 0.022445437, -0.031613536, -0.0038382364, 0.02004998, 0.0033457403, 0.024939079, -0.020710163, -0.019219091, 0.3788291, -1.4403294, -0.6851573, 0.7525528, -0.319891, 0.28089795, -0.042313907, 0.3203853, -0.036091723, 0.013714302, -0.57599044, -0.26523152, -0.021018106, -0.16112006, -0.2135673, -0.0020688397, 0.010994294, -0.3667227, 0.3552166, -2.2173474, 0.93073505, -1.3909522, 0.0060261493, 0.015186655, -0.47218153]",0.9979709386825562,0.0
1,62,"[0.98825353, 0.2052891, -0.36926162, 0.021536602, -0.03213226, -0.0077420454, 0.020118134, 0.005949104, 0.018209873, -0.016022613, -0.01875668, 0.38023192, -1.431981, -0.6790391, 0.76201063, -0.32860646, 0.26871955, -0.035402033, 0.32083797, -0.035805393, 0.021266127, -0.5766254, -0.26717892, -0.009534658, -0.16382971, -0.2064242, -0.0011907122, 0.016242437, -0.3645385, 0.35564044, -2.2265675, 0.93293554, -1.382588, 0.0041701505, 0.012353752, -0.47151434]",0.9982149004936218,0.0
1,63,"[0.9805857, 0.21010213, -0.3655196, 0.017850062, -0.031772, -0.011305048, 0.021053018, 0.007388308, 0.011281041, -0.011256125, -0.019083375, 0.38412455, -1.4252855, -0.6749372, 0.7700869, -0.33841777, 0.259002, -0.025470264, 0.32036915, -0.035123937, 0.027187247, -0.5786805, -0.26744267, -0.0008906694, -0.16665217, -0.197393, 1.992099e-05, 0.021095578, -0.36396477, 0.3567755, -2.2371137, 0.9348196, -1.3740988, 0.0027325384, 0.00785645, -0.47090247]",0.9983665943145752,0.0
1,64,"[0.97513247, 0.21130386, -0.36296618, 0.012141365, -0.03088953, -0.014362648, 0.022237089, 0.007817699, 0.0054938574, -0.00808898, -0.019216448, 0.3894417, -1.4204785, -0.67326176, 0.77691495, -0.34736872, 0.25247496, -0.01467625, 0.3179535, -0.034041066, 0.031213269, -0.58206207, -0.2655781, 0.005165233, -0.17009069, -0.18695106, 0.000942687, 0.02513912, -0.3658769, 0.3575344, -2.2483125, 0.93620783, -1.3656505, 0.001671276, 0.002675734, -0.47011024]",0.998464047908783,0.0
1,65,"[0.97206515, 0.21070461, -0.36205298, 0.005505855, -0.029802123, -0.017045975, 0.022965783, 0.0074948682, 0.0017098882, -0.007192634, -0.018420119, 0.39492297, -1.4173195, -0.67356396, 0.7827742, -0.35402995, 0.24894044, -0.005672384, 0.31313866, -0.032623757, 0.033152755, -0.5857386, -0.26132604, 0.009705549, -0.17446828, -0.17631078, 0.0011103787, 0.028058778, -0.37062293, 0.35721907, -2.2590811, 0.9368663, -1.3571721, 0.0011265008, -0.0017285878, -0.46915337]",0.998538076877594,0.0
1,66,"[0.97106236, 0.21034493, -0.363025, -0.0008348003, -0.028717672, -0.019508682, 0.02270051, 0.0066537578, 0.00013537763, -0.008087187, -0.016412677, 0.39939675, -1.4152522, -0.6748746, 0.7879567, -0.357676, 0.24760915, -0.00015507359, 0.30608815, -0.031031905, 0.032905947, -0.58833826, -0.25486726, 0.013977318, -0.17988487, -0.16679798, 0.00039487862, 0.029637514, -0.37776288, 0.3558781, -2.268287, 0.93663263, -1.3484508, 0.0013131803, -0.0041427156, -0.46844062]",0.9986152648925781,0.0
1,67,"[0.9715461, 0.21181846, -0.36582512, -0.0057848576, -0.02769752, -0.021652725, 0.02125036, 0.0054379525, 0.00041002413, -0.009591561, -0.013389048, 0.40201944, -1.413621, -0.6762025, 0.7927088, -0.35829207, 0.24751301, 0.001995386, 0.29747877, -0.029476866, 0.030527608, -0.5888684, -0.2469454, 0.018828215, -0.18619676, -0.1592506, -0.0009946648, 0.029780367, -0.3860781, 0.35418037, -2.2751563, 0.9355302, -1.3392961, 0.0023032548, -0.0042394325, -0.46849814]",0.9987278580665588,0.0
1,68,"[0.9729045, 0.21581371, -0.3700606, -0.008599029, -0.026657386, -0.023069996, 0.01880672, 0.003909649, 0.0018567841, -0.010534311, -0.009894403, 0.40242213, -1.4118731, -0.6769313, 0.7972432, -0.35646304, 0.24780056, 0.0024819397, 0.28828856, -0.028145762, 0.026267048, -0.5871926, -0.23878103, 0.02446245, -0.19303752, -0.15371759, -0.002653264, 0.028549813, -0.39390546, 0.3529556, -2.2795675, 0.93380266, -1.3296809, 0.0038461464, -0.0027361154, -0.4694984]",0.998877763748169,0.0
1,69,"[0.9746278, 0.22202732, -0.37505236, -0.009016883, -0.025412047, -0.023254655, 0.015820784, 0.0021108694, 0.003749269, -0.010310026, -0.0066172862, 0.400741, -1.4096919, -0.67694855, 0.8017789, -0.35318622, 0.2478401, 0.0034788786, 0.27953595, -0.027133092, 0.020547526, -0.5840563, -0.2317932, 0.030565513, -0.1998841, -0.14955911, -0.0041642725, 0.026172142, -0.3996778, 0.35271388, -2.2821064, 0.93184865, -1.319793, 0.005360278, -0.0009735378, -0.4710016]",0.9990174174308777,0.0
