sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.101662874, -0.552739, -0.9682895, -0.1190402, -0.72740126, 0.59394336, 0.5627203, -0.34338048, 0.16598476, 0.3883067, -0.11588147, 0.98549235, 0.59411246, -0.36199418, -1.5614027, 0.09263213, 1.5837332, -0.8220473, -0.15713584, 1.7305189, -0.26282305, -0.299149, -0.012299677, -0.156691, -0.15280347, -0.47834903, -0.094761066, -0.03486724, -0.46620357, -0.79069245, 0.63241243, 1.2404816, -1.2565656, 0.3149603, 1.509967, 0.7940005]",0.9930846691131592,0.0
1,52,"[-0.08995001, -0.5330175, -0.9698211, -0.11229691, -0.72337323, 0.5915532, 0.5661816, -0.3559784, 0.18201305, 0.38157287, -0.13177454, 0.99689865, 0.59402883, -0.36194557, -1.576336, 0.08729769, 1.5996233, -0.81431526, -0.15725084, 1.7320862, -0.28288278, -0.28668907, -0.023046296, -0.16031532, -0.15353563, -0.47820586, -0.09569358, -0.036831982, -0.46735153, -0.79301435, 0.6206041, 1.2378249, -1.231529, 0.31792107, 1.5103444, 0.7865895]",0.9939106106758118,0.0
1,53,"[-0.079065025, -0.51277924, -0.9701767, -0.112478964, -0.7207866, 0.5804116, 0.5676718, -0.36499605, 0.19919287, 0.37750423, -0.1488029, 1.0073158, 0.5951187, -0.36336902, -1.5902625, 0.0770318, 1.6195186, -0.80762094, -0.15939693, 1.7380269, -0.306846, -0.27785367, -0.031592228, -0.16594036, -0.15366966, -0.47866192, -0.09500145, -0.040114548, -0.4685568, -0.793253, 0.60961694, 1.2392896, -1.2113608, 0.32277513, 1.5121641, 0.78180736]",0.9945507049560547,0.0
1,54,"[-0.07018071, -0.49372858, -0.97002584, -0.11874045, -0.7190516, 0.56292194, 0.5670611, -0.36914286, 0.21797885, 0.3765183, -0.1665898, 1.0136132, 0.59666413, -0.36585972, -1.6001028, 0.06439866, 1.6409678, -0.7997961, -0.16326901, 1.7469264, -0.3335677, -0.27301195, -0.035623193, -0.1720956, -0.15190244, -0.47999245, -0.09327196, -0.046208642, -0.4702259, -0.7910606, 0.59917015, 1.2449071, -1.197023, 0.32849658, 1.513499, 0.7795493]",0.995071291923523,0.0
1,55,"[-0.06381613, -0.47734046, -0.9695243, -0.12914343, -0.71748334, 0.5423497, 0.5649586, -0.36826688, 0.23870857, 0.37746468, -0.18504763, 1.0133632, 0.5975359, -0.36851478, -1.6042422, 0.05235803, 1.6616979, -0.78893363, -0.16771919, 1.7541178, -0.36049008, -0.27153897, -0.034162447, -0.17706016, -0.14815708, -0.4814127, -0.091504715, -0.054030653, -0.47224608, -0.78668916, 0.588505, 1.2540631, -1.1870575, 0.3344622, 1.512591, 0.7791954]",0.995553731918335,0.0
1,56,"[-0.06002437, -0.46468142, -0.9684355, -0.14128602, -0.7156959, 0.521909, 0.5624461, -0.3631821, 0.2612623, 0.37831476, -0.20417476, 1.0056716, 0.5968366, -0.3703855, -1.603143, 0.043216307, 1.6801541, -0.7741157, -0.17142244, 1.7556783, -0.38498047, -0.27214164, -0.027741175, -0.17943206, -0.14345562, -0.48170882, -0.09074525, -0.060685925, -0.4742319, -0.7810645, 0.577041, 1.2662258, -1.1791563, 0.34051022, 1.5084823, 0.779983]",0.9960700869560242,0.0
1,57,"[-0.058582254, -0.45620963, -0.9663759, -0.15292504, -0.71381426, 0.50399476, 0.56066924, -0.3552325, 0.28501976, 0.3772056, -0.22385125, 0.99152654, 0.5943675, -0.37087265, -1.5989995, 0.037826434, 1.6957611, -0.75565803, -0.17360005, 1.7513459, -0.4057059, -0.27332616, -0.018140228, -0.17852628, -0.1393159, -0.4801031, -0.09174778, -0.06341926, -0.47584862, -0.77554214, 0.56481856, 1.2812665, -1.1717349, 0.3468087, 1.5013225, 0.7813993]",0.99672532081604,0.0
1,58,"[-0.059125178, -0.45165905, -0.9630321, -0.16242433, -0.7123778, 0.4896288, 0.56041276, -0.34576824, 0.30900627, 0.37328842, -0.24370316, 0.97348976, 0.5907058, -0.3698651, -1.5946236, 0.03538532, 1.7087861, -0.73484236, -0.17442009, 1.744273, -0.4232475, -0.273781, -0.007836799, -0.17449303, -0.13699903, -0.47678572, -0.094773576, -0.061626203, -0.47698846, -0.77143687, 0.55248284, 1.299106, -1.1645772, 0.35360566, 1.4922204, 0.78339005]",0.9974958300590515,0.0
1,59,"[-0.06122269, -0.45008272, -0.95828325, -0.16894168, -0.7120035, 0.4783042, 0.5618207, -0.33575946, 0.33207777, 0.36698478, -0.2630787, 0.95489496, 0.5869097, -0.36760944, -1.5921338, 0.033906408, 1.7199014, -0.71334934, -0.17491107, 1.7383575, -0.43964675, -0.27256966, 0.00067285635, -0.16816188, -0.13699493, -0.47284946, -0.09957183, -0.05755448, -0.4777386, -0.7695593, 0.5408969, 1.3190124, -1.1583985, 0.3609896, 1.4827429, 0.7862694]",0.9981711506843567,0.0
1,60,"[-0.0644183, -0.45006904, -0.9522507, -0.17236198, -0.7130112, 0.4683737, 0.5643885, -0.32572284, 0.35308444, 0.3596059, -0.28116181, 0.93886477, 0.5840498, -0.36446777, -1.5921168, 0.031152884, 1.729699, -0.69266677, -0.1764718, 1.7354797, -0.45725614, -0.26915842, 0.005508504, -0.16070737, -0.13896894, -0.4697477, -0.105523854, -0.055156108, -0.47823453, -0.76999795, 0.53068304, 1.3392005, -1.1538826, 0.36877638, 1.4743178, 0.79038346]",0.9985721111297607,0.0
1,61,"[-0.068264306, -0.45008153, -0.94532675, -0.17307402, -0.7152133, 0.45790136, 0.56724584, -0.3159605, 0.37105513, 0.35261986, -0.29720968, 0.92748547, 0.58281475, -0.36075306, -1.5936601, 0.02564222, 1.7384044, -0.6736818, -0.18022084, 1.7346497, -0.47758517, -0.26337624, 0.0058404743, -0.15326662, -0.14210689, -0.4686239, -0.11187785, -0.057694305, -0.47854307, -0.77223736, 0.5219694, 1.3571879, -1.150964, 0.3765722, 1.4678152, 0.79572284]",0.998738706111908,0.0
1,62,"[-0.07236898, -0.44882363, -0.9381922, -0.17172603, -0.7179564, 0.4456339, 0.56959885, -0.30690545, 0.38543323, 0.34698808, -0.31082913, 0.9214217, 0.5833484, -0.35672826, -1.5951184, 0.01729095, 1.745884, -0.6565567, -0.1864769, 1.7333982, -0.50070584, -0.2553842, 0.0020117064, -0.14663541, -0.14557487, -0.46986103, -0.11797781, -0.0655381, -0.47865054, -0.7754961, 0.5144321, 1.3708123, -1.1487919, 0.3839696, 1.4634556, 0.8017223]",0.9988530874252319,0.0
1,63,"[-0.07644083, -0.4455215, -0.9317865, -0.16904983, -0.72035104, 0.43162593, 0.57110906, -0.29929674, 0.3962841, 0.34289902, -0.32214773, 0.9200486, 0.58532286, -0.35271287, -1.595083, 0.0074288268, 1.7518611, -0.64086914, -0.1945847, 1.729999, -0.52537286, -0.24565959, -0.0046678055, -0.14113444, -0.14878964, -0.4730153, -0.12340476, -0.07565732, -0.47852373, -0.779064, 0.5075321, 1.3792734, -1.1462537, 0.39075887, 1.4610034, 0.80738145]",0.9990217685699463,0.0
