sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2641324, -0.3169744, -1.2481391, 0.07897583, 0.9435991, 0.1240604, -0.24740121, 0.4768276, -0.5497277, 1.8572409, 0.58044344, 0.6326927, -0.27271307, 0.19042075, 0.9048915, 0.18511367, 0.2305087, 0.5859367, -0.45404258, 0.1968866, 0.37704584, -0.2524599, -0.111610934, 0.5482982, 0.38441944, 0.3675325, 0.30749947, -0.34125185, 0.354002, -0.43676186, -1.0561042, 0.739428, -0.29205275, -0.021036014, 1.8219532, 0.99206376]",0.9324029088020325,0.0
1,52,"[-0.31121844, -0.30559662, -1.2330528, 0.08706266, 0.94746435, 0.11369083, -0.27466547, 0.45688894, -0.52660525, 1.847461, 0.5531882, 0.6197177, -0.25355002, 0.21315855, 0.8902763, 0.17887814, 0.23124215, 0.5597675, -0.47676113, 0.16531706, 0.33570707, -0.20238848, -0.1285069, 0.5059019, 0.33479482, 0.36962613, 0.26416948, -0.28192106, 0.31157973, -0.42293242, -1.0469004, 0.7726685, -0.33184695, -0.04085595, 1.8362724, 0.9957942]",0.9417738914489746,0.0
1,53,"[-0.35132137, -0.29847646, -1.2062622, 0.09732267, 0.9604063, 0.099054284, -0.2905839, 0.4371196, -0.5063121, 1.8403994, 0.5357789, 0.6068845, -0.23679328, 0.2384899, 0.8872347, 0.16399997, 0.22717394, 0.522829, -0.5007635, 0.1442124, 0.29255736, -0.14751735, -0.15255283, 0.45902365, 0.2808436, 0.37546155, 0.22375989, -0.20939045, 0.25766712, -0.41245076, -1.0319589, 0.8087055, -0.37327093, -0.06290578, 1.8365848, 0.98836154]",0.9549426436424255,0.0
1,54,"[-0.38442212, -0.29780203, -1.1746268, 0.10915972, 0.97454715, 0.07418702, -0.29536104, 0.42182827, -0.49045137, 1.8423053, 0.52934325, 0.5978954, -0.2233522, 0.26358154, 0.89279175, 0.14344822, 0.22323617, 0.47719437, -0.5200548, 0.13426447, 0.2523839, -0.08997969, -0.18142061, 0.4173254, 0.23137161, 0.3835934, 0.18840836, -0.12776083, 0.19663975, -0.4066512, -1.0184997, 0.84640324, -0.41362017, -0.086022824, 1.8275856, 0.98011637]",0.9668338894844055,0.0
1,55,"[-0.41124818, -0.30416614, -1.1438009, 0.121105164, 0.98386973, 0.036373906, -0.28940728, 0.4141439, -0.47931492, 1.8566091, 0.532058, 0.5944393, -0.21384697, 0.2854559, 0.90264624, 0.120241955, 0.22272043, 0.4259525, -0.5302086, 0.13471676, 0.21816124, -0.032600418, -0.2119944, 0.387337, 0.19332975, 0.39302796, 0.15835032, -0.04148341, 0.13293868, -0.40479144, -1.0108207, 0.88538975, -0.44911245, -0.1092249, 1.8151524, 0.98064774]",0.9752869009971619,0.0
1,56,"[-0.43263093, -0.3164265, -1.1172894, 0.13107805, 0.98589784, -0.012969416, -0.27346405, 0.41501057, -0.47144318, 1.8828456, 0.5401189, 0.595672, -0.20845295, 0.30260804, 0.9125488, 0.0967156, 0.22637294, 0.3728473, -0.5296415, 0.14308052, 0.19005531, 0.020695467, -0.24078944, 0.3702431, 0.17025276, 0.4028999, 0.13156992, 0.044053644, 0.07070267, -0.40433368, -1.0089175, 0.92443335, -0.47613811, -0.13183194, 1.8037701, 0.9947736]",0.9812417030334473,0.0
1,57,"[-0.44917393, -0.33214927, -1.096282, 0.13690317, 0.9816084, -0.06892944, -0.24907976, 0.4231272, -0.46399269, 1.9171406, 0.5491371, 0.5987266, -0.2067917, 0.3158843, 0.9194785, 0.074320406, 0.23264132, 0.322003, -0.5196335, 0.1554901, 0.16574347, 0.06504455, -0.26444113, 0.36247155, 0.16191708, 0.4120497, 0.104578525, 0.12250859, 0.013576046, -0.40210018, -1.0089148, 0.96059656, -0.49270788, -0.15343164, 1.7952582, 1.0209398]",0.9853836894035339,0.0
1,58,"[-0.46123558, -0.34847808, -1.0802412, 0.13702144, 0.97419935, -0.12447041, -0.21911255, 0.4356716, -0.45369625, 1.9536089, 0.5554218, 0.5999699, -0.20796528, 0.3282221, 0.9222143, 0.05390146, 0.23876646, 0.27740082, -0.5031884, 0.16752507, 0.14179194, 0.09574296, -0.2802863, 0.35818306, 0.16528295, 0.41899192, 0.073981985, 0.18756425, -0.035383668, -0.39577004, -1.0050856, 0.9898817, -0.4992432, -0.1737202, 1.7892455, 1.0526226]",0.9867632985115051,0.0
1,59,"[-0.46907136, -0.36308512, -1.0678047, 0.13115409, 0.9675265, -0.17246424, -0.18775639, 0.4493411, -0.43802464, 1.9860907, 0.55686134, 0.59649783, -0.21076843, 0.34354272, 0.92112386, 0.03610449, 0.24215622, 0.2419839, -0.48350114, 0.1752076, 0.115352675, 0.109912276, -0.28688574, 0.35208791, 0.17598607, 0.4223721, 0.038108066, 0.23475993, -0.073795766, -0.3850056, -0.99271965, 1.0090585, -0.4982995, -0.19236484, 1.7848022, 1.0810815]",0.9850155711174011,0.0
1,60,"[-0.47301826, -0.37481302, -1.0575897, 0.12051807, 0.96463495, -0.20827281, -0.15981598, 0.46135938, -0.41605335, 2.0099564, 0.55321324, 0.58725137, -0.21396878, 0.36525625, 0.91739035, 0.021628302, 0.24150705, 0.21676594, -0.4627156, 0.17584226, 0.08539057, 0.10761567, -0.28418696, 0.3415206, 0.18977611, 0.42151567, -0.0021093227, 0.2629098, -0.100070074, -0.3716648, -0.97046983, 1.0172944, -0.49353573, -0.20899121, 1.7820061, 1.098726]",0.9820993542671204,0.0
1,61,"[-0.4736386, -0.383768, -1.048678, 0.107445, 0.96669966, -0.23145929, -0.13939852, 0.4701941, -0.3886578, 2.0233855, 0.5457846, 0.5733154, -0.21649489, 0.39490122, 0.9121415, 0.011246424, 0.23728299, 0.20053211, -0.44137943, 0.168421, 0.052974805, 0.09171255, -0.2732512, 0.32699904, 0.20354894, 0.41653892, -0.043294467, 0.27396283, -0.113520175, -0.3591016, -0.9408506, 1.0163312, -0.48848373, -0.22329684, 1.7824343, 1.1022007]",0.9807620048522949,0.0
1,62,"[-0.47177684, -0.39090192, -1.0407227, 0.09460255, 0.9726435, -0.24535866, -0.12865824, 0.4757904, -0.3580742, 2.0275238, 0.5367031, 0.55742764, -0.2174981, 0.43145853, 0.90587366, 0.0056559495, 0.23147842, 0.19033325, -0.41869444, 0.15353869, 0.020742573, 0.06683848, -0.25578165, 0.3112914, 0.21571812, 0.40788746, -0.08058928, 0.27169207, -0.114429094, -0.35092205, -0.90906745, 1.0094123, -0.48555395, -0.23521733, 1.7883326, 1.0933616]",0.9819647669792175,0.0
1,63,"[-0.46854022, -0.39734158, -1.0337732, 0.08412507, 0.9795433, -0.25508556, -0.12730059, 0.47929612, -0.32713458, 2.0256388, 0.52807707, 0.54298913, -0.21636292, 0.47149715, 0.8983612, 0.00524394, 0.22685795, 0.18249878, -0.3933967, 0.13296439, -0.008064942, 0.038158633, -0.2337088, 0.29765823, 0.22590582, 0.39569408, -0.109075144, 0.26024297, -0.10401073, -0.3496213, -0.88107127, 0.9999366, -0.48557547, -0.24503447, 1.8010589, 1.0779623]",0.9845505356788635,0.0
1,64,"[-0.4652195, -0.40379667, -1.0280037, 0.07698452, 0.98377407, -0.2652304, -0.133012, 0.48242843, -0.29846793, 2.0218375, 0.5213211, 0.53289205, -0.21274637, 0.50997865, 0.88904124, 0.009859454, 0.22595197, 0.17374602, -0.36487684, 0.10906082, -0.03063405, 0.010198714, -0.20893173, 0.28803915, 0.23425353, 0.37951192, -0.12523714, 0.2431117, -0.08424143, -0.3556131, -0.8614738, 0.99054354, -0.48798427, -0.25335562, 1.8198575, 1.063328]",0.9870172142982483,0.0
1,65,"[-0.46314123, -0.41029438, -1.0234908, 0.07286912, 0.9826086, -0.2781732, -0.1424452, 0.4867149, -0.27390027, 2.0197828, 0.5168372, 0.52855575, -0.2066688, 0.54161614, 0.8776507, 0.01867722, 0.23013632, 0.1619811, -0.33398923, 0.08421868, -0.04537385, -0.014020078, -0.18319146, 0.28197026, 0.24077585, 0.35868415, -0.12782653, 0.22271776, -0.057592884, -0.36707228, -0.852103, 0.9829086, -0.49150395, -0.26097593, 1.8417038, 1.0557302]",0.9889199733734131,0.0
1,66,"[-0.46345815, -0.41630295, -1.0200964, 0.07058315, 0.9756398, -0.2936016, -0.15232684, 0.4928645, -0.2542256, 2.0217314, 0.5140906, 0.52955306, -0.19859028, 0.5625651, 0.86475044, 0.03021889, 0.23912376, 0.1465362, -0.30312997, 0.060443733, -0.05225408, -0.033274367, -0.15800877, 0.27670363, 0.24505442, 0.3331264, -0.11777654, 0.2005193, -0.026731728, -0.38058937, -0.8518262, 0.9780913, -0.49495298, -0.26867568, 1.8622191, 1.0581597]",0.9906291365623474,0.0
1,67,"[-0.46692753, -0.421129, -1.0174557, 0.068727314, 0.96530586, -0.3092129, -0.16037218, 0.5004914, -0.23935452, 2.0281384, 0.5119756, 0.533934, -0.18936577, 0.57170844, 0.8518359, 0.042548694, 0.25102407, 0.12789506, -0.2755306, 0.03917724, -0.052652348, -0.04782472, -0.13463914, 0.26837954, 0.24634138, 0.3039925, -0.09748704, 0.17744571, 0.005755199, -0.39233074, -0.857402, 0.9769524, -0.497796, -0.2770085, 1.8772175, 1.0696061]",0.9923625588417053,0.0
1,68,"[-0.47374, -0.42434606, -1.0150415, 0.06635226, 0.9561869, -0.32207564, -0.1657509, 0.5082775, -0.22867851, 2.0378728, 0.5093047, 0.53905356, -0.18003471, 0.570806, 0.84095365, 0.05360466, 0.26290512, 0.107180804, -0.25404105, 0.021339105, -0.04883442, -0.058759287, -0.114036664, 0.25370103, 0.24394111, 0.27375293, -0.070000514, 0.1543648, 0.037573494, -0.39932528, -0.86469984, 0.9802297, -0.5002409, -0.28614238, 1.8842098, 1.0860215]",0.9938452839851379,0.0
1,69,"[-0.48344356, -0.42599586, -1.012269, 0.06334664, 0.95317835, -0.33002943, -0.1689612, 0.51447415, -0.22144817, 2.0488603, 0.5052564, 0.54258084, -0.17150915, 0.5635703, 0.83396906, 0.06158363, 0.27166995, 0.085670814, -0.23994409, 0.0075051524, -0.043244243, -0.067325585, -0.0968396, 0.23135875, 0.23763007, 0.24554273, -0.038360782, 0.13237125, 0.066850394, -0.40041703, -0.8698746, 0.98822224, -0.5029387, -0.29581827, 1.8831046, 1.1021582]",0.9947760701179504,0.0
1,70,"[-0.49498507, -0.42646202, -1.0086136, 0.060445126, 0.959194, -0.33257014, -0.17120557, 0.51752, -0.2170227, 2.0588906, 0.49963456, 0.5433301, -0.16429529, 0.5542541, 0.83180755, 0.06527376, 0.27498275, 0.06448138, -0.23241182, -0.0018990394, -0.03781945, -0.074468955, -0.08338951, 0.20255601, 0.22789533, 0.222026, -0.005233098, 0.11280835, 0.092174746, -0.39648795, -0.8702973, 1.0003483, -0.5065089, -0.3054579, 1.8758698, 1.1135428]",0.9952518343925476,0.0
1,71,"[-0.5068797, -0.4261428, -1.0037218, 0.05888396, 0.9736763, -0.33091938, -0.17358552, 0.51654226, -0.21493867, 2.0663364, 0.49285874, 0.5416061, -0.15837957, 0.5463041, 0.83404815, 0.06423893, 0.27190238, 0.044445917, -0.22883274, -0.0064887707, -0.033570163, -0.080658235, -0.07377469, 0.17055604, 0.21589705, 0.20434959, 0.027222704, 0.09705901, 0.112571344, -0.38992888, -0.8650651, 1.0149264, -0.511141, -0.31438047, 1.8655847, 1.117968]",0.9955785274505615,0.0
1,72,"[-0.5174986, -0.42516202, -0.9974977, 0.05985618, 0.9927518, -0.3273907, -0.17649508, 0.5115841, -0.21483418, 2.070578, 0.48572025, 0.53896195, -0.15333173, 0.5415278, 0.8390665, 0.05881479, 0.26297528, 0.026137587, -0.2257651, -0.0059402115, -0.030559765, -0.08597531, -0.067867, 0.1396153, 0.20319216, 0.19178139, 0.057283953, 0.086220324, 0.12745658, -0.38366285, -0.8550155, 1.0294108, -0.51643836, -0.32203457, 1.8554325, 1.1159294]",0.995841383934021,0.0
1,73,"[-0.5254264, -0.42330688, -0.99015135, 0.06399208, 1.0107547, -0.3244312, -0.17946167, 0.50353247, -0.21631888, 2.0720353, 0.4790367, 0.53750867, -0.14857046, 0.5400277, 0.8446403, 0.04994302, 0.24981137, 0.009966353, -0.22010627, -0.00011347886, -0.028235061, -0.09037635, -0.065329336, 0.11367656, 0.19132893, 0.18220606, 0.08349891, 0.08080007, 0.13661501, -0.3800981, -0.8423327, 1.041106, -0.521546, -0.3281505, 1.8479569, 1.1099759]",0.9958975315093994,0.0
1,74,"[-0.5297919, -0.42022467, -0.9822055, 0.071068175, 1.0224874, -0.32375908, -0.18144883, 0.4938331, -0.21888424, 2.0718532, 0.47336155, 0.53906417, -0.14366342, 0.54078436, 0.84875494, 0.038913317, 0.23438428, -0.0037176767, -0.21005598, 0.010790868, -0.025910493, -0.09398314, -0.06560323, 0.09521331, 0.18144298, 0.17316206, 0.10453745, 0.08055838, 0.14020605, -0.3803638, -0.8298874, 1.0481073, -0.5254901, -0.3327576, 1.8447126, 1.1034577]",0.9957651495933533,0.0
1,75,"[-0.5304639, -0.4157447, -0.97444534, 0.08002457, 1.0253539, -0.3259174, -0.1814189, 0.48410866, -0.22191165, 2.0714004, 0.46885914, 0.54445285, -0.13852978, 0.5424877, 0.85028565, 0.027099099, 0.21834968, -0.0145775415, -0.1955232, 0.02611485, -0.023182563, -0.09724854, -0.067913406, 0.084665775, 0.17397863, 0.16289896, 0.119160414, 0.08455582, 0.13877846, -0.38407457, -0.8204348, 1.0499862, -0.5275749, -0.33606926, 1.8462247, 1.0992061]",0.9957633018493652,0.0
1,76,"[-0.5280475, -0.41012368, -0.9677931, 0.089233294, 1.0202332, -0.33034235, -0.17885627, 0.4757721, -0.22478004, 2.0717752, 0.46536484, 0.5531866, -0.1334725, 0.54420316, 0.8492771, 0.015760835, 0.20262647, -0.022335166, -0.17789322, 0.04471936, -0.020120792, -0.100893795, -0.07132902, 0.080640495, 0.16862375, 0.15099461, 0.12635675, 0.09138048, 0.13325219, -0.3896424, -0.8158455, 1.0478239, -0.527653, -0.33830208, 1.8520467, 1.0985838]",0.9961639642715454,0.0
1,77,"[-0.52368754, -0.40407768, -0.9631147, 0.096903734, 1.0107343, -0.3358039, -0.17401525, 0.46972275, -0.22702383, 2.0734851, 0.46256196, 0.5635961, -0.12904851, 0.54563797, 0.8467317, 0.005945783, 0.18736468, -0.026893385, -0.1593542, 0.06507918, -0.01720397, -0.1056312, -0.07489841, 0.08065255, 0.16448015, 0.13832417, 0.12561083, 0.09946884, 0.124833554, -0.39495325, -0.81660706, 1.043613, -0.52614504, -0.33952394, 1.8608285, 1.1012001]",0.9968520998954773,0.0
1,78,"[-0.5187396, -0.39860046, -0.9610073, 0.101521686, 1.0014784, -0.34096947, -0.16782224, 0.4662147, -0.22846507, 2.076385, 0.46016932, 0.5733404, -0.12584981, 0.5469981, 0.84405005, -0.001540442, 0.17225704, -0.028470665, -0.14207877, 0.08548656, -0.015078423, -0.11180042, -0.07783115, 0.08205409, 0.1604121, 0.12648606, 0.117178574, 0.10742399, 0.11486116, -0.39815167, -0.8217753, 1.0393915, -0.5238148, -0.3396095, 1.8704919, 1.1053247]",0.9974663257598877,0.0
1,79,"[-0.51440334, -0.39467537, -0.9616447, 0.102225125, 0.9962043, -0.34485984, -0.16151913, 0.46493828, -0.22925206, 2.0798502, 0.458061, 0.5801362, -0.12429641, 0.5486122, 0.8423897, -0.0061374884, 0.1570079, -0.027670177, -0.12753879, 0.104312874, -0.01427058, -0.11909846, -0.07966283, 0.08283889, 0.15544997, 0.116992645, 0.10222596, 0.11424646, 0.10461695, -0.39826673, -0.82936907, 1.0365268, -0.5214241, -0.33832905, 1.8786582, 1.1087606]",0.9978007078170776,0.0
1,80,"[-0.5114293, -0.3930133, -0.9647398, 0.099017166, 0.9964398, -0.34705484, -0.15622571, 0.46527117, -0.22978163, 2.0830812, 0.45629355, 0.58248246, -0.124521926, 0.5505719, 0.84221655, -0.0075429305, 0.14172402, -0.02542978, -0.116171844, 0.12024895, -0.014988576, -0.12653972, -0.080334716, 0.0820824, 0.14910555, 0.1105849, 0.082744226, 0.11942345, 0.09515584, -0.3954699, -0.837046, 1.0354275, -0.5194396, -0.33552986, 1.883336, 1.1098031]",0.9979473352432251,0.0
1,81,"[-0.50999206, -0.3938946, -0.969634, 0.09274927, 1.001264, -0.34763044, -0.15260693, 0.46658784, -0.23053867, 2.0854118, 0.45505908, 0.58012724, -0.12637475, 0.55258626, 0.8432099, -0.005741235, 0.12705413, -0.022849761, -0.10747808, 0.13245155, -0.017096667, -0.13267368, -0.080155544, 0.07991153, 0.1414919, 0.106942385, 0.061253183, 0.122871794, 0.0871988, -0.3909066, -0.8428312, 1.0357093, -0.51791716, -0.3313186, 1.883649, 1.1079056]",0.9980756044387817,0.0
1,82,"[-0.5097579, -0.3971244, -0.97547174, 0.08487909, 1.0080802, -0.34692, -0.1507639, 0.46849698, -0.23192088, 2.0865164, 0.45460555, 0.5741078, -0.12949966, 0.5541017, 0.84450674, -0.0010330128, 0.114037275, -0.020946445, -0.10045008, 0.14056578, -0.02025481, -0.13598426, -0.079658344, 0.077090874, 0.13321982, 0.104861304, 0.04036665, 0.12477703, 0.08110695, -0.38620937, -0.8456617, 1.036616, -0.5165941, -0.32614756, 1.88024, 1.1038022]",0.9982020258903503,0.0
1,83,"[-0.51009774, -0.4020786, -0.98139834, 0.07708102, 1.0138736, -0.345247, -0.15035851, 0.47091964, -0.23411593, 2.0864642, 0.45516127, 0.56636983, -0.13344349, 0.5545913, 0.84512806, 0.005962217, 0.10374689, -0.020413822, -0.09412782, 0.14464189, -0.024132958, -0.13533206, -0.079398416, 0.07444922, 0.1251276, 0.10277591, 0.022324273, 0.12539524, 0.07692777, -0.38288975, -0.84557337, 1.0374256, -0.5151221, -0.32075298, 1.8750995, 1.099088]",0.9982332587242126,0.0
1,84,"[-0.51035064, -0.4078219, -0.9867275, 0.07083131, 1.0163878, -0.34276107, -0.15088074, 0.47399715, -0.2370715, 2.0856328, 0.45688412, 0.5591175, -0.13774666, 0.55383885, 0.84438884, 0.014351285, 0.09689446, -0.021478241, -0.08804853, 0.1449964, -0.028582191, -0.13028315, -0.079753876, 0.07240127, 0.11796129, 0.09938455, 0.008616529, 0.124888785, 0.0744863, -0.38182878, -0.8434942, 1.037662, -0.5133183, -0.3159613, 1.8708532, 1.0954843]",0.9981576204299927,0.0
1,85,"[-0.5100401, -0.41328588, -0.99104154, 0.06709049, 1.014795, -0.33943823, -0.15191686, 0.477887, -0.24055853, 2.084537, 0.45983577, 0.55411583, -0.14201154, 0.5520664, 0.84212816, 0.023067435, 0.09356496, -0.023896175, -0.08241903, 0.1420761, -0.033679817, -0.121210515, -0.0807866, 0.070751026, 0.11213578, 0.09412249, -0.00018416811, 0.12325218, 0.0734858, -0.3830405, -0.840766, 1.0370891, -0.51130825, -0.31244057, 1.8697718, 1.0941137]",0.9981034994125366,0.0
1,86,"[-0.5089829, -0.4174893, -0.99421227, 0.06615893, 1.0097097, -0.33521184, -0.15329772, 0.48254353, -0.24428985, 2.0836442, 0.4639683, 0.55217594, -0.14595011, 0.54984426, 0.83870023, 0.031016577, 0.09318745, -0.027087966, -0.07796276, 0.13636872, -0.039634194, -0.10915272, -0.0822, 0.06882345, 0.10766385, 0.08730592, -0.0043531912, 0.12034937, 0.07358593, -0.38576794, -0.8386016, 1.0355997, -0.5094903, -0.31049657, 1.8729098, 1.0950831]",0.9982049465179443,0.0
1,87,"[-0.507278, -0.419761, -0.99635303, 0.06771058, 1.0027293, -0.33013603, -0.15508091, 0.48758474, -0.24803716, 2.0832431, 0.46911037, 0.5529944, -0.14940985, 0.54783237, 0.8347776, 0.037245773, 0.09473478, -0.030352525, -0.07553292, 0.1283743, -0.046598915, -0.09550849, -0.0834017, 0.06582791, 0.10425878, 0.079925686, -0.004767669, 0.116036795, 0.0744427, -0.38883865, -0.8376815, 1.0331491, -0.50834006, -0.30999315, 1.8797526, 1.0975237]",0.9984663724899292,0.0
1,88,"[-0.5052025, -0.41990295, -0.99772817, 0.070958465, 0.9958012, -0.32447967, -0.15740687, 0.49231493, -0.25169796, 2.0833979, 0.4749545, 0.5553859, -0.1523715, 0.5464724, 0.8310797, 0.04109568, 0.097056024, -0.033087023, -0.0756717, 0.11862056, -0.05448114, -0.08168749, -0.08365223, 0.061274048, 0.10154112, 0.07320996, -0.0025938996, 0.11031, 0.07571493, -0.39112607, -0.8380215, 1.0298059, -0.5081537, -0.31042302, 1.8885092, 1.1000298]",0.9987732172012329,0.0
1,89,"[-0.5030648, -0.4182288, -0.9986495, 0.07488784, 0.99065363, -0.31869838, -0.16032058, 0.4959085, -0.25529253, 2.0839887, 0.48106462, 0.55780584, -0.15491861, 0.54576814, 0.82814074, 0.042295083, 0.09920792, -0.034942403, -0.07830487, 0.10768826, -0.06282806, -0.06882706, -0.08225837, 0.05525698, 0.09924485, 0.06814482, 0.0009935973, 0.10340233, 0.0770558, -0.3919464, -0.8391216, 1.0258708, -0.50885814, -0.31109586, 1.8968763, 1.101282]",0.9990130662918091,0.0
