sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.95690894, -0.29884988, 0.7362475, -0.019533148, 0.4294404, 0.53839254, -0.104844965, -0.7750892, -0.9105788, -0.13405393, 1.2151724, -0.91408026, -0.27948093, 0.428573, 0.22651403, -0.46440175, -0.46664336, -0.22740047, 1.0156941, -0.72851187, -0.09082191, 0.11761731, -0.826034, 0.28416526, -1.0251981, 0.4483086, -0.29814452, -1.2749386, -1.0440612, -0.8170249, -0.34726644, -0.6621791, 0.32725224, -0.4352485, 0.34851864, -0.13947621]",0.9554943442344666,0.0
1,52,"[-0.9636926, -0.29632872, 0.7334853, -0.021278309, 0.43524417, 0.52533805, -0.1082852, -0.7764833, -0.9043564, -0.13944879, 1.2083341, -0.91948634, -0.28015414, 0.42523223, 0.22983049, -0.4672729, -0.4655396, -0.2223984, 1.0204653, -0.7390577, -0.086318545, 0.11993111, -0.83778363, 0.2855702, -1.0131383, 0.44226912, -0.29788733, -1.2712346, -1.0402477, -0.8166055, -0.34822, -0.65443283, 0.332098, -0.42909953, 0.35886785, -0.13759586]",0.9554478526115417,0.0
1,53,"[-0.96259093, -0.29270566, 0.7304573, -0.020882329, 0.43823123, 0.515784, -0.112706386, -0.7804412, -0.90206593, -0.14390378, 1.2022136, -0.92304647, -0.28300008, 0.4259163, 0.23555505, -0.46764502, -0.468785, -0.21914257, 1.0266106, -0.74488467, -0.0808865, 0.11664642, -0.84938025, 0.2852845, -1.0008585, 0.4363563, -0.29624748, -1.2668041, -1.0375016, -0.8131214, -0.34884068, -0.6507747, 0.33616892, -0.42296064, 0.3675286, -0.13377395]",0.9553324580192566,0.0
1,54,"[-0.9557096, -0.28845719, 0.7275591, -0.01810204, 0.43696877, 0.5101784, -0.117774405, -0.7853619, -0.9039573, -0.14684664, 1.1977267, -0.9237748, -0.2867577, 0.42947593, 0.24346109, -0.46644852, -0.47616297, -0.21733508, 1.033858, -0.74562454, -0.075296395, 0.10939205, -0.8591074, 0.28315464, -0.9908575, 0.4316489, -0.2929823, -1.2621753, -1.0365041, -0.8077011, -0.34936744, -0.6503525, 0.33829498, -0.4177963, 0.37508664, -0.12887394]",0.9553496241569519,0.0
1,55,"[-0.94663787, -0.28394473, 0.7250785, -0.0126883695, 0.43164542, 0.50850856, -0.12287316, -0.78949016, -0.90965116, -0.14831088, 1.1954366, -0.9217648, -0.29006577, 0.4346313, 0.2528442, -0.46463573, -0.48649397, -0.2166184, 1.0420121, -0.7419351, -0.070061155, 0.10053101, -0.865597, 0.27973247, -0.98495936, 0.42893818, -0.2881513, -1.2579732, -1.037513, -0.8020588, -0.34992632, -0.650559, 0.33754683, -0.4142073, 0.38214183, -0.12353002]",0.9555224776268005,0.0
1,56,"[-0.93911207, -0.27934647, 0.7231844, -0.0046494612, 0.42383897, 0.5102391, -0.12731692, -0.7914529, -0.91830665, -0.14863387, 1.1954077, -0.9179684, -0.2919685, 0.4402399, 0.26275122, -0.4630549, -0.49804217, -0.21663342, 1.0507694, -0.7352889, -0.06542081, 0.09233502, -0.86821234, 0.2759756, -0.9838894, 0.42854738, -0.28215885, -1.2547718, -1.0403787, -0.7976425, -0.3505949, -0.6484773, 0.33342034, -0.41225967, 0.3890457, -0.11794273]",0.9557840824127197,0.0
1,57,"[-0.93575287, -0.27469516, 0.72194576, 0.005409508, 0.4158429, 0.5143652, -0.13056377, -0.79059106, -0.9288295, -0.14806022, 1.1971918, -0.9137346, -0.2922165, 0.4454571, 0.2722399, -0.46241355, -0.50904924, -0.21704637, 1.0595614, -0.7275541, -0.061402693, 0.08636776, -0.8672582, 0.27283648, -0.98716414, 0.43027645, -0.27564704, -1.2529144, -1.0446328, -0.79496974, -0.35148287, -0.6423375, 0.32591435, -0.4114744, 0.3957887, -0.11191152]",0.956102728843689,0.0
1,58,"[-0.93732107, -0.26996157, 0.7213488, 0.016143084, 0.40985054, 0.51957744, -0.13234843, -0.7870128, -0.9400679, -0.14649038, 1.1999468, -0.91033274, -0.29127997, 0.44977292, 0.28057176, -0.46327534, -0.5182065, -0.21757232, 1.0675443, -0.72049314, -0.057926394, 0.08323608, -0.8639293, 0.27090335, -0.9933102, 0.43348348, -0.2693044, -1.2523862, -1.049625, -0.79340744, -0.35276332, -0.6322823, 0.31549773, -0.41099098, 0.4020491, -0.10504837]",0.956454336643219,0.0
1,59,"[-0.9427532, -0.2651239, 0.72129434, 0.025701893, 0.40729022, 0.5245007, -0.13269442, -0.78140974, -0.95096976, -0.14350422, 1.2026526, -0.9086364, -0.29011738, 0.45294663, 0.28729227, -0.46604064, -0.5249111, -0.21800797, 1.0737708, -0.7153316, -0.054914135, 0.08270354, -0.859999, 0.270218, -1.0003182, 0.43727794, -0.26368144, -1.2528024, -1.0546762, -0.79145736, -0.35462776, -0.6201475, 0.3029906, -0.40985054, 0.40736118, -0.09704806]",0.9567493796348572,0.0
1,60,"[-0.9498628, -0.2601904, 0.72157997, 0.03232754, 0.40852287, 0.52794904, -0.13182363, -0.7747461, -0.96069366, -0.13863225, 1.2043645, -0.9090328, -0.28982, 0.45488957, 0.29221463, -0.47089905, -0.5292557, -0.21825975, 1.0774813, -0.7125306, -0.052367266, 0.08402732, -0.8573391, 0.27031285, -1.0061984, 0.44077045, -0.25908488, -1.2535269, -1.0592154, -0.78740627, -0.35718986, -0.6084843, 0.28939524, -0.40730035, 0.41133705, -0.087887056]",0.956899106502533,0.0
1,61,"[-0.9563422, -0.25518033, 0.7218946, 0.03506289, 0.41294786, 0.529133, -0.13002779, -0.7679387, -0.9686752, -0.13171297, 1.2044317, -0.9115097, -0.29126373, 0.4555589, 0.2953614, -0.47778243, -0.5318179, -0.21834232, 1.0783958, -0.7118256, -0.05038294, 0.08633901, -0.8574134, 0.2704239, -1.0094961, 0.4433059, -0.2555754, -1.2538793, -1.0628774, -0.7800672, -0.36039457, -0.59934086, 0.27571157, -0.4030189, 0.41387329, -0.07787482]",0.956946849822998,0.0
1,62,"[-0.9606586, -0.25009638, 0.7218544, 0.03420806, 0.41938445, 0.52777064, -0.12757614, -0.7616202, -0.9746547, -0.12312557, 1.2026232, -0.9158125, -0.2948683, 0.45490798, 0.29692024, -0.48636067, -0.5333875, -0.21833901, 1.0768683, -0.7124817, -0.04911074, 0.08892808, -0.86090714, 0.26977426, -1.009626, 0.44460988, -0.25304136, -1.2533466, -1.0655445, -0.7692998, -0.36398444, -0.5933733, 0.26277235, -0.39719865, 0.41528466, -0.067557275]",0.9570519924163818,0.0
1,63,"[-0.9625142, -0.2449211, 0.7210865, 0.031249287, 0.42651922, 0.5240788, -0.12470375, -0.7560403, -0.97867334, -0.113758564, 1.1991335, -0.92157465, -0.30051017, 0.45290533, 0.2972385, -0.49610403, -0.53475344, -0.2183393, 1.0738251, -0.713641, -0.04867431, 0.09136127, -0.8676064, 0.26781148, -1.0069373, 0.4448064, -0.2512928, -1.2517109, -1.067331, -0.75609726, -0.36754578, -0.5896854, 0.25113136, -0.39048037, 0.41632336, -0.05753259]",0.957312822341919,0.0
1,64,"[-0.9627457, -0.23964469, 0.71933544, 0.02827087, 0.43325323, 0.51865935, -0.12166979, -0.7511093, -0.98104304, -0.104729466, 1.1944753, -0.9283729, -0.30758837, 0.44959795, 0.29684, -0.5063994, -0.5366041, -0.21837687, 1.0705025, -0.71463096, -0.04909634, 0.09344642, -0.8765467, 0.26432243, -1.0025077, 0.4443117, -0.2501303, -1.2490481, -1.0685227, -0.7422261, -0.3706218, -0.586399, 0.241024, -0.38377303, 0.4180661, -0.048262153]",0.9576584696769714,0.0
1,65,"[-0.96278775, -0.23430124, 0.7165454, 0.027124729, 0.4388756, 0.51231545, -0.118830726, -0.7465459, -0.9822883, -0.09700496, 1.1893007, -0.9357214, -0.31520826, 0.44517547, 0.29642147, -0.51667506, -0.53951424, -0.21838845, 1.0680797, -0.7151452, -0.050260376, 0.09510819, -0.8863534, 0.25941488, -0.99775237, 0.4436484, -0.24937434, -1.2456129, -1.0694894, -0.72957814, -0.37285206, -0.58160526, 0.2324018, -0.37801427, 0.4216843, -0.039946053]",0.9579439759254456,0.0
1,66,"[-0.96398026, -0.22897778, 0.7128798, 0.028750127, 0.44307497, 0.5058459, -0.11666345, -0.74205863, -0.9830581, -0.09111223, 1.1842053, -0.94305265, -0.32242882, 0.43999273, 0.2967885, -0.52648395, -0.5439538, -0.21820672, 1.0673476, -0.71526474, -0.05192458, 0.09626644, -0.8956488, 0.2534096, -0.9939713, 0.44324794, -0.24886732, -1.2416786, -1.0705922, -0.71948487, -0.3740861, -0.5742104, 0.22501986, -0.37393525, 0.4281504, -0.032497372]",0.9581170678138733,0.0
1,67,"[-0.96701694, -0.22377719, 0.70866406, 0.03295249, 0.44585145, 0.49986804, -0.115702376, -0.7374903, -0.98401254, -0.08706345, 1.1795728, -0.94973826, -0.3285046, 0.43453175, 0.29872194, -0.53552014, -0.5502629, -0.2175942, 1.0685365, -0.7153413, -0.053779442, 0.09679099, -0.9033983, 0.24670763, -0.99196863, 0.4433085, -0.24847005, -1.2374115, -1.0721073, -0.7122563, -0.37442657, -0.5642934, 0.21854326, -0.37189272, 0.43796584, -0.025605291]",0.9582510590553284,0.0
1,68,"[-0.9717346, -0.21874923, 0.70427394, 0.038693026, 0.44740105, 0.4947079, -0.116404146, -0.7328758, -0.98570234, -0.08448907, 1.1754985, -0.9551774, -0.3330547, 0.42931458, 0.3028026, -0.54358345, -0.55858344, -0.2163134, 1.0713525, -0.7158031, -0.055524137, 0.09655675, -0.9091058, 0.23968607, -0.99185055, 0.4437488, -0.24806711, -1.2328304, -1.0741794, -0.7071149, -0.3741872, -0.5528766, 0.2126377, -0.37180817, 0.4510009, -0.01884448]",0.958443820476532,0.0
1,69,"[-0.9772778, -0.21382949, 0.7000138, 0.044686068, 0.4480221, 0.49037862, -0.11899503, -0.72840214, -0.9884719, -0.08287692, 1.1718074, -0.9589388, -0.33611366, 0.42480004, 0.30925348, -0.5505365, -0.568782, -0.21421283, 1.0751834, -0.71696424, -0.05693234, 0.09556278, -0.91283286, 0.23264398, -0.9930484, 0.44426188, -0.24757962, -1.22786, -1.0768086, -0.70253, -0.3737862, -0.5413099, 0.20701961, -0.37321782, 0.46650594, -0.011781592]",0.9587252140045166,0.0
1,70,"[-0.9825222, -0.20882705, 0.6960364, 0.04999486, 0.44805735, 0.48663914, -0.12336944, -0.72429454, -0.9924157, -0.081788875, 1.1681501, -0.9609013, -0.33806, 0.4212992, 0.317862, -0.55629796, -0.5804208, -0.21129435, 1.0793731, -0.718906, -0.057886798, 0.09403809, -0.91507685, 0.22579004, -0.9945431, 0.4444386, -0.24697417, -1.2224382, -1.0798675, -0.69680923, -0.37361982, -0.5306072, 0.20145933, -0.37540552, 0.48329872, -0.0040455093]",0.9590598344802856,0.0
1,71,"[-0.986558, -0.20347746, 0.69233346, 0.054359317, 0.44785815, 0.48310536, -0.1290883, -0.72068095, -0.99740064, -0.08096345, 1.1641358, -0.9613241, -0.3394589, 0.4189311, 0.32802057, -0.56088823, -0.59281456, -0.20772864, 1.0834489, -0.7214599, -0.058377407, 0.09245844, -0.9165786, 0.21924792, -0.9952058, 0.44391164, -0.24625498, -1.2166216, -1.0831386, -0.688718, -0.37396315, -0.5210461, 0.19574678, -0.37757564, 0.5000746, 0.004643922]",0.9594035744667053,0.0
1,72,"[-0.98904, -0.19754216, 0.68879604, 0.058144357, 0.44774958, 0.47937337, -0.13548392, -0.7174946, -1.0031458, -0.0802797, 1.1594589, -0.96079683, -0.34088358, 0.4176217, 0.33888215, -0.56450415, -0.60517395, -0.20380677, 1.0872225, -0.7242798, -0.05847168, 0.09144298, -0.9181278, 0.21305968, -0.9941442, 0.44247, -0.24543591, -1.2106311, -1.0863637, -0.6778945, -0.37492758, -0.51218075, 0.1896441, -0.37902266, 0.5157457, 0.014470359]",0.9597370028495789,0.0
1,73,"[-0.99027896, -0.19090623, 0.6853103, 0.06199305, 0.44798765, 0.47511956, -0.1418327, -0.7144595, -1.0093305, -0.07962911, 1.1539788, -0.96007574, -0.3427801, 0.4171358, 0.3495832, -0.56756973, -0.6167936, -0.19984634, 1.0907493, -0.7269589, -0.058273565, 0.09156305, -0.92040986, 0.20718315, -0.990946, 0.440111, -0.2445024, -1.204812, -1.0892947, -0.66491157, -0.37647673, -0.50319874, 0.18285446, -0.3792618, 0.52969766, 0.025513364]",0.9600621461868286,0.0
1,74,"[-0.9910675, -0.1836216, 0.68183863, 0.06640271, 0.44871762, 0.4701552, -0.1475302, -0.711169, -1.0156945, -0.07878615, 1.1477369, -0.9598605, -0.34541634, 0.41712627, 0.35946053, -0.57071215, -0.62721986, -0.19609104, 1.0941902, -0.72914535, -0.057886202, 0.09314371, -0.92390937, 0.2014937, -0.985757, 0.4370212, -0.24338283, -1.1995193, -1.0917382, -0.65099126, -0.37848067, -0.49339283, 0.17503048, -0.37809613, 0.5418802, 0.03772705]",0.96038818359375,0.0
1,75,"[-0.9923367, -0.17586724, 0.6784453, 0.071454965, 0.44995356, 0.4644316, -0.1522072, -0.7072289, -1.0220999, -0.077363394, 1.1409135, -0.9605968, -0.34891066, 0.41718805, 0.36818978, -0.5746439, -0.6363413, -0.19264458, 1.0976567, -0.73062235, -0.057388213, 0.096146, -0.9288646, 0.19580434, -0.9791886, 0.43350282, -0.24194722, -1.1949732, -1.0935853, -0.637507, -0.3807781, -0.48249775, 0.1658288, -0.37561205, 0.5527077, 0.050919145]",0.9607272744178772,0.0
1,76,"[-0.9947929, -0.16784015, 0.67525387, 0.07682153, 0.45159438, 0.45800644, -0.15575577, -0.70240754, -1.0285417, -0.07488521, 1.1337492, -0.9623782, -0.35329723, 0.41691056, 0.37580642, -0.5799788, -0.6443772, -0.18946266, 1.1011095, -0.7313378, -0.05682616, 0.10018049, -0.93526113, 0.18991067, -0.9721058, 0.42987695, -0.24003862, -1.1911502, -1.0948232, -0.62547404, -0.38322195, -0.47074854, 0.15499523, -0.3721119, 0.562824, 0.06476128]",0.9610949158668518,0.0
1,77,"[-0.99867547, -0.1596293, 0.6723597, 0.0820074, 0.45347553, 0.4509912, -0.15827593, -0.69673187, -1.0351132, -0.07094527, 1.1264606, -0.96497804, -0.3585701, 0.41592875, 0.3826172, -0.5870485, -0.65178365, -0.18640271, 1.1043481, -0.7313862, -0.056218557, 0.104642525, -0.94285697, 0.18365102, -0.9653743, 0.4263972, -0.23752598, -1.1877567, -1.0955309, -0.61521846, -0.38569623, -0.45867875, 0.14244965, -0.3680075, 0.57283366, 0.07885676]",0.9615054726600647,0.0
1,78,"[-1.0037103, -0.15113628, 0.66974187, 0.08667031, 0.45543787, 0.44349977, -0.15998183, -0.69048846, -1.041944, -0.06536698, 1.1191763, -0.9679854, -0.36467355, 0.41397417, 0.38905042, -0.5957937, -0.6591217, -0.1833081, 1.1070824, -0.7309581, -0.05556345, 0.10890924, -0.9512367, 0.17696007, -0.9596466, 0.42319867, -0.23435509, -1.1843022, -1.095859, -0.60633475, -0.38810793, -0.44680002, 0.12833501, -0.36370564, 0.5831058, 0.09286072]",0.9619635939598083,0.0
1,79,"[-1.0092508, -0.14208534, 0.667221, 0.09082891, 0.45738816, 0.43561313, -0.16111241, -0.68412673, -1.0491365, -0.05828577, 1.1119112, -0.97097903, -0.37145153, 0.41092232, 0.39550808, -0.6057797, -0.66693586, -0.18008998, 1.1090454, -0.7302804, -0.054842953, 0.11252021, -0.959894, 0.16989054, -0.9552427, 0.4202899, -0.23057376, -1.180246, -1.0960009, -0.597916, -0.39036876, -0.4353372, 0.113007784, -0.35951424, 0.59371716, 0.106609635]",0.9624598622322083,0.0
1,80,"[-1.0145307, -0.13212292, 0.6644868, 0.094850205, 0.4593293, 0.4273666, -0.16187637, -0.67810106, -1.0567253, -0.050114337, 1.1045774, -0.9736669, -0.37860623, 0.4068253, 0.40227082, -0.6163318, -0.6756713, -0.17677094, 1.1100954, -0.7295687, -0.054024037, 0.11527817, -0.9683327, 0.16258831, -0.95214283, 0.4175801, -0.22631893, -1.1751579, -1.0961537, -0.5889366, -0.39238274, -0.424138, 0.09696636, -0.3555909, 0.6045348, 0.12019732]",0.9629794955253601,0.0
1,81,"[-1.0189252, -0.120964475, 0.661187, 0.09923705, 0.46135166, 0.4187569, -0.16243711, -0.67271423, -1.0646688, -0.041410334, 1.0970222, -0.9759424, -0.38572004, 0.40191543, 0.4094759, -0.62674385, -0.6856322, -0.17347006, 1.1102667, -0.7290032, -0.053059954, 0.117244795, -0.97616917, 0.15522623, -0.9500703, 0.41492367, -0.22177081, -1.1688355, -1.096477, -0.57862324, -0.39404973, -0.41277418, 0.080737025, -0.35194033, 0.6153804, 0.13395026]",0.9635177254676819,0.0
1,82,"[-1.0221329, -0.108525, 0.6570399, 0.10434634, 0.46359128, 0.40976077, -0.16292399, -0.6680212, -1.0728725, -0.03270652, 1.0890746, -0.9778522, -0.39236128, 0.39656997, 0.4171544, -0.6364823, -0.696969, -0.17033572, 1.1097562, -0.72872376, -0.05189764, 0.11865052, -0.9832081, 0.14792186, -0.9486167, 0.4121633, -0.2170944, -1.161334, -1.0970542, -0.56667554, -0.3952841, -0.40075654, 0.064751655, -0.348454, 0.6261896, 0.14830047]",0.9640845656394958,0.0
1,83,"[-1.0242306, -0.094977155, 0.6519259, 0.11019811, 0.46617085, 0.4003561, -0.16344832, -0.6638279, -1.0812278, -0.024372976, 1.080586, -0.9795102, -0.39824268, 0.39123902, 0.42529264, -0.64531726, -0.7096762, -0.16745651, 1.1088551, -0.7288304, -0.050492756, 0.11976908, -0.9894704, 0.14067377, -0.9473574, 0.40915725, -0.21239392, -1.1529055, -1.0978677, -0.5532768, -0.39603743, -0.38774735, 0.04925538, -0.34497362, 0.63709193, 0.16360477]",0.964694082736969,0.0
1,84,"[-1.0256047, -0.08071331, 0.6459212, 0.116477326, 0.46914288, 0.3905365, -0.16410922, -0.6597798, -1.0896485, -0.016557448, 1.0714519, -0.9810091, -0.4033585, 0.38635188, 0.43387955, -0.65334266, -0.7235984, -0.16479188, 1.1078569, -0.72937423, -0.048828296, 0.120814316, -0.99516535, 0.13334467, -0.94592303, 0.40578678, -0.2076992, -1.1438755, -1.0987982, -0.5389252, -0.39631167, -0.37367716, 0.034271866, -0.34135556, 0.6483796, 0.17999065]",0.965350329875946,0.0
1,85,"[-1.0268015, -0.066227004, 0.639262, 0.12272074, 0.4724532, 0.38031548, -0.16498692, -0.6555005, -1.0980905, -0.00921198, 1.0616169, -0.9823758, -0.40802434, 0.38222677, 0.44291842, -0.6608934, -0.7384466, -0.16215535, 1.1069721, -0.730336, -0.04692901, 0.121898144, -1.0006169, 0.12570035, -0.94401824, 0.40194827, -0.20298776, -1.1345103, -1.0996537, -0.52418095, -0.39615333, -0.3587378, 0.019634075, -0.33751684, 0.6603849, 0.19729836]",0.9660457372665405,0.0
1,86,"[-1.0283552, -0.051959638, 0.63225746, 0.12858355, 0.4759376, 0.36972123, -0.16613139, -0.65072423, -1.1065519, -0.0021796594, 1.0510634, -0.9835835, -0.41278362, 0.3790102, 0.45240393, -0.66840273, -0.75383663, -0.15925916, 1.106277, -0.73160297, -0.044864077, 0.12305456, -1.0061709, 0.11748988, -0.94140655, 0.39754108, -0.19822973, -1.1249251, -1.100223, -0.50944006, -0.39562863, -0.34328488, 0.005065295, -0.33345324, 0.67332804, 0.21514753]",0.9667715430259705,0.0
1,87,"[-1.0306493, -0.038168415, 0.6251842, 0.13404313, 0.47935456, 0.35878593, -0.16755606, -0.64537233, -1.1150571, 0.0047023515, 1.0397958, -0.98460513, -0.41821122, 0.37666342, 0.4622858, -0.6762585, -0.7693521, -0.15580264, 1.105704, -0.73296267, -0.042734705, 0.12430204, -1.0121108, 0.108535275, -0.9378908, 0.39246276, -0.1934323, -1.1150651, -1.1003352, -0.49481413, -0.394789, -0.3277131, -0.009720252, -0.32922998, 0.68720615, 0.23309717]",0.9675279855728149,0.0
1,88,"[-1.0338405, -0.024860103, 0.61820275, 0.13943264, 0.4824477, 0.34753716, -0.16924132, -0.63954866, -1.1236396, 0.011523798, 1.0278257, -0.98546815, -0.42469937, 0.37499678, 0.47244608, -0.6847056, -0.7846221, -0.15156737, 1.1050721, -0.7341299, -0.040649243, 0.12570155, -1.0186063, 0.09879567, -0.9333157, 0.38661826, -0.18866178, -1.1047581, -1.099909, -0.4801409, -0.393641, -0.3123584, -0.024931576, -0.32495388, 0.7017721, 0.25082618]",0.968321681022644,0.0
1,89,"[-1.037857, -0.011807963, 0.61132157, 0.14528736, 0.48502123, 0.33599567, -0.17114447, -0.6334637, -1.1323279, 0.018270168, 1.0151641, -0.986274, -0.4323239, 0.3737379, 0.48270842, -0.6938157, -0.7993924, -0.14648251, 1.1041423, -0.73480976, -0.03869379, 0.12737472, -1.0256995, 0.08838241, -0.9275981, 0.3799414, -0.18403193, -1.093811, -1.0989679, -0.4650946, -0.3921326, -0.29745042, -0.040654875, -0.32073864, 0.71661085, 0.26825282]",0.9691590666770935,0.0
1,90,"[-1.0424538, 0.0013612658, 0.6044149, 0.15208295, 0.48700476, 0.3241804, -0.17320834, -0.6273253, -1.141143, 0.024842333, 1.0018202, -0.9871687, -0.440851, 0.3726093, 0.49288023, -0.70351535, -0.8135673, -0.14063804, 1.102677, -0.734782, -0.03690873, 0.12947224, -1.033325, 0.0775218, -0.9207717, 0.37242037, -0.17966354, -1.0821016, -1.0976214, -0.4493333, -0.39016107, -0.28310898, -0.056854956, -0.3166745, 0.7312791, 0.28554302]",0.9700409173965454,0.0
1,91,"[-1.0473019, 0.015045608, 0.59727967, 0.15999714, 0.4884854, 0.3121173, -0.17536233, -0.62124413, -1.1501015, 0.031112406, 0.9878052, -0.98827827, -0.4498758, 0.37139237, 0.50281054, -0.71364444, -0.82720715, -0.13424797, 1.1004883, -0.73397624, -0.03527907, 0.13210987, -1.0413457, 0.06648241, -0.91301686, 0.3641148, -0.17563362, -1.0696293, -1.0960146, -0.43262073, -0.3875978, -0.26936314, -0.073413655, -0.31280833, 0.7454494, 0.30301297]",0.9709648489952087,0.0
1,92,"[-1.0520823, 0.02955266, 0.5897062, 0.16881126, 0.4896929, 0.2998469, -0.17751469, -0.6151927, -1.1592209, 0.036992166, 0.9731365, -0.98964536, -0.45902097, 0.36996245, 0.51243657, -0.7240151, -0.84048617, -0.12758517, 1.0974631, -0.73250586, -0.033740956, 0.13530725, -1.0495894, 0.05549562, -0.90465176, 0.35515532, -0.17193711, -1.0565066, -1.0942692, -0.41488492, -0.3843195, -0.2561728, -0.09018353, -0.30913717, 0.75900143, 0.3209804]",0.9719278216362,0.0
1,93,"[-1.0565594, 0.045023445, 0.58153564, 0.17799515, 0.49093977, 0.2874265, -0.17954285, -0.6090306, -1.1685183, 0.04248903, 0.95783836, -0.9912033, -0.46809748, 0.36829135, 0.5217966, -0.7344513, -0.8536274, -0.12091513, 1.0935631, -0.7306389, -0.032200657, 0.13896272, -1.0578752, 0.044698372, -0.8960764, 0.3457217, -0.1684781, -1.0428991, -1.0924389, -0.39620942, -0.38023457, -0.2434445, -0.107034266, -0.30561337, 0.77202636, 0.33963698]",0.9729253649711609,0.0
1,94,"[-1.0606188, 0.061410397, 0.5726893, 0.18692832, 0.4925346, 0.2749263, -0.18129145, -0.60258037, -1.1780008, 0.047729224, 0.9419381, -0.99280334, -0.47715485, 0.36642438, 0.5310011, -0.7448061, -0.86683995, -0.11444975, 1.088804, -0.7287108, -0.030558294, 0.14287862, -1.0660311, 0.034115396, -0.8876822, 0.33600497, -0.16509421, -1.028947, -1.090495, -0.3767776, -0.37529656, -0.23104383, -0.12387718, -0.30215913, 0.78474975, 0.35899502]",0.9739519953727722,0.0
1,95,"[-1.0642647, 0.078505605, 0.56316763, 0.19515032, 0.49469686, 0.2624207, -0.1825848, -0.59571743, -1.1876515, 0.052937742, 0.92545897, -0.99428415, -0.48640782, 0.36444527, 0.54017246, -0.7549648, -0.88027763, -0.10832664, 1.0832254, -0.72700644, -0.028728, 0.14682637, -1.0739046, 0.023681339, -0.8797587, 0.32616502, -0.16160353, -1.014703, -1.0883453, -0.3568015, -0.36950466, -0.21881074, -0.14066538, -0.2986865, 0.7974081, 0.37891877]",0.9750027656555176,0.0
1,96,"[-1.0675846, 0.09600296, 0.55302846, 0.2025264, 0.49750128, 0.24997887, -0.1832543, -0.5884355, -1.1974162, 0.05837813, 0.90841347, -0.99555004, -0.49609068, 0.36244267, 0.5493783, -0.7648453, -0.89402384, -0.102608316, 1.0768621, -0.725657, -0.026648896, 0.15062103, -1.0813727, 0.013288336, -0.8724308, 0.31629673, -0.15785596, -1.0001148, -1.0858767, -0.33646056, -0.3628944, -0.20658223, -0.1573771, -0.2951191, 0.8101329, 0.39920878]",0.9760750532150269,0.0
1,97,"[-1.070697, 0.11357239, 0.5423589, 0.20926131, 0.50086933, 0.23765764, -0.18317272, -0.58085924, -1.2072009, 0.06426989, 0.89080036, -0.9966188, -0.5063238, 0.36048877, 0.55858505, -0.77440184, -0.90809804, -0.097291335, 1.0697281, -0.7245913, -0.024285588, 0.15417293, -1.0883533, 0.0028372603, -0.8656495, 0.30641565, -0.15377071, -0.98505735, -1.083, -0.31586492, -0.35552537, -0.19422066, -0.1739944, -0.29141068, 0.82288784, 0.41968808]",0.9771665930747986,0.0
1,98,"[-1.0737013, 0.13092639, 0.53125197, 0.21576774, 0.50460726, 0.22549886, -0.18228431, -0.5732028, -1.2168831, 0.070712164, 0.872608, -0.9976164, -0.5170622, 0.35863402, 0.56764984, -0.7836312, -0.9224698, -0.09232027, 1.0618155, -0.72356194, -0.021620886, 0.1574975, -1.0948135, -0.007725966, -0.8592387, 0.29646605, -0.14934954, -0.9694007, -1.0796783, -0.29504701, -0.34747103, -0.18164189, -0.19048797, -0.28755623, 0.8354793, 0.44024837]",0.9782726168632507,0.0
1,99,"[-1.0766495, 0.14786504, 0.51979274, 0.22246136, 0.5084743, 0.21353114, -0.18062004, -0.5656918, -1.2263346, 0.07764244, 0.85382426, -0.998722, -0.5281471, 0.35691443, 0.5763529, -0.7925724, -0.9370707, -0.08760689, 1.0531073, -0.72223496, -0.01864604, 0.16068605, -1.1007718, -0.01839779, -0.85297656, 0.28634688, -0.14466554, -0.9530823, -1.0759311, -0.2739777, -0.33881116, -0.1688357, -0.20681247, -0.28359318, 0.8476308, 0.46084353]",0.9793856143951416,0.0
1,100,"[-1.079545, 0.1642933, 0.5080514, 0.22957894, 0.51225495, 0.2017743, -0.17829257, -0.5584836, -1.2354484, 0.08484745, 0.8344491, -1.0000901, -0.53942215, 0.3553642, 0.58445525, -0.80129296, -0.9518006, -0.08305715, 1.0435965, -0.7203082, -0.015353686, 0.16385822, -1.1062878, -0.02912559, -0.8466808, 0.27594587, -0.13983652, -0.9361539, -1.071814, -0.25260013, -0.32962608, -0.15587308, -0.22291157, -0.27959275, 0.8590835, 0.48144966]",0.9804982542991638,0.0
1,101,"[-1.0823647, 0.18021132, 0.49607876, 0.2370954, 0.5158102, 0.19024463, -0.17547208, -0.55161595, -1.2441586, 0.09202348, 0.81450623, -1.0017862, -0.55084306, 0.3540244, 0.5917596, -0.80986124, -0.9665313, -0.07860395, 1.0333031, -0.71761066, -0.011736926, 0.16712072, -1.1114415, -0.039827585, -0.8402654, 0.26517048, -0.13499516, -0.9187846, -1.0673896, -0.23087144, -0.3199898, -0.14289814, -0.23872606, -0.27564368, 0.8696807, 0.5020257]",0.9816048741340637,0.0
