sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7789432, 0.03210749, -0.028290074, -0.10132052, -0.24191782, 0.437085, -0.20394178, 0.1601931, 0.4057654, 0.1359066, 0.54033, -0.33799976, -0.9484701, 0.36186644, -1.3168309, -0.16048253, -0.3902458, 0.12233251, 0.4974016, 0.027282717, -0.2260588, 0.29961064, -0.0697283, -0.16688827, -0.33434117, 0.11137681, 0.17696635, -0.032373134, 0.2355019, -0.35803086, -1.1235449, -0.3459769, 1.3017931, 0.2551471, -0.2857956, 0.109814286]",0.9888628125190735,0.0
1,52,"[-0.7831326, 0.030734977, -0.029160375, -0.08856686, -0.2337181, 0.4175721, -0.20466317, 0.14376202, 0.39882797, 0.12003967, 0.52739865, -0.35017028, -0.9610322, 0.36875802, -1.3259524, -0.15896246, -0.3820706, 0.1169806, 0.47782528, 0.029662076, -0.21655133, 0.28881148, -0.059271034, -0.17044926, -0.33186343, 0.11030995, 0.17162672, -0.033002045, 0.21716088, -0.3697433, -1.1239953, -0.3460082, 1.3063685, 0.24942791, -0.28245845, 0.12307889]",0.9900582432746887,0.0
1,53,"[-0.7900165, 0.029371744, -0.029599328, -0.07440164, -0.22839542, 0.39629558, -0.20567161, 0.12665474, 0.3892266, 0.10561423, 0.51448244, -0.363742, -0.97190833, 0.3758201, -1.3342783, -0.14995505, -0.37439325, 0.107896924, 0.45848235, 0.033082806, -0.20829058, 0.2821324, -0.049230643, -0.17724977, -0.3312299, 0.11303405, 0.16449186, -0.033512298, 0.19638488, -0.3793936, -1.1229576, -0.34627476, 1.3130438, 0.24297978, -0.28527436, 0.14187333]",0.9915199875831604,0.0
1,54,"[-0.7968305, 0.028565777, -0.02987963, -0.062711574, -0.22626255, 0.37627935, -0.20464365, 0.11143345, 0.3775317, 0.095173575, 0.50089425, -0.37645245, -0.9822074, 0.38275716, -1.3424152, -0.13499334, -0.36572033, 0.095143914, 0.43977737, 0.036462415, -0.20001507, 0.28017983, -0.04085017, -0.18550658, -0.3306424, 0.11749047, 0.15555567, -0.033514205, 0.17581512, -0.38557848, -1.1224395, -0.34688732, 1.3216443, 0.2350288, -0.2911566, 0.16262771]",0.9926331639289856,0.0
1,55,"[-0.80114305, 0.028538026, -0.030033994, -0.056062847, -0.22633794, 0.36021453, -0.200057, 0.100042075, 0.36428323, 0.08992295, 0.48546576, -0.38634083, -0.99283034, 0.3891067, -1.3506669, -0.11761879, -0.35502043, 0.0794979, 0.42165315, 0.038931638, -0.18987659, 0.28154975, -0.035168655, -0.19333981, -0.3293601, 0.12156885, 0.14499742, -0.032655176, 0.1573909, -0.38789845, -1.1240876, -0.3478594, 1.3314594, 0.22527122, -0.2968662, 0.17947243]",0.9931362271308899,0.0
1,56,"[-0.8015194, 0.029209752, -0.029855963, -0.05504654, -0.22683872, 0.3498647, -0.19163403, 0.09337081, 0.3500307, 0.08947618, 0.46728688, -0.39209855, -1.0040735, 0.39436868, -1.3590292, -0.10199364, -0.3422958, 0.062594555, 0.40385094, 0.040069625, -0.17633782, 0.28401512, -0.032844514, -0.19906294, -0.32759038, 0.1237936, 0.1332103, -0.030704577, 0.14219432, -0.38685462, -1.1284065, -0.34930626, 1.3415703, 0.2141434, -0.30001837, 0.18955399]",0.9933250546455383,0.0
1,57,"[-0.79784226, 0.0302984, -0.029024184, -0.058400534, -0.22590674, 0.34561256, -0.1802793, 0.09113394, 0.33535036, 0.09211601, 0.44622716, -0.39329246, -1.0155731, 0.39817083, -1.3672905, -0.09133753, -0.3286206, 0.046638176, 0.38617322, 0.039955158, -0.15890062, 0.2858094, -0.034040805, -0.20144309, -0.32577208, 0.1235998, 0.12076031, -0.0276278, 0.1305844, -0.38355523, -1.1346008, -0.35150337, 1.3511851, 0.20275137, -0.29965785, 0.19542456]",0.9936776161193848,0.0
1,58,"[-0.7912344, 0.031444833, -0.027273703, -0.06372479, -0.22223859, 0.34624618, -0.16760474, 0.0920592, 0.32078847, 0.09539084, 0.4229503, -0.3904079, -1.0265694, 0.4004114, -1.3751831, -0.08680698, -0.3155735, 0.033706322, 0.36863664, 0.03903307, -0.1383397, 0.28622365, -0.03839218, -0.19986399, -0.32375854, 0.1211572, 0.10825916, -0.023622852, 0.1224473, -0.37935418, -1.1411144, -0.35477984, 1.3598881, 0.19247915, -0.2962178, 0.20251308]",0.9943135380744934,0.0
1,59,"[-0.783642, 0.032333083, -0.02453331, -0.068444334, -0.21542382, 0.3491719, -0.15529402, 0.09430118, 0.30676654, 0.09687914, 0.3985693, -0.38470143, -1.036313, 0.40131667, -1.3825043, -0.08731063, -0.30439407, 0.02498512, 0.35150075, 0.037865344, -0.11639902, 0.28536713, -0.045058463, -0.19437651, -0.32052574, 0.116967164, 0.09618654, -0.01909204, 0.11742246, -0.37551737, -1.1465143, -0.35929847, 1.367708, 0.18445839, -0.29101014, 0.21434598]",0.9950224757194519,0.0
1,60,"[-0.7772142, 0.032769162, -0.020979235, -0.07068324, -0.2059531, 0.3511272, -0.14457141, 0.09595891, 0.29352728, 0.094952494, 0.3743127, -0.3779001, -1.0444002, 0.40138185, -1.3891577, -0.090235434, -0.29537296, 0.020401012, 0.33522585, 0.036874574, -0.09515454, 0.2835087, -0.05285869, -0.18562613, -0.314649, 0.111504085, 0.084742606, -0.014540857, 0.11505353, -0.37297964, -1.1501969, -0.36485204, 1.374966, 0.17914592, -0.285561, 0.22979707]",0.9955704808235168,0.0
1,61,"[-0.773666, 0.0327023, -0.01700011, -0.069771536, -0.19497204, 0.34922594, -0.13594908, 0.09556769, 0.28117013, 0.08929934, 0.35142758, -0.37181234, -1.050898, 0.4012187, -1.3951181, -0.09263795, -0.28782904, 0.018873328, 0.32039416, 0.03618664, -0.07634203, 0.2805598, -0.06046503, -0.17466332, -0.30521128, 0.10506228, 0.07381521, -0.010433096, 0.11485789, -0.37222427, -1.152549, -0.37081397, 1.3819752, 0.17618546, -0.28104478, 0.24453665]",0.9958547949790955,0.0
1,62,"[-0.7738209, 0.03219667, -0.013103053, -0.066247195, -0.18388622, 0.34191138, -0.12927411, 0.09243614, 0.26975325, 0.08098212, 0.33120465, -0.3679336, -1.0562547, 0.4013775, -1.4003751, -0.092371665, -0.28062254, 0.018992264, 0.30757573, 0.035628337, -0.06091473, 0.27600405, -0.06662062, -0.16268612, -0.2924734, 0.097818494, 0.063096076, -0.0070614335, 0.116316214, -0.3732828, -1.1545662, -0.3763038, 1.3887702, 0.17457579, -0.27793923, 0.2550305]",0.9959728121757507,0.0
1,63,"[-0.7774622, 0.031380046, -0.009802448, -0.06142508, -0.17392416, 0.3293536, -0.12396908, 0.08674163, 0.25938445, 0.07198268, 0.31484047, -0.36713874, -1.0610846, 0.40221563, -1.4049084, -0.088721745, -0.2728241, 0.019701375, 0.29712605, 0.034857195, -0.048958994, 0.26921326, -0.07033665, -0.15079387, -0.2778207, 0.09000369, 0.05229672, -0.0044890167, 0.118805684, -0.37582374, -1.1572284, -0.38050926, 1.3950422, 0.17303772, -0.27593026, 0.261515]",0.9961245656013489,0.0
1,64,"[-0.7834952, 0.030395105, -0.007521843, -0.056753974, -0.16578306, 0.3131494, -0.11932049, 0.07937873, 0.25023478, 0.06441491, 0.30302426, -0.36953667, -1.0659391, 0.4038501, -1.4087132, -0.082378305, -0.26413214, 0.020637328, 0.28897566, 0.033544276, -0.039916582, 0.25986785, -0.071027085, -0.13981825, -0.26302734, 0.08203246, 0.041353986, -0.002579443, 0.12154719, -0.37928748, -1.1609946, -0.38301182, 1.4003239, 0.17042792, -0.27404422, 0.2673608]",0.9963867664337158,0.0
1,65,"[-0.79032403, 0.029367492, -0.0065224213, -0.053223953, -0.15948491, 0.29557624, -0.114713214, 0.07163182, 0.24247442, 0.05972384, 0.2954874, -0.37451133, -1.071147, 0.40618217, -1.4118483, -0.07490545, -0.25487402, 0.02202856, 0.2825395, 0.031523418, -0.032950327, 0.24822125, -0.06855574, -0.13026199, -0.24933466, 0.07448435, 0.030521587, -0.0010899876, 0.12365841, -0.3830291, -1.1656349, -0.38395092, 1.4042996, 0.16607128, -0.27096477, 0.27573115]",0.9967003464698792,0.0
1,66,"[-0.79630905, 0.028392093, -0.0068609877, -0.05104356, -0.15449825, 0.27878252, -0.10977052, 0.06478318, 0.23618712, 0.058200166, 0.29090333, -0.38092014, -1.0767598, 0.40896162, -1.4144634, -0.068031915, -0.24570312, 0.024295267, 0.2768446, 0.0288519, -0.02728508, 0.23510773, -0.06319793, -0.122336045, -0.2369422, 0.06794166, 0.020310637, 0.00021746545, 0.12434535, -0.38644278, -1.1704127, -0.38394892, 1.4070399, 0.15992618, -0.2654646, 0.28674737]",0.9970015287399292,0.0
1,67,"[-0.80017227, 0.027530393, -0.008378401, -0.04968417, -0.15005702, 0.26421, -0.1044002, 0.059772763, 0.23131639, 0.05898828, 0.2873108, -0.38738912, -1.082597, 0.4118656, -1.416783, -0.06305915, -0.23721808, 0.02760791, 0.27085313, 0.025775084, -0.022415148, 0.22172654, -0.055544708, -0.11605284, -0.2252079, 0.06278524, 0.011320446, 0.0014898229, 0.1231527, -0.38905564, -1.1744757, -0.3838472, 1.4090232, 0.15254551, -0.2568344, 0.29763368]",0.9972522258758545,0.0
1,68,"[-0.80124843, 0.026809046, -0.010720786, -0.048226736, -0.1455118, 0.25237435, -0.09876218, 0.056997314, 0.22765067, 0.060528368, 0.2828652, -0.39263496, -1.0883553, 0.41457942, -1.4190522, -0.06055095, -0.22967966, 0.03163555, 0.2638299, 0.02262802, -0.018149694, 0.20928842, -0.046385847, -0.11131357, -0.21335074, 0.0590696, 0.0040443144, 0.0027452447, 0.12012264, -0.3905876, -1.1772529, -0.38438934, 1.4109501, 0.14485154, -0.2451575, 0.30544698]",0.9974526762962341,0.0
1,69,"[-0.7995434, 0.026216416, -0.013395379, -0.045831025, -0.1405443, 0.24295498, -0.09317841, 0.05628407, 0.22482556, 0.06120352, 0.27650666, -0.39574504, -1.093738, 0.41687003, -1.4214735, -0.060317457, -0.2228992, 0.03559145, 0.25556713, 0.019723872, -0.014536014, 0.19863987, -0.03659864, -0.10793927, -0.20113611, 0.056539886, -0.0012698718, 0.003888866, 0.115750015, -0.39097822, -1.1786958, -0.38598952, 1.4134601, 0.13779628, -0.2313167, 0.3097782]",0.997657060623169,0.0
1,70,"[-0.795627, 0.025702598, -0.015857184, -0.042124324, -0.13516542, 0.23505647, -0.08801108, 0.057019312, 0.22233485, 0.059920844, 0.26820636, -0.39635366, -1.0985541, 0.41863608, -1.4241595, -0.0616003, -0.2163088, 0.03852738, 0.24636273, 0.017271696, -0.01173141, 0.19000934, -0.027054604, -0.105641566, -0.18909991, 0.054767415, -0.0046610376, 0.0047686594, 0.110743605, -0.39038065, -1.1792783, -0.388662, 1.4168894, 0.13202335, -0.21672787, 0.31296444]",0.9978857040405273,0.0
1,71,"[-0.7904262, 0.02518983, -0.01761187, -0.037365578, -0.12955488, 0.22753367, -0.08354148, 0.058373764, 0.21957128, 0.056421507, 0.25874186, -0.39467883, -1.1027548, 0.41991886, -1.4271172, -0.0633425, -0.20919114, 0.039715815, 0.23678714, 0.015345083, -0.009884959, 0.18300338, -0.018544909, -0.10398389, -0.178229, 0.05332488, -0.0063988157, 0.0052468027, 0.10571851, -0.38912246, -1.1797671, -0.39210227, 1.4211589, 0.12765764, -0.20290881, 0.31781018]",0.998090922832489,0.0
1,72,"[-0.7849878, 0.024595035, -0.018312303, -0.03234515, -0.12388747, 0.21933334, -0.07988404, 0.05955104, 0.21592301, 0.051251195, 0.24921447, -0.3914208, -1.1064026, 0.42086768, -1.4302608, -0.0644645, -0.20100239, 0.038934767, 0.22737838, 0.013899915, -0.009060857, 0.17687388, -0.011719764, -0.10240511, -0.16937384, 0.051919233, -0.0068649314, 0.005258016, 0.10098046, -0.38763598, -1.1808686, -0.39585015, 1.4258184, 0.12430571, -0.19105366, 0.32507032]",0.9982358813285828,0.0
1,73,"[-0.7802663, 0.023858927, -0.017824836, -0.028081644, -0.118264265, 0.20981185, -0.07695903, 0.059989262, 0.21091987, 0.045459963, 0.24057615, -0.38755873, -1.1096026, 0.42167202, -1.4334449, -0.06411036, -0.19165963, 0.036531545, 0.21841584, 0.012822168, -0.009207573, 0.17092454, -0.0070370976, -0.100338064, -0.1627917, 0.050433304, -0.0064246, 0.0048330924, 0.096501224, -0.38636762, -1.1829126, -0.3994531, 1.4302157, 0.12125873, -0.18176484, 0.3329691]",0.9983262419700623,0.0
1,74,"[-0.7769708, 0.022970872, -0.016249612, -0.025440736, -0.11275517, 0.19894613, -0.07452627, 0.0594665, 0.20437676, 0.040175058, 0.23332423, -0.38410154, -1.1124396, 0.42248803, -1.4365082, -0.06183918, -0.18164161, 0.033248436, 0.20985875, 0.0119806025, -0.010162056, 0.16482928, -0.00472067, -0.097380355, -0.15806875, 0.048873115, -0.0053364774, 0.00408246, 0.0920685, -0.3856828, -1.1857238, -0.4025748, 1.4337243, 0.11780111, -0.17500643, 0.33900404]",0.9983924627304077,0.0
1,75,"[-0.77548623, 0.021978464, -0.013891212, -0.02481854, -0.107468456, 0.187345, -0.07226232, 0.058092635, 0.19646138, 0.036202684, 0.22739097, -0.38185504, -1.1149579, 0.42338902, -1.439315, -0.057725772, -0.17182203, 0.029895987, 0.20144138, 0.011264864, -0.011675987, 0.15868278, -0.004735118, -0.09342433, -0.15439275, 0.04726214, -0.0037267264, 0.0031526487, 0.08749919, -0.38578773, -1.1887376, -0.4050366, 1.4359568, 0.11348792, -0.17023996, 0.34224108]",0.9984813928604126,0.0
1,76,"[-0.7758614, 0.020976786, -0.011188112, -0.026001878, -0.102561116, 0.17603432, -0.06985546, 0.05620466, 0.1876439, 0.033788767, 0.22219466, -0.3812579, -1.1171862, 0.4243567, -1.4417849, -0.052333478, -0.1630931, 0.027023328, 0.1928493, 0.010601686, -0.01345522, 0.15278178, -0.006789417, -0.08867021, -0.15095666, 0.045552455, -0.0016233178, 0.002177928, 0.08278702, -0.3866884, -1.1912919, -0.40680885, 1.4368917, 0.10828048, -0.16665095, 0.34400257]",0.9986162781715393,0.0
1,77,"[-0.77784884, 0.020081777, -0.0086184135, -0.028247073, -0.09817247, 0.16609558, -0.06709314, 0.05420896, 0.17854616, 0.03260887, 0.21682464, -0.38232002, -1.1191822, 0.42531118, -1.4439014, -0.046550877, -0.15596259, 0.024737362, 0.18388614, 0.009953146, -0.015207525, 0.14731875, -0.010376874, -0.083516754, -0.1472596, 0.043616127, 0.00097485096, 0.0012469294, 0.078113854, -0.38819692, -1.1929393, -0.4079752, 1.4368687, 0.10250456, -0.16338478, 0.3464739]",0.9987717270851135,0.0
1,78,"[-0.7809782, 0.019397942, -0.0066034663, -0.030537777, -0.094333075, 0.15830795, -0.06391907, 0.052425258, 0.16975461, 0.031972066, 0.21033813, -0.38466758, -1.1210614, 0.42616108, -1.4456984, -0.041331723, -0.15033473, 0.022750575, 0.17456785, 0.009306144, -0.016693281, 0.142216, -0.0148502365, -0.078391716, -0.14318426, 0.041331463, 0.0040271073, 0.0003938235, 0.07374127, -0.38998398, -1.1936265, -0.40868685, 1.436454, 0.096675664, -0.15974498, 0.3506836]",0.9989145398139954,0.0
1,79,"[-0.78464806, 0.018990682, -0.005430763, -0.03192311, -0.09092136, 0.15293284, -0.06044286, 0.050981473, 0.16166943, 0.031142913, 0.20210607, -0.38767195, -1.1229839, 0.42684975, -1.4472305, -0.037418015, -0.14558649, 0.020618008, 0.16512384, 0.008660771, -0.017769026, 0.13720419, -0.019519383, -0.073607296, -0.13887128, 0.038711634, 0.007406317, -0.0003882721, 0.06986091, -0.3916639, -1.1936673, -0.40911523, 1.4362298, 0.09128104, -0.1553306, 0.35573053]",0.9990304112434387,0.0
