sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36517614, 0.018085042, 0.10825659, -0.12137322, -0.5397092, 0.17582925, -0.030460961, -0.079591684, -0.516411, -0.12694408, -0.14778526, 0.3844154, -0.8855347, 0.1272651, 0.46329182, -0.015011191, 1.2031684, 0.35448095, 0.27649793, 0.4388632, 0.284585, -1.2519207, -0.024681892, 0.32927495, -0.50419474, 0.2642739, -0.43566328, 0.55267084, -0.28803742, 0.7345458, -1.5773451, -0.1991491, -0.4334973, 0.3644298, 0.49637944, -1.7761343]",0.9823487401008606,0.0
1,52,"[0.3650022, 0.034921493, 0.10745843, -0.12943314, -0.51510257, 0.14780696, -0.05070544, -0.08418313, -0.5087672, -0.12065344, -0.15891558, 0.38777852, -0.85828036, 0.12557124, 0.44616237, -0.019467764, 1.2108474, 0.34215435, 0.27424568, 0.43170136, 0.28687233, -1.2623655, -0.022411916, 0.3286043, -0.49633762, 0.2587251, -0.4187226, 0.54767376, -0.30447635, 0.74329, -1.5965291, -0.18825695, -0.4209842, 0.35448128, 0.47776788, -1.7923946]",0.9837560057640076,0.0
1,53,"[0.3683261, 0.05374954, 0.11207135, -0.13241011, -0.49157503, 0.1188733, -0.071437985, -0.09205721, -0.49705806, -0.11382858, -0.16964844, 0.38777244, -0.83328414, 0.12997532, 0.42974973, -0.026868392, 1.2182668, 0.3314416, 0.2731904, 0.4235708, 0.28526297, -1.2757497, -0.023617819, 0.32783288, -0.4888059, 0.25136557, -0.40733948, 0.5414602, -0.3213215, 0.756081, -1.619202, -0.17534924, -0.40887448, 0.34676513, 0.4635711, -1.8102833]",0.9856088757514954,0.0
1,54,"[0.3737337, 0.07100393, 0.120447196, -0.13206343, -0.4694426, 0.08969091, -0.09154021, -0.10234149, -0.48186356, -0.10640563, -0.18009868, 0.3829846, -0.8092966, 0.13679929, 0.41371202, -0.036198944, 1.225783, 0.3203878, 0.27189165, 0.4145934, 0.2801479, -1.2910839, -0.027342834, 0.3262438, -0.4816207, 0.24379463, -0.3997803, 0.53308654, -0.338748, 0.77273065, -1.6436576, -0.16218399, -0.39675048, 0.34053645, 0.45293692, -1.8281279]",0.987698495388031,0.0
1,55,"[0.37954915, 0.0835363, 0.12958203, -0.13110429, -0.44845462, 0.061039045, -0.110108525, -0.11447349, -0.46482217, -0.098404445, -0.19040152, 0.37387094, -0.78496915, 0.14215305, 0.39769286, -0.04618886, 1.2334481, 0.30723378, 0.26812196, 0.40497097, 0.27237457, -1.3060582, -0.032334648, 0.3231131, -0.47459295, 0.23749636, -0.39182475, 0.52186346, -0.35574105, 0.791666, -1.6679629, -0.15007973, -0.3843246, 0.33419007, 0.44427633, -1.8441125]",0.989512026309967,0.0
1,56,"[0.38423535, 0.08933649, 0.13649116, -0.13213293, -0.42817, 0.033744723, -0.12667042, -0.12807238, -0.44773754, -0.08998416, -0.20047523, 0.3625164, -0.75935525, 0.1433671, 0.38165227, -0.0556923, 1.2411082, 0.29130813, 0.26049882, 0.3948832, 0.2631654, -1.3185073, -0.037361227, 0.31832543, -0.46734834, 0.23343313, -0.37960327, 0.5077551, -0.37092403, 0.8106507, -1.6904182, -0.13940091, -0.37133372, 0.32623935, 0.4357441, -1.8568809]",0.9907879829406738,0.0
1,57,"[0.38674527, 0.08789937, 0.13938905, -0.13664003, -0.40834647, 0.008571984, -0.14121252, -0.142715, -0.43165827, -0.08143093, -0.2099548, 0.35176355, -0.7322683, 0.13989705, 0.36595774, -0.06398035, 1.2485609, 0.27329004, 0.24954993, 0.38441998, 0.25391445, -1.3276082, -0.04147555, 0.3126915, -0.45943215, 0.23182318, -0.3619744, 0.4914628, -0.3834633, 0.8276168, -1.7099013, -0.12957756, -0.35744682, 0.31613514, 0.42570361, -1.865958]",0.9917407631874084,0.0
1,58,"[0.38672408, 0.08013866, 0.13816802, -0.14448644, -0.3891318, -0.0139192585, -0.15400879, -0.15773983, -0.41658387, -0.07309457, -0.21830884, 0.34410423, -0.7044037, 0.13328804, 0.35125098, -0.07082761, 1.2556701, 0.25478056, 0.2375221, 0.37356994, 0.2458483, -1.3341868, -0.044148363, 0.30771777, -0.4504342, 0.23215085, -0.3410235, 0.47419325, -0.39347208, 0.8412122, -1.7260182, -0.11957758, -0.3423236, 0.30448323, 0.4130972, -1.8718399]",0.9926432371139526,0.0
1,59,"[0.38451406, 0.06796082, 0.13405229, -0.15403679, -0.3709993, -0.033484083, -0.1653439, -0.17216557, -0.4019779, -0.06530905, -0.22503172, 0.34079364, -0.6771782, 0.12630026, 0.3382138, -0.07638458, 1.2623849, 0.23748337, 0.22710279, 0.36227122, 0.23964836, -1.3401031, -0.045256034, 0.30493984, -0.44009653, 0.23338118, -0.3206895, 0.45725608, -0.40176168, 0.8508783, -1.7390403, -0.10853699, -0.32582703, 0.2926106, 0.3976758, -1.8757527]",0.9934658408164978,0.0
1,60,"[0.38098332, 0.053705268, 0.12874094, -0.16280434, -0.3545201, -0.05021014, -0.17527412, -0.18475778, -0.3876887, -0.05832749, -0.22978345, 0.3415594, -0.6523068, 0.12164622, 0.32732916, -0.080929324, 1.2686843, 0.22244957, 0.2198646, 0.35051295, 0.23520847, -1.3471936, -0.044974472, 0.30520415, -0.42839783, 0.23430051, -0.30456135, 0.4416751, -0.40922982, 0.85657793, -1.7496735, -0.096225634, -0.30825204, 0.2817883, 0.38004395, -1.8792117]",0.9940313696861267,0.0
1,61,"[0.3772483, 0.03962918, 0.123546116, -0.16831063, -0.34013042, -0.06442295, -0.18353167, -0.19422567, -0.37459567, -0.05229135, -0.23241252, 0.34496903, -0.6312247, 0.12088191, 0.31867573, -0.0846348, 1.2745101, 0.2097604, 0.21540493, 0.33844858, 0.23167732, -1.3563883, -0.043644764, 0.30829737, -0.41561022, 0.23388024, -0.29414743, 0.42795393, -0.41633812, 0.8584816, -1.7587544, -0.083155036, -0.29038686, 0.27256286, 0.36148736, -1.8835584]",0.9942864179611206,0.0
1,62,"[0.37437442, 0.027544726, 0.11894706, -0.16885294, -0.3280152, -0.07651766, -0.18959661, -0.19948977, -0.36447078, -0.047237143, -0.23288056, 0.34919524, -0.61455107, 0.12390317, 0.31179965, -0.087459095, 1.2797517, 0.19873974, 0.21168593, 0.3264644, 0.22780581, -1.3674312, -0.041649964, 0.31309173, -0.40230024, 0.23155557, -0.28860772, 0.4160474, -0.4229834, 0.8568534, -1.7669744, -0.07034002, -0.27331293, 0.26454368, 0.3435978, -1.8896316]",0.9943146109580994,0.0
1,63,"[0.37313187, 0.018642414, 0.11469257, -0.1639372, -0.31813356, -0.08678861, -0.19288711, -0.19993444, -0.35908392, -0.043127213, -0.23116104, 0.35280445, -0.6018362, 0.12917407, 0.30574876, -0.0891827, 1.2842964, 0.188475, 0.20628002, 0.31514928, 0.22246236, -1.3792285, -0.039316, 0.31808248, -0.3892289, 0.22733705, -0.28587884, 0.40549758, -0.42875776, 0.8521551, -1.7747076, -0.058887675, -0.25801528, 0.25670213, 0.32778427, -1.8976476]",0.9942580461502075,0.0
1,64,"[0.37385714, 0.013475351, 0.110269114, -0.1542845, -0.31031978, -0.09532327, -0.19298086, -0.19555968, -0.35912913, -0.039884795, -0.22718759, 0.3552493, -0.5917349, 0.13446057, 0.29934555, -0.089539275, 1.2881111, 0.17830107, 0.19774245, 0.30514866, 0.21508951, -1.3905268, -0.03684645, 0.3220327, -0.37713537, 0.22173157, -0.2842327, 0.3956522, -0.433354, 0.84519213, -1.781966, -0.04962305, -0.24500234, 0.24795516, 0.31483462, -1.9072778]",0.994290292263031,0.0
1,65,"[0.37643123, 0.012044104, 0.10539581, -0.14149943, -0.3043643, -0.101997495, -0.18977955, -0.18698637, -0.36370018, -0.037419174, -0.22088741, 0.35690394, -0.5825507, 0.13769992, 0.29166168, -0.08835583, 1.2912972, 0.16801059, 0.18634099, 0.2969439, 0.20590422, -1.4005244, -0.034302387, 0.32443866, -0.36645967, 0.21551515, -0.283243, 0.38588876, -0.43683207, 0.8371028, -1.788473, -0.04288509, -0.23413816, 0.2377012, 0.30469826, -1.9178544]",0.994540274143219,0.0
1,66,"[0.38035354, 0.013918836, 0.10026187, -0.12757923, -0.30001655, -0.106567785, -0.1835543, -0.17532682, -0.3706491, -0.035637785, -0.21227446, 0.35868984, -0.57291716, 0.13766897, 0.2824928, -0.085637644, 1.2940836, 0.15776679, 0.17381182, 0.29064453, 0.19577424, -1.4091275, -0.031627733, 0.32563964, -0.35712934, 0.20944723, -0.2836509, 0.37578917, -0.43959138, 0.8291256, -1.7938123, -0.03851957, -0.22476822, 0.22605844, 0.29657108, -1.9286102]",0.9949907064437866,0.0
1,67,"[0.38487825, 0.018359967, 0.09541313, -0.11442804, -0.29692608, -0.108815506, -0.1748596, -0.16197047, -0.37757978, -0.034449253, -0.20153241, 0.36150333, -0.56230867, 0.13424702, 0.27255282, -0.081578374, 1.2967576, 0.1478688, 0.16238344, 0.28588942, 0.18585204, -1.416791, -0.02870554, 0.32657185, -0.34853962, 0.2040307, -0.2863639, 0.36523187, -0.44209638, 0.8222529, -1.7976072, -0.036018115, -0.21605995, 0.21374854, 0.28923059, -1.938873]",0.9955086708068848,0.0
1,68,"[0.3891815, 0.024429353, 0.09140419, -0.10348766, -0.29459262, -0.10867739, -0.16436043, -0.14834379, -0.38288468, -0.033762004, -0.1890238, 0.36571398, -0.5511485, 0.12826526, 0.26321006, -0.07651806, 1.299566, 0.13856347, 0.15364581, 0.2819143, 0.17713884, -1.4241035, -0.025424678, 0.32832372, -0.33977887, 0.19939643, -0.2913562, 0.3543892, -0.44455427, 0.81696445, -1.799682, -0.034722343, -0.20737626, 0.20175129, 0.2814762, -1.9481759]",0.9959762692451477,0.0
1,69,"[0.39252976, 0.031100001, 0.08845392, -0.0955425, -0.29239395, -0.106308475, -0.1526534, -0.13569722, -0.38623482, -0.03348188, -0.17521459, 0.37094855, -0.5404769, 0.12109691, 0.25583297, -0.070889056, 1.302633, 0.13000938, 0.14786552, 0.2777745, 0.17016038, -1.4313831, -0.02174183, 0.33170837, -0.33002126, 0.19533774, -0.29725295, 0.34363797, -0.44675973, 0.81319004, -1.800158, -0.03401909, -0.19850136, 0.19093372, 0.27250817, -1.9562851]",0.9963542819023132,0.0
1,70,"[0.39442053, 0.037370756, 0.08631903, -0.09070299, -0.28970796, -0.10206093, -0.14015673, -0.12495667, -0.38828865, -0.03351206, -0.16055942, 0.3762357, -0.53135747, 0.11418654, 0.25106636, -0.065176114, 1.3059316, 0.122360565, 0.14405262, 0.27264535, 0.16486487, -1.4385009, -0.0177291, 0.33701906, -0.31890658, 0.19145972, -0.30187616, 0.3334109, -0.44819877, 0.8105146, -1.799457, -0.03347834, -0.18963347, 0.18181765, 0.26212627, -1.9631793]",0.9966499209403992,0.0
1,71,"[0.39467034, 0.042382155, 0.084448345, -0.0885286, -0.2860808, -0.096401095, -0.1271015, -0.116657905, -0.3898861, -0.033757634, -0.14541127, 0.3804253, -0.5243133, 0.10866827, 0.24845578, -0.059890166, 1.3093189, 0.11584943, 0.14063133, 0.26608577, 0.16074027, -1.444994, -0.013597506, 0.34401673, -0.30671313, 0.1873708, -0.30338714, 0.32403278, -0.44833502, 0.808497, -1.7982135, -0.032915384, -0.1811904, 0.17453733, 0.25071633, -1.9690081]",0.996890127658844,0.0
1,72,"[0.39343363, 0.045518648, 0.082305916, -0.088233605, -0.28135896, -0.08980768, -0.11360338, -0.11096219, -0.39128253, -0.034133736, -0.12999764, 0.3826844, -0.51906586, 0.105147004, 0.2466569, -0.055538844, 1.3126198, 0.110767245, 0.1362698, 0.25816432, 0.15705563, -1.4503636, -0.00968474, 0.35209128, -0.29422998, 0.18283951, -0.30127367, 0.315595, -0.44690186, 0.80692583, -1.797131, -0.03237926, -0.17356022, 0.16892695, 0.23907244, -1.9740394]",0.9971099495887756,0.0
1,73,"[0.39115074, 0.04647825, 0.07966151, -0.088918984, -0.27571708, -0.08269111, -0.099763885, -0.10773527, -0.39189607, -0.034572165, -0.11446351, 0.38284582, -0.51468694, 0.10365079, 0.24412358, -0.052578766, 1.3157165, 0.10733605, 0.13042338, 0.24940394, 0.1531069, -1.454367, -0.0064003477, 0.36049083, -0.28238988, 0.17786473, -0.29654187, 0.30791342, -0.44404143, 0.80588734, -1.7968278, -0.03207794, -0.16692694, 0.1646355, 0.2281388, -1.9785932]",0.9973282217979431,0.0
1,74,"[0.38843846, 0.04529478, 0.07668682, -0.08977823, -0.26956674, -0.07535504, -0.08575084, -0.106658675, -0.3906747, -0.035021212, -0.09894588, 0.3814606, -0.5100631, 0.10372105, 0.23989269, -0.051348917, 1.3186057, 0.10555612, 0.12337594, 0.240576, 0.14838602, -1.4571424, -0.0041351607, 0.36852744, -0.27184844, 0.17264986, -0.29102752, 0.30058873, -0.44023582, 0.8056361, -1.7977167, -0.03226041, -0.16123103, 0.16120431, 0.21875039, -1.9829625]",0.9975411295890808,0.0
1,75,"[0.385949, 0.0423076, 0.073820405, -0.090232335, -0.26338857, -0.06799847, -0.07183022, -0.10733687, -0.38679045, -0.0354383, -0.08363276, 0.37954566, -0.50442666, 0.10459379, 0.23402807, -0.05200062, 1.3213986, 0.105137266, 0.11587884, 0.23242833, 0.14265387, -1.4591258, -0.0031587193, 0.3757124, -0.26272252, 0.1675073, -0.28629735, 0.2931493, -0.43609267, 0.8063651, -1.7999414, -0.03309168, -0.15624073, 0.15811367, 0.21142769, -1.9873371]",0.9977490305900574,0.0
1,76,"[0.3842306, 0.038084686, 0.07149218, -0.08997023, -0.2575633, -0.060741447, -0.058346346, -0.10937033, -0.38018763, -0.035780445, -0.06877519, 0.3781495, -0.49768925, 0.105425924, 0.22748841, -0.05444974, 1.3242685, 0.105567314, 0.108683854, 0.22545, 0.13594237, -1.4608353, -0.003538534, 0.38181514, -0.2546117, 0.16273846, -0.282819, 0.28522572, -0.43211356, 0.80801547, -1.8033733, -0.03456902, -0.15166439, 0.15484524, 0.2062584, -1.9917566]",0.9979659914970398,0.0
1,77,"[0.38362148, 0.03331413, 0.06986411, -0.08890583, -0.25226983, -0.053655244, -0.04566715, -0.11238246, -0.37164822, -0.035998177, -0.054652445, 0.37793058, -0.49042693, 0.10551989, 0.22152244, -0.05837421, 1.327371, 0.1062827, 0.10224386, 0.21975206, 0.1285202, -1.4626541, -0.005109963, 0.38686252, -0.24686946, 0.1585333, -0.27987424, 0.276693, -0.4285623, 0.81022745, -1.8076596, -0.036517873, -0.14723977, 0.15099044, 0.2028826, -1.9961127]",0.99819415807724,0.0
1,78,"[0.3841982, 0.028684657, 0.06872013, -0.08709493, -0.24747989, -0.046786718, -0.034120154, -0.11600928, -0.36238036, -0.036034975, -0.04151685, 0.37892956, -0.48354876, 0.10449566, 0.2169512, -0.06326406, 1.330775, 0.10684578, 0.09667847, 0.21509102, 0.12083817, -1.464715, -0.007507111, 0.39109424, -0.23895901, 0.15491848, -0.27619708, 0.26772612, -0.42547375, 0.8124466, -1.8123046, -0.038668998, -0.14277495, 0.14637968, 0.20058388, -2.0002074]",0.9984092712402344,0.0
1,79,"[0.38578567, 0.024777219, 0.067551, -0.084662974, -0.24302997, -0.04017631, -0.023942947, -0.11987454, -0.35342875, -0.035831295, -0.029551335, 0.38062674, -0.47783372, 0.10236286, 0.21374172, -0.0685102, 1.3344327, 0.107036486, 0.091912724, 0.21100517, 0.113447905, -1.4669176, -0.010242373, 0.39488116, -0.23069882, 0.1517626, -0.27087554, 0.25874683, -0.42275903, 0.81412274, -1.8167706, -0.04077524, -0.13815412, 0.14116111, 0.19847219, -2.0038438]",0.9985807538032532,0.0
1,80,"[0.38801938, 0.021987187, 0.065785535, -0.08177435, -0.2387222, -0.033873145, -0.015261965, -0.123573974, -0.34527954, -0.035332, -0.018859202, 0.38224116, -0.47356942, 0.09946946, 0.21108845, -0.07350591, 1.3381994, 0.10682638, 0.087821774, 0.20699833, 0.10688672, -1.4690377, -0.012808097, 0.3986141, -0.22228137, 0.14883003, -0.26394174, 0.25027868, -0.42032298, 0.8148964, -1.8205805, -0.042703833, -0.13333449, 0.13576382, 0.19572082, -2.006914]",0.998692512512207,0.0
1,81,"[0.3904399, 0.020488635, 0.063057534, -0.078638956, -0.23440523, -0.02794722, -0.008100342, -0.1266832, -0.33786654, -0.034496613, -0.009483402, 0.38312107, -0.47045872, 0.09634468, 0.20791355, -0.077734955, 1.341889, 0.10627609, 0.08427294, 0.20270236, 0.10154244, -1.4708587, -0.014771143, 0.40258417, -0.21408586, 0.14586131, -0.25632703, 0.2427643, -0.41812864, 0.8146907, -1.8234048, -0.04445422, -0.12834686, 0.13073555, 0.19179371, -2.009452]",0.9987479448318481,0.0
1,82,"[0.39259532, 0.020242132, 0.059390232, -0.07552424, -0.23000899, -0.02249347, -0.0024050227, -0.12879081, -0.33090442, -0.03331039, -0.0014362084, 0.38304126, -0.46781498, 0.09349511, 0.20346592, -0.0808303, 1.3453395, 0.105433404, 0.08107869, 0.19797032, 0.09753969, -1.4722652, -0.01583866, 0.40689075, -0.20641659, 0.14265402, -0.24928606, 0.23641412, -0.4161949, 0.81368387, -1.8251134, -0.0460965, -0.123289645, 0.12651758, 0.18658859, -2.0116348]",0.9987698197364807,0.0
1,83,"[0.39412987, 0.021037223, 0.055219136, -0.07273627, -0.225536, -0.017621815, 0.0019216328, -0.1295478, -0.32427287, -0.031791907, 0.0052812924, 0.38227588, -0.4649239, 0.09123314, 0.197672, -0.082599595, 1.3484584, 0.104291774, 0.07795872, 0.19288583, 0.094698176, -1.4732687, -0.015885303, 0.41141403, -0.19932416, 0.13911897, -0.24370082, 0.23114523, -0.41455686, 0.81220096, -1.8257803, -0.047673047, -0.11829934, 0.1232612, 0.18044055, -2.013733]",0.9987868070602417,0.0
1,84,"[0.39484218, 0.022554275, 0.051243037, -0.07055468, -0.22102971, -0.013433462, 0.0049984446, -0.12872045, -0.31817985, -0.02999233, 0.010679114, 0.38143, -0.46138296, 0.089601554, 0.1910682, -0.083022885, 1.351235, 0.10281643, 0.07459549, 0.18770233, 0.09259164, -1.4739747, -0.014944261, 0.41586536, -0.19260123, 0.13529687, -0.23969844, 0.22663115, -0.41323105, 0.8105881, -1.82564, -0.049127065, -0.113496, 0.12077403, 0.17398015, -2.016037]",0.9988172650337219,0.0
1,85,"[0.39470637, 0.024429282, 0.048162945, -0.06913904, -0.21654324, -0.009992765, 0.006955277, -0.12623313, -0.31301442, -0.027985042, 0.014791695, 0.3811274, -0.45725727, 0.08841329, 0.18440782, -0.082231924, 1.3537209, 0.10099821, 0.07077626, 0.18274274, 0.09069355, -1.4745215, -0.0131730195, 0.41989747, -0.1859333, 0.13133311, -0.23676734, 0.22243708, -0.41220996, 0.8091175, -1.8250108, -0.050304007, -0.10892619, 0.11861961, 0.16789787, -2.018781]",0.9988614320755005,0.0
1,86,"[0.39385745, 0.026309317, 0.046412293, -0.06844963, -0.21212208, -0.0073082405, 0.007931947, -0.122190975, -0.30902338, -0.025848784, 0.01768995, 0.38171253, -0.45299545, 0.08737366, 0.17821394, -0.08047858, 1.3559943, 0.09888364, 0.06652474, 0.17829357, 0.0885549, -1.475025, -0.010807422, 0.42322952, -0.17909735, 0.12742299, -0.2342171, 0.21818158, -0.41148177, 0.80793816, -1.8242084, -0.05102515, -0.10453802, 0.11631668, 0.16270573, -2.0220847]",0.9989172220230103,0.0
1,87,"[0.39254883, 0.027893493, 0.04598484, -0.068227604, -0.20780057, -0.0053320867, 0.008077644, -0.11687565, -0.30605754, -0.02365103, 0.01948004, 0.38310674, -0.44916895, 0.08622075, 0.1725431, -0.07809557, 1.3581284, 0.096558295, 0.062116086, 0.17452177, 0.08594371, -1.4755492, -0.008115147, 0.4257371, -0.17208716, 0.123748034, -0.23163225, 0.21365923, -0.41105062, 0.8070647, -1.8234745, -0.05118613, -0.10020831, 0.1135398, 0.15858698, -2.0259304]",0.9989871382713318,0.0
1,88,"[0.39109364, 0.028959949, 0.046426903, -0.06805576, -0.20360443, -0.003977716, 0.007544454, -0.110712916, -0.3035705, -0.021437826, 0.020287745, 0.38487408, -0.44617686, 0.08482228, 0.16706774, -0.0754516, 1.3601757, 0.09410016, 0.05794396, 0.17143357, 0.08289347, -1.4761051, -0.005355914, 0.42747617, -0.16510008, 0.12042584, -0.22902696, 0.20888124, -0.41093656, 0.8063912, -1.822942, -0.050817084, -0.0958124, 0.110232115, 0.15538321, -2.0301714]",0.999066948890686,0.0
