sample,steps,parameters,fidelities,step_sizes
1,170,"[-4.8458707e-05, 8.3249906e-05, -6.117021e-05, -0.00015450403, 0.9056317, 0.69084024, -0.2990733, 2.9069495e-05, 0.94866556, 0.07599252, -0.14725925, 7.613776e-05, 0.59544355, 0.81478506, -0.3097885, 7.507704e-05, -0.39494222, 0.045274682, -0.1422046, -0.7263436, -1.019171, -1.5258011, -0.00011733612, -1.2890561, -0.56886214, 0.6083782, 1.3757617, 1.4107815, -0.9202704, 0.00011199528, -0.9894185, -1.1536354, 0.43071604, 0.3986348, 0.46458918, -1.5107937]",0.75,0.0
1,171,"[-3.759298e-05, 6.2178515e-05, -6.587797e-05, -0.00015594198, 0.90562695, 0.6908514, -0.29907808, 1.8949395e-05, 0.9486618, 0.075991675, -0.14725183, 7.593387e-05, 0.5954375, 0.8147791, -0.30978602, 8.9362584e-05, -0.39493588, 0.045276105, -0.14219245, -0.7263526, -1.0191747, -1.5257972, -0.00011521878, -1.2890651, -0.5688648, 0.60838443, 1.3757569, 1.410782, -0.92026186, 0.0001006332, -0.9894186, -1.1536256, 0.43070877, 0.3986463, 0.46458223, -1.5107863]",0.7500000596046448,0.0
1,172,"[-2.6645172e-05, 3.3348148e-05, -6.111456e-05, -0.00015488507, 0.9056294, 0.6908627, -0.2990808, 9.087542e-06, 0.9486583, 0.07598895, -0.14724521, 7.738512e-05, 0.59543216, 0.81477314, -0.3097837, 9.9714685e-05, -0.3949311, 0.04527609, -0.14218111, -0.7263586, -1.0191844, -1.5257984, -0.00011590016, -1.2890774, -0.56887054, 0.6083921, 1.3757519, 1.410779, -0.92025286, 9.0383095e-05, -0.9894193, -1.1536174, 0.43070585, 0.39865425, 0.4645762, -1.5107837]",0.75,0.0
1,173,"[-1.537499e-05, 2.3429238e-06, -4.8771086e-05, -0.0001510062, 0.9056362, 0.69086874, -0.29907987, 1.1967131e-08, 0.94865674, 0.07598576, -0.1472431, 8.07119e-05, 0.595429, 0.8147677, -0.30978224, 0.000106498366, -0.39492846, 0.045275215, -0.14217548, -0.7263623, -1.0191939, -1.5258027, -0.00011791266, -1.2890869, -0.56887674, 0.608397, 1.3757485, 1.4107752, -0.9202466, 8.228929e-05, -0.9894205, -1.1536139, 0.43070877, 0.39865676, 0.46457204, -1.5107844]",0.75,0.0
1,174,"[-3.5107987e-06, -2.4562309e-05, -3.2293712e-05, -0.00014412102, 0.9056411, 0.69086736, -0.2990765, -7.424533e-06, 0.9486577, 0.0759839, -0.14724584, 8.611719e-05, 0.5954285, 0.81476444, -0.30978197, 0.00011018851, -0.39492792, 0.045274355, -0.14217684, -0.72636604, -1.019198, -1.5258068, -0.00011958085, -1.2890898, -0.5688804, 0.608397, 1.3757482, 1.4107739, -0.9202449, 7.695936e-05, -0.9894224, -1.1536157, 0.43071502, 0.3986547, 0.46457013, -1.5107856]",0.75,0.0
1,175,"[8.677256e-06, -4.199258e-05, -1.5474054e-05, -0.0001343522, 0.9056404, 0.69086075, -0.29907343, -1.23059335e-05, 0.9486603, 0.07598447, -0.14725101, 9.35285e-05, 0.5954302, 0.8147647, -0.3097828, 0.00011133294, -0.39492908, 0.045274254, -0.14218289, -0.7263707, -1.0191948, -1.5258079, -0.0001195025, -1.2890856, -0.56887966, 0.60839295, 1.3757505, 1.410777, -0.9202477, 7.43648e-05, -0.9894246, -1.1536207, 0.43072006, 0.3986509, 0.4645706, -1.5107853]",0.75,0.0
1,176,"[2.0056716e-05, -4.7139896e-05, -1.2302908e-06, -0.00012228222, 0.9056359, 0.6908536, -0.299073, -1.38593e-05, 0.9486631, 0.075987265, -0.14725535, 0.00010241898, 0.59543294, 0.81476855, -0.30978426, 0.00011052538, -0.3949313, 0.045275148, -0.14218965, -0.7263743, -1.019187, -1.5258055, -0.00011684827, -1.2890778, -0.56887513, 0.60838765, 1.3757544, 1.4107838, -0.9202533, 7.386528e-05, -0.9894259, -1.1536258, 0.4307205, 0.39864847, 0.46457332, -1.5107841]",0.75,0.0
1,177,"[2.8746621e-05, -4.0520114e-05, 8.877157e-06, -0.000109052424, 0.9056321, 0.69085026, -0.29907542, -1.1999444e-05, 0.9486649, 0.07599073, -0.14725675, 0.00011183086, 0.5954356, 0.8147744, -0.3097857, 0.00010832584, -0.39493367, 0.045276497, -0.14219376, -0.7263742, -1.019179, -1.5258013, -0.00011151364, -1.2890706, -0.5688694, 0.6083841, 1.3757577, 1.4107909, -0.92025906, 7.432122e-05, -0.98942536, -1.1536285, 0.43071645, 0.3986488, 0.4645774, -1.5107837]",0.7500000596046448,0.0
1,178,"[3.2490418e-05, -2.5697615e-05, 1.4475545e-05, -9.620226e-05, 0.9056323, 0.69085205, -0.2990787, -7.3557535e-06, 0.9486652, 0.075992905, -0.14725514, 0.00012058023, 0.5954374, 0.81477964, -0.30978647, 0.000105211766, -0.39493555, 0.045277223, -0.14219406, -0.7263697, -1.0191752, -1.5257982, -0.00010385889, -1.2890674, -0.5688656, 0.60838383, 1.3757592, 1.410795, -0.92026275, 7.441009e-05, -0.9894233, -1.153628, 0.43071118, 0.398651, 0.4645814, -1.5107852]",0.75,0.0
1,179,"[2.9591583e-05, -7.817969e-06, 1.5947026e-05, -8.5287415e-05, 0.9056356, 0.6908569, -0.29908037, -1.4026728e-06, 0.9486644, 0.0759926, -0.14725204, 0.00012755321, 0.59543794, 0.81478214, -0.3097863, 0.00010146176, -0.39493653, 0.045276463, -0.14219162, -0.72636336, -1.0191771, -1.5257978, -9.461293e-05, -1.2890686, -0.5688655, 0.60838646, 1.3757588, 1.4107939, -0.9202632, 7.301099e-05, -0.98942125, -1.1536256, 0.43070862, 0.3986527, 0.4645836, -1.5107882]",0.75,0.0
1,180,"[1.98604e-05, 8.125669e-06, 1.4024272e-05, -7.7424236e-05, 0.90563834, 0.690861, -0.2990791, 4.1953213e-06, 0.9486633, 0.07599004, -0.14724942, 0.00013175383, 0.5954374, 0.81478125, -0.30978534, 9.7284734e-05, -0.39493662, 0.045274284, -0.14218861, -0.7263589, -1.019183, -1.5258003, -8.476395e-05, -1.2890723, -0.5688687, 0.60839, 1.375757, 1.4107884, -0.9202608, 6.9540176e-05, -0.9894208, -1.1536233, 0.4307107, 0.39865187, 0.46458322, -1.5107908]",0.75,0.0
1,181,"[4.960636e-06, 1.8818515e-05, 9.587253e-06, -7.291827e-05, 0.90563834, 0.69086164, -0.29907557, 8.056742e-06, 0.94866234, 0.075986795, -0.14724873, 0.00013243651, 0.59543633, 0.81477785, -0.30978426, 9.285132e-05, -0.394936, 0.045271832, -0.14218701, -0.7263579, -1.0191894, -1.525804, -7.5514035e-05, -1.2890756, -0.56887305, 0.6083921, 1.375755, 1.4107811, -0.9202572, 6.403559e-05, -0.9894219, -1.1536226, 0.43071595, 0.39864844, 0.4645808, -1.5107918]",0.75,0.0
1,182,"[-1.1750723e-05, 2.3320357e-05, 3.6160973e-06, -7.120622e-05, 0.9056364, 0.6908587, -0.29907203, 9.612621e-06, 0.9486618, 0.07598471, -0.14725012, 0.00012908255, 0.5954353, 0.8147737, -0.3097837, 8.8405606e-05, -0.3949351, 0.045270577, -0.1421875, -0.72635883, -1.0191925, -1.5258069, -6.811421e-05, -1.2890768, -0.568876, 0.6083918, 1.3757535, 1.4107751, -0.92025447, 5.7167912e-05, -0.9894232, -1.1536235, 0.4307208, 0.39864424, 0.4645781, -1.510791]",0.75,0.0
1,183,"[-2.6167327e-05, 2.287775e-05, -2.947931e-06, -7.1072136e-05, 0.9056346, 0.6908542, -0.29907063, 8.983378e-06, 0.94866145, 0.07598481, -0.14725243, 0.000121537436, 0.59543496, 0.814771, -0.30978397, 8.421577e-05, -0.39493456, 0.045271184, -0.14218935, -0.726359, -1.0191913, -1.5258074, -6.3565436e-05, -1.2890755, -0.568876, 0.60838944, 1.3757532, 1.4107723, -0.9202538, 5.008169e-05, -0.9894231, -1.153625, 0.43072197, 0.39864144, 0.4645769, -1.5107892]",0.75,0.0
1,184,"[-3.4915916e-05, 1.980611e-05, -9.169308e-06, -7.114831e-05, 0.9056341, 0.69085085, -0.29907203, 6.625344e-06, 0.948661, 0.075986736, -0.14725398, 0.00011009084, 0.59543544, 0.8147712, -0.3097849, 8.0429854e-05, -0.39493492, 0.045272943, -0.14219117, -0.72635686, -1.0191872, -1.5258055, -6.236926e-05, -1.2890726, -0.56887335, 0.6083866, 1.3757536, 1.410773, -0.92025536, 4.4008608e-05, -0.9894212, -1.1536261, 0.4307188, 0.3986411, 0.4645781, -1.510788]",0.75,0.0
1,185,"[-3.6250603e-05, 1.6350274e-05, -1.4267525e-05, -7.0360315e-05, 0.9056344, 0.69085026, -0.29907507, 3.0912806e-06, 0.9486606, 0.07598907, -0.14725375, 9.560503e-05, 0.5954366, 0.81477416, -0.30978587, 7.7029814e-05, -0.3949363, 0.045274366, -0.1421919, -0.7263532, -1.0191832, -1.5258024, -6.423485e-05, -1.2890697, -0.56886965, 0.6083849, 1.3757547, 1.4107759, -0.92025805, 3.994996e-05, -0.9894186, -1.1536261, 0.43071347, 0.39864266, 0.46458095, -1.5107881]",0.75,0.0
1,186,"[-3.061669e-05, 1.3819676e-05, -1.7757235e-05, -6.8325266e-05, 0.90563434, 0.69085217, -0.2990777, -1.1306233e-06, 0.9486604, 0.07599037, -0.14725201, 7.9508165e-05, 0.5954379, 0.81477845, -0.30978638, 7.3740215e-05, -0.39493823, 0.045274273, -0.14219138, -0.72635084, -1.0191815, -1.5257998, -6.8038935e-05, -1.2890679, -0.5688671, 0.60838515, 1.3757558, 1.4107792, -0.9202604, 3.825372e-05, -0.98941714, -1.1536254, 0.43070945, 0.39864457, 0.46458387, -1.5107893]",0.75,0.0
1,187,"[-2.0397349e-05, 1.2264389e-05, -1.9482239e-05, -6.542224e-05, 0.90563387, 0.6908548, -0.29907835, -5.4514226e-06, 0.94866055, 0.075990096, -0.14725025, 6.35606e-05, 0.59543866, 0.8147815, -0.30978623, 7.012335e-05, -0.3949397, 0.04527288, -0.1421904, -0.7263516, -1.0191828, -1.525799, -7.208238e-05, -1.289068, -0.56886685, 0.60838664, 1.3757564, 1.4107815, -0.9202613, 3.846226e-05, -0.9894176, -1.1536247, 0.43070912, 0.39864558, 0.46458519, -1.5107906]",0.75,0.0
1,188,"[-8.811738e-06, 1.0834948e-05, -1.9617308e-05, -6.2437895e-05, 0.90563387, 0.6908563, -0.299077, -9.370996e-06, 0.94866127, 0.07598879, -0.14724989, 4.9539158e-05, 0.5954385, 0.81478155, -0.3097857, 6.5669185e-05, -0.39493963, 0.04527154, -0.14218982, -0.7263555, -1.0191857, -1.5258006, -7.4571035e-05, -1.2890698, -0.5688688, 0.60838825, 1.3757564, 1.4107822, -0.9202605, 3.963481e-05, -0.98941976, -1.1536247, 0.43071225, 0.3986455, 0.4645843, -1.5107912]",0.75,0.0
1,189,"[1.118583e-06, 8.476536e-06, -1.8519886e-05, -6.0143157e-05, 0.90563524, 0.69085586, -0.29907498, -1.2305654e-05, 0.94866216, 0.075987644, -0.14725132, 3.8773636e-05, 0.5954372, 0.81477845, -0.30978522, 6.003554e-05, -0.39493778, 0.045271695, -0.14218993, -0.7263608, -1.0191879, -1.5258034, -7.405091e-05, -1.2890725, -0.56887156, 0.6083889, 1.3757558, 1.4107819, -0.92025846, 4.07826e-05, -0.98942226, -1.1536254, 0.4307163, 0.3986451, 0.46458173, -1.5107905]",0.7499999403953552,0.0
1,190,"[7.421277e-06, 4.7019444e-06, -1.6633885e-05, -5.8939004e-05, 0.9056376, 0.6908542, -0.29907393, -1.36360495e-05, 0.9486629, 0.075987555, -0.14725362, 3.1867472e-05, 0.5954354, 0.81477386, -0.30978507, 5.3152573e-05, -0.39493474, 0.045273777, -0.14219034, -0.7263653, -1.0191882, -1.5258062, -6.982801e-05, -1.2890753, -0.5688735, 0.60838854, 1.375755, 1.4107811, -0.92025626, 4.1189774e-05, -0.9894239, -1.1536261, 0.43071842, 0.39864534, 0.4645788, -1.5107887]",0.75,0.0
1,191,"[9.536247e-06, -1.4576108e-07, -1.42985045e-05, -5.86337e-05, 0.9056391, 0.6908527, -0.29907456, -1.276939e-05, 0.948663, 0.075988516, -0.14725523, 2.8610364e-05, 0.59543365, 0.81477016, -0.30978522, 4.5306857e-05, -0.39493182, 0.045276675, -0.1421903, -0.7263679, -1.0191865, -1.5258073, -6.2131236e-05, -1.2890769, -0.5688738, 0.6083877, 1.3757541, 1.410781, -0.9202547, 4.065e-05, -0.98942417, -1.1536262, 0.4307174, 0.39864656, 0.46457672, -1.5107864]",0.75,0.0
1,192,"[8.220485e-06, -4.969071e-06, -1.164981e-05, -5.8542795e-05, 0.9056385, 0.6908526, -0.2990763, -9.208258e-06, 0.9486625, 0.07598974, -0.14725514, 2.8091214e-05, 0.5954327, 0.81476897, -0.30978537, 3.708089e-05, -0.39493027, 0.045278654, -0.14218947, -0.7263684, -1.0191842, -1.5258061, -5.2134244e-05, -1.2890772, -0.56887275, 0.60838723, 1.3757536, 1.4107817, -0.9202542, 3.9311617e-05, -0.98942345, -1.1536254, 0.4307143, 0.3986485, 0.46457607, -1.5107845]",0.75,0.0
1,193,"[5.0349217e-06, -8.344265e-06, -8.687367e-06, -5.7764104e-05, 0.9056363, 0.69085413, -0.29907763, -2.924257e-06, 0.9486618, 0.075990245, -0.14725359, 2.905112e-05, 0.5954329, 0.8147702, -0.30978525, 2.9140987e-05, -0.39493054, 0.045278482, -0.1421882, -0.726367, -1.0191828, -1.5258034, -4.153032e-05, -1.289076, -0.5688713, 0.6083874, 1.3757535, 1.4107828, -0.9202546, 3.7577636e-05, -0.98942214, -1.1536238, 0.43071157, 0.39865032, 0.46457672, -1.5107837]",0.75,0.0
1,194,"[1.5697813e-06, -9.095586e-06, -5.4532784e-06, -5.554412e-05, 0.9056344, 0.6908565, -0.2990773, 5.644559e-06, 0.94866127, 0.07598958, -0.14725183, 3.0288173e-05, 0.59543395, 0.8147725, -0.3097848, 2.204866e-05, -0.3949321, 0.045276243, -0.14218728, -0.7263642, -1.0191827, -1.5258006, -3.2026517e-05, -1.289074, -0.56887054, 0.60838795, 1.3757536, 1.4107835, -0.92025554, 3.578824e-05, -0.9894206, -1.1536223, 0.43071127, 0.39865133, 0.464578, -1.5107841]",0.7499999403953552,0.0
1,195,"[-1.0796027e-06, -6.84352e-06, -2.0678908e-06, -5.153858e-05, 0.905634, 0.69085836, -0.29907522, 1.5280428e-05, 0.9486612, 0.07598807, -0.14725108, 3.093584e-05, 0.59543526, 0.81477404, -0.3097842, 1.6022359e-05, -0.3949338, 0.045273226, -0.14218734, -0.7263611, -1.0191835, -1.5257989, -2.4960158e-05, -1.2890719, -0.56887084, 0.60838825, 1.3757538, 1.4107834, -0.92025644, 3.4158787e-05, -0.98941934, -1.1536214, 0.43071374, 0.39865115, 0.4645791, -1.5107855]",0.75,0.0
1,196,"[-2.5143352e-06, -2.09251e-06, 1.149491e-06, -4.5900233e-05, 0.9056347, 0.69085854, -0.29907256, 2.4427784e-05, 0.9486616, 0.07598663, -0.14725162, 3.0635867e-05, 0.5954362, 0.8147743, -0.3097838, 1.0921511e-05, -0.39493474, 0.04527108, -0.14218836, -0.7263588, -1.0191845, -1.525799, -2.097702e-05, -1.2890706, -0.5688718, 0.6083881, 1.3757539, 1.4107823, -0.920257, 3.2707252e-05, -0.9894188, -1.1536217, 0.43071732, 0.39864984, 0.46457958, -1.5107868]",0.75,0.0
1,197,"[-3.0478732e-06, 3.80428e-06, 3.8405024e-06, -3.9246825e-05, 0.9056352, 0.690857, -0.29907095, 3.1439457e-05, 0.94866216, 0.07598613, -0.14725278, 2.9349187e-05, 0.59543645, 0.8147735, -0.3097838, 6.4025685e-06, -0.39493465, 0.04527084, -0.14218965, -0.72635794, -1.0191847, -1.5258005, -2.0000185e-05, -1.2890702, -0.5688725, 0.6083876, 1.375754, 1.4107807, -0.9202571, 3.1334435e-05, -0.98941916, -1.1536227, 0.43071964, 0.39864787, 0.46457943, -1.5107874]",0.75,0.0
1,198,"[-3.2883445e-06, 9.2025075e-06, 5.6758813e-06, -3.246528e-05, 0.90563434, 0.69085443, -0.2990713, 3.5218225e-05, 0.94866234, 0.07598685, -0.14725372, 2.7150525e-05, 0.595436, 0.81477255, -0.30978423, 2.1586466e-06, -0.39493382, 0.045272425, -0.14219052, -0.7263586, -1.0191841, -1.5258023, -2.1389944e-05, -1.2890706, -0.5688724, 0.608387, 1.375754, 1.410779, -0.92025685, 2.98346e-05, -0.9894202, -1.153624, 0.4307192, 0.398646, 0.46457902, -1.5107869]",0.7499998807907104,0.0
1,199,"[-3.7356656e-06, 1.27157855e-05, 6.5378313e-06, -2.646833e-05, 0.9056327, 0.690852, -0.29907325, 3.558415e-05, 0.9486619, 0.07598829, -0.14725398, 2.4182435e-05, 0.5954352, 0.81477207, -0.30978492, -1.952024e-06, -0.39493304, 0.045274723, -0.14219058, -0.72635984, -1.0191832, -1.5258033, -2.4212512e-05, -1.2890713, -0.56887144, 0.60838646, 1.375754, 1.4107779, -0.9202565, 2.79539e-05, -0.98942107, -1.153625, 0.43071634, 0.3986448, 0.46457875, -1.5107858]",0.75,0.0
1,200,"[-4.5294887e-06, 1.3610486e-05, 6.4147744e-06, -2.1912321e-05, 0.90563154, 0.6908507, -0.29907545, 3.318355e-05, 0.948661, 0.07598957, -0.14725369, 2.0525484e-05, 0.59543467, 0.8147721, -0.30978552, -5.8327164e-06, -0.3949329, 0.045276366, -0.14219001, -0.7263604, -1.0191826, -1.5258032, -2.7517508e-05, -1.2890719, -0.56887025, 0.60838604, 1.3757539, 1.4107776, -0.9202562, 2.5535872e-05, -0.989421, -1.1536251, 0.4307129, 0.39864466, 0.46457884, -1.5107849]",0.75,0.0
1,201,"[-5.5470027e-06, 1.1916293e-05, 5.380428e-06, -1.9130071e-05, 0.9056318, 0.6908507, -0.2990765, 2.9204286e-05, 0.94866, 0.075989924, -0.14725332, 1.6317039e-05, 0.59543467, 0.8147724, -0.30978575, -9.25433e-06, -0.39493352, 0.045276415, -0.14218931, -0.72635967, -1.0191827, -1.5258021, -3.0336578e-05, -1.2890719, -0.56886953, 0.6083857, 1.3757536, 1.4107778, -0.9202561, 2.2583601e-05, -0.9894198, -1.1536247, 0.43071094, 0.39864525, 0.46457925, -1.5107846]",0.75,0.0
1,202,"[-6.420273e-06, 8.344495e-06, 3.5071002e-06, -1.799839e-05, 0.90563285, 0.6908516, -0.2990758, 2.503074e-05, 0.9486593, 0.0759892, -0.14725316, 1.1753364e-05, 0.59543514, 0.81477267, -0.30978557, -1.1961084e-05, -0.39493465, 0.045274865, -0.14218892, -0.72635823, -1.0191835, -1.5258006, -3.1906766e-05, -1.2890713, -0.56886965, 0.60838544, 1.3757534, 1.4107782, -0.92025614, 1.9344341e-05, -0.9894182, -1.1536239, 0.43071142, 0.39864597, 0.4645797, -1.510785]",0.75,0.0
1,203,"[-6.749867e-06, 4.0551454e-06, 9.188361e-07, -1.8069622e-05, 0.90563357, 0.69085276, -0.29907402, 2.170501e-05, 0.94865906, 0.07598788, -0.14725314, 7.1493428e-06, 0.5954358, 0.8147728, -0.3097851, -1.3824808e-05, -0.39493567, 0.045272645, -0.1421889, -0.7263571, -1.0191847, -1.5257994, -3.175566e-05, -1.2890705, -0.56887037, 0.60838544, 1.3757533, 1.4107784, -0.92025626, 1.6221244e-05, -0.98941714, -1.1536233, 0.43071368, 0.3986463, 0.46457985, -1.5107856]",0.75,0.0
1,204,"[-6.245732e-06, 2.9532293e-07, -2.1377148e-06, -1.8750685e-05, 0.90563333, 0.6908535, -0.29907233, 1.985685e-05, 0.94865936, 0.07598682, -0.1472532, 2.8251834e-06, 0.59543616, 0.8147728, -0.30978465, -1.48284535e-05, -0.394936, 0.045271028, -0.14218907, -0.7263572, -1.0191855, -1.5257992, -2.9779952e-05, -1.28907, -0.5688712, 0.6083857, 1.3757533, 1.4107784, -0.92025626, 1.3607736e-05, -0.9894172, -1.1536231, 0.43071616, 0.39864618, 0.46457967, -1.5107859]",0.75,0.0
1,205,"[-4.8352554e-06, -2.0260281e-06, -5.265705e-06, -1.9451194e-05, 0.9056327, 0.6908536, -0.29907182, 1.9439056e-05, 0.94866, 0.07598664, -0.14725327, -9.305352e-07, 0.59543604, 0.8147726, -0.30978447, -1.5099958e-05, -0.3949354, 0.045271013, -0.14218922, -0.7263585, -1.0191855, -1.5257999, -2.6230244e-05, -1.2890702, -0.5688716, 0.6083861, 1.3757534, 1.4107785, -0.9202562, 1.1829013e-05, -0.9894182, -1.1536233, 0.43071723, 0.39864606, 0.46457928, -1.5107858]",0.75,0.0
1,206,"[-2.7346323e-06, -2.5796016e-06, -7.92916e-06, -1.9702178e-05, 0.90563273, 0.6908534, -0.29907268, 2.0010868e-05, 0.9486608, 0.07598738, -0.1472534, -3.942848e-06, 0.59543544, 0.8147723, -0.30978462, -1.4863517e-05, -0.39493406, 0.0452726, -0.14218922, -0.72636026, -1.0191848, -1.5258013, -2.167129e-05, -1.2890713, -0.56887156, 0.6083866, 1.3757536, 1.4107791, -0.92025614, 1.10374585e-05, -0.9894196, -1.1536237, 0.43071654, 0.39864638, 0.4645789, -1.5107856]",0.75,0.0
1,207,"[-4.005608e-07, -1.6690256e-06, -9.572311e-06, -1.931416e-05, 0.9056338, 0.69085336, -0.2990742, 2.0628813e-05, 0.94866145, 0.07598853, -0.14725356, -6.144717e-06, 0.5954347, 0.81477195, -0.30978495, -1.4381723e-05, -0.39493254, 0.045274824, -0.14218907, -0.7263618, -1.0191839, -1.5258027, -1.6741637e-05, -1.2890728, -0.5688712, 0.60838705, 1.3757539, 1.4107801, -0.9202561, 1.1165513e-05, -0.98942065, -1.153624, 0.43071488, 0.39864725, 0.46457863, -1.5107853]",0.7499999403953552,0.0
1,208,"[1.5816868e-06, -3.2956336e-08, -9.822501e-06, -1.8309824e-05, 0.9056351, 0.69085354, -0.29907534, 2.0497244e-05, 0.9486619, 0.075989366, -0.1472537, -7.5594703e-06, 0.5954342, 0.81477165, -0.30978516, -1.3906084e-05, -0.3949314, 0.04527641, -0.14218892, -0.72636265, -1.019183, -1.5258036, -1.1994749e-05, -1.2890738, -0.56887096, 0.6083874, 1.375754, 1.4107809, -0.9202561, 1.1982953e-05, -0.9894212, -1.1536242, 0.43071362, 0.39864817, 0.4645785, -1.5107852]",0.75,0.0
1,209,"[2.7027568e-06, 1.5636335e-06, -8.540119e-06, -1.684068e-05, 0.9056357, 0.690854, -0.29907537, 1.9135372e-05, 0.94866216, 0.07598941, -0.1472537, -8.255586e-06, 0.5954341, 0.81477165, -0.3097851, -1.3592369e-05, -0.3949311, 0.04527653, -0.14218886, -0.7263628, -1.0191829, -1.5258037, -7.881553e-06, -1.2890741, -0.568871, 0.60838765, 1.3757541, 1.4107815, -0.92025614, 1.3098862e-05, -0.98942125, -1.153624, 0.43071374, 0.39864874, 0.46457848, -1.5107852]",0.75,0.0
1,210,"[2.7372973e-06, 2.5278225e-06, -5.9777003e-06, -1.5098112e-05, 0.90563536, 0.69085455, -0.29907435, 1.6646785e-05, 0.94866216, 0.07598874, -0.14725363, -8.328208e-06, 0.59543455, 0.81477195, -0.3097848, -1.3482742e-05, -0.3949316, 0.04527525, -0.14218895, -0.7263624, -1.0191833, -1.5258031, -4.6684463e-06, -1.2890733, -0.5688713, 0.60838765, 1.3757541, 1.4107816, -0.9202563, 1.4039208e-05, -0.98942095, -1.1536238, 0.4307151, 0.39864874, 0.46457854, -1.5107855]",0.7500000596046448,0.0
1,211,"[1.7538432e-06, 2.6584696e-06, -2.6275907e-06, -1.3211606e-05, 0.9056347, 0.6908548, -0.29907304, 1.3669384e-05, 0.9486619, 0.075987875, -0.14725363, -7.9008705e-06, 0.59543514, 0.81477225, -0.3097845, -1.3462916e-05, -0.39493257, 0.045273516, -0.14218916, -0.7263616, -1.0191839, -1.5258021, -2.4429762e-06, -1.2890723, -0.5688716, 0.6083874, 1.3757541, 1.4107814, -0.9202565, 1.4363746e-05, -0.9894203, -1.1536236, 0.4307167, 0.39864832, 0.46457872, -1.5107857]",0.7500000596046448,0.0
1,212,"[9.753728e-08, 2.1614892e-06, 8.5468196e-07, -1.1256771e-05, 0.9056344, 0.69085455, -0.29907236, 1.1070669e-05, 0.94866145, 0.0759874, -0.14725375, -7.120039e-06, 0.59543556, 0.8147725, -0.3097844, -1.3367959e-05, -0.3949335, 0.045272335, -0.14218937, -0.72636056, -1.0191844, -1.5258013, -1.169357e-06, -1.2890714, -0.5688716, 0.60838693, 1.3757541, 1.4107811, -0.9202566, 1.377903e-05, -0.9894195, -1.1536236, 0.43071735, 0.39864781, 0.464579, -1.5107858]",0.7499999403953552,0.0
1,213,"[-1.638761e-06, 1.5254012e-06, 3.8578673e-06, -9.222994e-06, 0.9056345, 0.69085395, -0.29907265, 9.434098e-06, 0.9486609, 0.07598755, -0.1472539, -6.1517258e-06, 0.5954357, 0.81477255, -0.3097846, -1.3033104e-05, -0.394934, 0.045272235, -0.14218944, -0.7263597, -1.0191844, -1.525801, -7.3637887e-07, -1.2890712, -0.56887126, 0.60838646, 1.3757541, 1.4107809, -0.9202567, 1.2259896e-05, -0.98941886, -1.1536237, 0.4307167, 0.39864746, 0.46457928, -1.5107858]",0.75,0.0
1,214,"[-2.91623e-06, 1.1709454e-06, 5.9067943e-06, -7.126068e-06, 0.90563464, 0.6908532, -0.29907367, 9.0047e-06, 0.9486605, 0.07598819, -0.14725399, -5.1611914e-06, 0.59543544, 0.8147724, -0.30978492, -1.236512e-05, -0.39493394, 0.045273013, -0.14218937, -0.72635955, -1.019184, -1.5258011, -9.4893016e-07, -1.2890714, -0.5688707, 0.6083861, 1.375754, 1.4107807, -0.9202566, 9.964e-06, -0.9894186, -1.1536239, 0.4307151, 0.3986473, 0.46457943, -1.5107856]",0.7499998807907104,0.0
1,215,"[-3.379294e-06, 1.3008539e-06, 6.7570727e-06, -5.020988e-06, 0.90563434, 0.6908527, -0.2990747, 9.622533e-06, 0.9486603, 0.07598882, -0.14725393, -4.284035e-06, 0.595435, 0.81477225, -0.30978516, -1.135868e-05, -0.3949335, 0.045273986, -0.14218916, -0.72635996, -1.0191836, -1.5258014, -1.5879186e-06, -1.289072, -0.56887037, 0.6083861, 1.375754, 1.4107805, -0.92025644, 7.1718196e-06, -0.9894189, -1.153624, 0.43071368, 0.39864728, 0.46457934, -1.5107852]",0.75,0.0
1,216,"[-2.939687e-06, 1.8227743e-06, 6.471319e-06, -3.0169622e-06, 0.90563357, 0.69085264, -0.2990751, 1.0714794e-05, 0.94866043, 0.07598906, -0.14725374, -3.5767202e-06, 0.5954347, 0.8147721, -0.30978516, -1.0114193e-05, -0.39493293, 0.045274455, -0.14218895, -0.72636056, -1.0191834, -1.5258019, -2.4017647e-06, -1.2890724, -0.5688703, 0.6083864, 1.375754, 1.4107803, -0.92025626, 4.2523106e-06, -0.9894195, -1.153624, 0.43071327, 0.39864722, 0.4645791, -1.5107849]",0.7499999403953552,0.0
1,217,"[-1.8599364e-06, 2.3904847e-06, 5.2867754e-06, -1.2578623e-06, 0.90563285, 0.69085306, -0.29907465, 1.1653409e-05, 0.94866073, 0.07598877, -0.14725357, -3.0195254e-06, 0.5954346, 0.814772, -0.30978492, -8.782394e-06, -0.3949325, 0.045274187, -0.14218888, -0.7263609, -1.0191834, -1.5258021, -3.1184622e-06, -1.2890725, -0.56887066, 0.6083868, 1.375754, 1.4107802, -0.92025614, 1.5176045e-06, -0.98942, -1.1536239, 0.430714, 0.3986472, 0.4645788, -1.5107847]",0.75,0.0
