sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.6078255, -1.1899631, -0.01624982, 0.6362173, 1.0039109, -0.4351309, -0.28800395, 0.44509906, -0.41933548, -0.616406, -0.14602387, -0.24767376, -0.23541264, -0.14481616, 0.42843232, -0.03411673, -0.0013223644, -0.021215415, -0.010458311, 0.004337889, -0.008673298, -0.008884627, -0.011195016, 0.015035279, 0.004826133, -0.015891928, 0.0029464671, 0.0035360828, 0.036394052, 1.1773417, -1.2362492, 0.25623167, 0.23670155, 1.0323744, 1.9252429, -0.00096169114]",0.9986152052879333,0.0
1,52,"[-1.6090657, -1.1971236, -0.015806513, 0.641141, 1.0001836, -0.43423596, -0.28496107, 0.4516422, -0.40958837, -0.61516327, -0.13632709, -0.25389197, -0.23779078, -0.14780487, 0.42392746, -0.028128322, -0.010242081, -0.029462464, -0.009497765, 0.008921653, 0.00095954817, -0.017917316, -0.014294846, -0.0054966696, -0.008570929, -0.010693982, 0.013042354, 0.013461732, 0.03698371, 1.1730311, -1.2412113, 0.26901397, 0.23644048, 1.0331134, 1.9221718, 0.009049329]",0.9987409710884094,0.0
1,53,"[-1.6111273, -1.1998291, -0.017572893, 0.6469588, 0.998266, -0.43593967, -0.2820909, 0.46197575, -0.40398946, -0.6167562, -0.12756868, -0.25836143, -0.24459471, -0.14792694, 0.41949126, -0.021757152, -0.018923916, -0.033553198, -0.007475378, 0.009655027, 0.009306751, -0.024830382, -0.014212942, -0.025335575, -0.021619387, -0.003966587, 0.0215142, 0.020021759, 0.035933506, 1.1703199, -1.2438146, 0.2760617, 0.23552185, 1.0349163, 1.9194261, 0.016950304]",0.9987447261810303,0.0
1,54,"[-1.613435, -1.1973774, -0.02022253, 0.65242654, 0.99790865, -0.43989012, -0.27950525, 0.47429758, -0.40291312, -0.6207986, -0.12117307, -0.25939217, -0.25448442, -0.14721638, 0.41580603, -0.015669197, -0.026859501, -0.033109136, -0.0066136015, 0.006452146, 0.01725765, -0.030308561, -0.011624456, -0.042207047, -0.03181203, 0.0035235076, 0.028184924, 0.024701495, 0.03366458, 1.1697218, -1.243747, 0.2770447, 0.23355901, 1.0367695, 1.916821, 0.020372106]",0.9987186789512634,0.0
1,55,"[-1.6157659, -1.1911147, -0.022805708, 0.6562352, 0.9989024, -0.44518763, -0.27746975, 0.4861465, -0.40568587, -0.62655544, -0.11784981, -0.2566192, -0.2660926, -0.14681801, 0.41267163, -0.010388678, -0.03337216, -0.02873892, -0.008425257, 0.00061866594, 0.025223125, -0.034709994, -0.007699615, -0.054408457, -0.03746127, 0.01097474, 0.03305, 0.028947517, 0.03042634, 1.1711878, -1.2409905, 0.27351496, 0.23062997, 1.0378854, 1.9142404, 0.018884163]",0.9987543821334839,0.0
1,56,"[-1.6181751, -1.183622, -0.025185946, 0.6573828, 1.0011499, -0.4506014, -0.27642712, 0.4950578, -0.4109569, -0.6331214, -0.11744103, -0.25101987, -0.2781595, -0.14661196, 0.4096062, -0.0061356453, -0.03785719, -0.021829698, -0.013181267, -0.0057092947, 0.033014156, -0.037986163, -0.0036666282, -0.06123924, -0.038135402, 0.01764153, 0.03617383, 0.033769388, 0.02639642, 1.1741757, -1.2359413, 0.26812813, 0.22729711, 1.0378566, 1.911769, 0.014012769]",0.9988330006599426,0.0
1,57,"[-1.620765, -1.1774515, -0.027736569, 0.65550065, 1.0046432, -0.45485416, -0.27676573, 0.49925727, -0.41717705, -0.63960004, -0.11915929, -0.24443553, -0.28956905, -0.14569914, 0.4063956, -0.002756792, -0.04000036, -0.014150932, -0.019844215, -0.010364631, 0.039948963, -0.039795686, -0.0004039323, -0.06308026, -0.034650803, 0.022888925, 0.03762259, 0.039522287, 0.02178964, 1.177833, -1.2294469, 0.26357397, 0.2243781, 1.0366665, 1.9096158, 0.008368656]",0.9988745450973511,0.0
1,58,"[-1.6234573, -1.1740105, -0.030647604, 0.65099514, 1.0093673, -0.4569493, -0.27851686, 0.4981483, -0.42303687, -0.6452441, -0.12204537, -0.23885684, -0.29935077, -0.14332525, 0.40330327, 0.00021282327, -0.039883953, -0.007383443, -0.026456501, -0.011899604, 0.045139335, -0.039730992, 0.0018070026, -0.061135363, -0.028686315, 0.02622953, 0.037459828, 0.04591114, 0.016912818, 1.1812298, -1.2227204, 0.26162535, 0.22260438, 1.0345898, 1.9079474, 0.0043994533]",0.9988716840744019,0.0
1,59,"[-1.6258981, -1.1731062, -0.033416297, 0.6449428, 1.0151871, -0.456458, -0.28121823, 0.49241316, -0.42775854, -0.64953816, -0.1253788, -0.23577283, -0.30671057, -0.13960022, 0.40088847, 0.003370142, -0.03793784, -0.0027024988, -0.030824777, -0.01000884, 0.04784231, -0.037550904, 0.0032958835, -0.05697391, -0.022193499, 0.027361212, 0.035787374, 0.052182935, 0.012147725, 1.1835861, -1.217132, 0.26265797, 0.22235815, 1.0320371, 1.906779, 0.0033865944]",0.9988924264907837,0.0
1,60,"[-1.6275398, -1.1733023, -0.034913197, 0.6387786, 1.0217773, -0.45364752, -0.2840669, 0.4837236, -0.43118635, -0.6522253, -0.1288384, -0.23580153, -0.3111113, -0.13556442, 0.39959562, 0.007205777, -0.03476263, -0.00052812207, -0.031265214, -0.0054831766, 0.04775157, -0.03332895, 0.004801794, -0.05204726, -0.016789626, 0.026206387, 0.03279601, 0.057427775, 0.007878617, 1.1844379, -1.2139195, 0.26577935, 0.22361219, 1.0294074, 1.9059937, 0.0051223724]",0.998974084854126,0.0
1,61,"[-1.6278547, -1.1728085, -0.034000095, 0.63388515, 1.0286337, -0.44935784, -0.2862924, 0.47420397, -0.43367323, -0.6532918, -0.13238025, -0.23867214, -0.31237406, -0.13260885, 0.39938536, 0.011892967, -0.030911028, -0.0005012757, -0.027155597, 0.00022729812, 0.045135446, -0.027472198, 0.0071458314, -0.047324408, -0.01330393, 0.02293621, 0.028798033, 0.060891684, 0.0043963576, 1.1837151, -1.21389, 0.269423, 0.22606272, 1.0269974, 1.9054605, 0.00830349]",0.9990949630737305,0.0
