sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8780637, 0.044897746, -0.024578154, -0.044633787, 0.4285368, 0.13320047, -0.29450268, -0.053557064, 0.0877794, 0.48875302, -0.021917885, -1.2328005, -0.26482558, -0.7018174, 1.2279137, 0.02936108, 0.2398826, 0.16259171, 0.4670285, 0.13025586, -0.07269388, -0.37875035, 0.039509404, 0.495548, -0.3579436, 0.27741042, 0.099722296, 0.16071954, -0.55466396, -1.212887, -0.29330564, 0.7376808, -1.1407624, -0.32115456, -0.24926478, 2.5046244]",0.9958317875862122,0.0
1,52,"[0.8678148, 0.046028636, -0.028981276, -0.0390735, 0.40507078, 0.14084336, -0.30554387, -0.059337378, 0.061968446, 0.47790465, -0.04305391, -1.2336541, -0.26682517, -0.7063062, 1.2217779, 0.023677655, 0.24928315, 0.15791509, 0.4612183, 0.1294978, -0.07178425, -0.36345878, 0.03973004, 0.4789186, -0.36682737, 0.2710458, 0.10848622, 0.16805738, -0.54697, -1.2148515, -0.30441713, 0.750344, -1.1454996, -0.32620078, -0.24300946, 2.511061]",0.9956708550453186,0.0
1,53,"[0.85665053, 0.044081427, -0.024227839, -0.032949165, 0.38446754, 0.1447382, -0.31321272, -0.060567778, 0.040417757, 0.462788, -0.061464764, -1.2294859, -0.26691407, -0.71057373, 1.2131625, 0.01814279, 0.25455567, 0.15364224, 0.45120326, 0.1293632, -0.07185093, -0.3517331, 0.040838387, 0.46566057, -0.37759563, 0.26292965, 0.11662867, 0.17448482, -0.5355152, -1.2183303, -0.31425786, 0.75905704, -1.1497986, -0.3320451, -0.23625313, 2.5151029]",0.9956542253494263,0.0
1,54,"[0.8453479, 0.03945596, -0.013799534, -0.02672214, 0.36633575, 0.14749223, -0.31585383, -0.058506403, 0.025632162, 0.4445528, -0.07641987, -1.2215108, -0.26526213, -0.7158196, 1.2041434, 0.012650365, 0.2567687, 0.1495897, 0.43776613, 0.13063464, -0.07202545, -0.3434089, 0.041577317, 0.45612657, -0.38842896, 0.25335854, 0.12349276, 0.18036143, -0.5223456, -1.221111, -0.3222555, 0.76320696, -1.1549681, -0.33889422, -0.23025969, 2.518861]",0.9958929419517517,0.0
1,55,"[0.8347676, 0.03350754, -0.0026970282, -0.01967285, 0.35026515, 0.15090775, -0.31340888, -0.054219037, 0.018710164, 0.42466566, -0.08727843, -1.2117085, -0.26269004, -0.72249174, 1.1967738, 0.0074291327, 0.25850797, 0.14573601, 0.42247277, 0.13359472, -0.07152095, -0.33748442, 0.040801134, 0.44982255, -0.39695823, 0.24311586, 0.12857738, 0.18583767, -0.5101503, -1.2214473, -0.32813513, 0.7644007, -1.1624548, -0.34661686, -0.2260502, 2.5243168]",0.9961932897567749,0.0
1,56,"[0.8256915, 0.02796266, 0.0044522528, -0.010402552, 0.33581254, 0.15559644, -0.30718097, -0.04839114, 0.019126525, 0.40443814, -0.093700685, -1.2022346, -0.2603259, -0.73015195, 1.19244, 0.0029600272, 0.26233014, 0.1421384, 0.40706387, 0.13783614, -0.069731176, -0.33249417, 0.038251773, 0.44570005, -0.40150547, 0.23311031, 0.1315503, 0.1906408, -0.5007037, -1.218932, -0.33206245, 0.76505303, -1.1727537, -0.35476044, -0.22413805, 2.5324016]",0.9963948726654053,0.0
1,57,"[0.8186724, 0.02421607, 0.005027211, 0.0021670954, 0.32251096, 0.16097692, -0.2991751, -0.04130118, 0.025051784, 0.38474596, -0.095775664, -1.1948352, -0.259207, -0.73778594, 1.1915424, -0.00020507677, 0.26940355, 0.13891637, 0.39293665, 0.14235158, -0.06628774, -0.32701707, 0.034770045, 0.44254926, -0.4019177, 0.22392465, 0.13223982, 0.19407074, -0.4940279, -1.2146176, -0.33461717, 0.7667831, -1.1848242, -0.3627491, -0.22445057, 2.5426042]",0.9965567588806152,0.0
1,58,"[0.81395376, 0.022831503, -0.00087488024, 0.017846458, 0.30993605, 0.16563953, -0.291366, -0.03293691, 0.03397355, 0.3659977, -0.094036505, -1.1904335, -0.25996664, -0.7443352, 1.1935923, -0.0016619609, 0.27902782, 0.1362687, 0.38086545, 0.14587957, -0.061089072, -0.32013226, 0.031833455, 0.43933588, -0.39955154, 0.21549943, 0.1306762, 0.19521208, -0.48869264, -1.2103678, -0.33659518, 0.7695934, -1.1963736, -0.37013134, -0.22642124, 2.5532768]",0.9967811107635498,0.0
1,59,"[0.8114822, 0.023442004, -0.010880372, 0.0348254, 0.29781348, 0.16794734, -0.28517154, -0.02319054, 0.043389566, 0.3482881, -0.08937047, -1.1890018, -0.26269552, -0.7491756, 1.1975878, -0.0013263915, 0.2891704, 0.13446555, 0.37099522, 0.14734334, -0.054305162, -0.31165874, 0.030716699, 0.43539864, -0.39649287, 0.20714396, 0.12715244, 0.19326816, -0.4829185, -1.2078384, -0.3387174, 0.7722049, -1.2048836, -0.3767285, -0.22918442, 2.5624592]",0.9970508813858032,0.0
1,60,"[0.8109905, 0.025032137, -0.021546269, 0.050149262, 0.28611213, 0.16667496, -0.28127083, -0.012051941, 0.05141392, 0.33159992, -0.08285455, -1.1897305, -0.2669897, -0.7523365, 1.2024282, 0.0005064204, 0.29760283, 0.13377856, 0.36302665, 0.14617309, -0.046347283, -0.30211207, 0.03177723, 0.430504, -0.3944988, 0.19790561, 0.12220258, 0.1878662, -0.47571278, -1.207648, -0.34136945, 0.773177, -1.2088646, -0.38260362, -0.23179816, 2.5688174]",0.9973151087760925,0.0
1,61,"[0.8121018, 0.026416386, -0.029757747, 0.06084823, 0.27506843, 0.16147196, -0.27973622, 0.00026458036, 0.0571675, 0.3159342, -0.07555785, -1.1914011, -0.27213392, -0.7544006, 1.2071724, 0.0032359634, 0.30299604, 0.13436197, 0.35645854, 0.14238033, -0.03779174, -0.29243252, 0.034277923, 0.4247977, -0.3942191, 0.18713015, 0.11644408, 0.17919865, -0.4673433, -1.2091647, -0.34448013, 0.77201027, -1.2086524, -0.38788044, -0.23343974, 2.5722425]",0.9975820183753967,0.0
1,62,"[0.8144095, 0.026681775, -0.03379231, 0.06518472, 0.26511833, 0.15299794, -0.28031117, 0.0132848015, 0.06085884, 0.30132344, -0.06835498, -1.1928179, -0.27734149, -0.75617915, 1.2110897, 0.006131753, 0.3054252, 0.13613749, 0.35077697, 0.13640337, -0.029267387, -0.2836193, 0.03681388, 0.41869694, -0.3950478, 0.17492485, 0.110351555, 0.1679536, -0.4589412, -1.2109585, -0.34758094, 0.7695327, -1.2063122, -0.39253053, -0.23354506, 2.5738246]",0.9978603720664978,0.0
1,63,"[0.81751406, 0.025427744, -0.03366661, 0.063348845, 0.25675339, 0.14270613, -0.2826424, 0.026317522, 0.063548036, 0.28776354, -0.06179495, -1.193158, -0.2819745, -0.75834006, 1.2136, 0.008539422, 0.30609465, 0.13874719, 0.34555185, 0.12885356, -0.021338161, -0.2764155, 0.03805017, 0.4127517, -0.3955975, 0.16226633, 0.10409888, 0.1550916, -0.45158994, -1.2116166, -0.35001335, 0.7674058, -1.2047185, -0.39626125, -0.23188359, 2.5752542]",0.9981026649475098,0.0
1,64,"[0.821022, 0.022762915, -0.030729214, 0.057255477, 0.25034794, 0.13237572, -0.28635842, 0.03854724, 0.06668645, 0.27514398, -0.05605998, -1.1921438, -0.285688, -0.7611567, 1.2142608, 0.010040933, 0.30653003, 0.14161444, 0.34046584, 0.120301194, -0.014418494, -0.27113876, 0.03733202, 0.40749323, -0.3944857, 0.15066338, 0.09756852, 0.1415847, -0.44553646, -1.2104738, -0.3511979, 0.7671331, -1.2062621, -0.39857742, -0.22856933, 2.5779817]",0.9982704520225525,0.0
1,65,"[0.82453495, 0.019136999, -0.026821163, 0.049635507, 0.24601862, 0.12356075, -0.29101562, 0.04915122, 0.07158599, 0.26324698, -0.051020246, -1.1900191, -0.28847462, -0.7644611, 1.212888, 0.010518997, 0.30772528, 0.14410423, 0.3353235, 0.111175485, -0.00874793, -0.26768088, 0.03485141, 0.40329057, -0.39101544, 0.14150734, 0.09052575, 0.12822227, -0.4400226, -1.2078922, -0.3508615, 0.76920646, -1.2118031, -0.39899436, -0.22401151, 2.5825655]",0.9983953833580017,0.0
1,66,"[0.8276588, 0.015132358, -0.023443492, 0.04290234, 0.24356742, 0.11713982, -0.29602045, 0.05742277, 0.07898438, 0.25183588, -0.046357345, -1.1873763, -0.2906147, -0.76778525, 1.2097605, 0.010120355, 0.3096934, 0.14572428, 0.33006945, 0.10177508, -0.0044256826, -0.26563123, 0.03134861, 0.4002472, -0.38543528, 0.13542439, 0.08286322, 0.115531184, -0.43379584, -1.2049876, -0.3491391, 0.77288747, -1.2203695, -0.39729628, -0.2188106, 2.588511]",0.9985278844833374,0.0
1,67,"[0.83004534, 0.0113058295, -0.021280527, 0.038300853, 0.24252796, 0.11311227, -0.30063862, 0.06288393, 0.08883346, 0.24079424, -0.041711558, -1.1849166, -0.2925608, -0.77060425, 1.2057449, 0.009150631, 0.3116, 0.14628153, 0.32481152, 0.09233485, -0.0014770408, -0.26444742, 0.027593575, 0.39817098, -0.37871963, 0.13197868, 0.07478422, 0.10379361, -0.42592317, -1.2029946, -0.3465189, 0.77669436, -1.2296852, -0.3937045, -0.2136105, 2.594628]",0.9986611604690552,0.0
1,68,"[0.8314562, 0.008104321, -0.020212272, 0.035700094, 0.24229334, 0.11069187, -0.30413362, 0.06536577, 0.10035132, 0.23024344, -0.036810797, -1.1832309, -0.29479447, -0.7725726, 1.2021748, 0.007949142, 0.3123258, 0.14592312, 0.31982347, 0.08308704, 9.02625e-05, -0.26360568, 0.023977153, 0.39663324, -0.3720544, 0.12989876, 0.06682497, 0.09311359, -0.41637713, -1.2026244, -0.34366247, 0.7792491, -1.237209, -0.38885897, -0.20893128, 2.599677]",0.9987493753433228,0.0
1,69,"[0.83181584, 0.0058294134, -0.019696586, 0.03405928, 0.24227549, 0.10863964, -0.3059829, 0.06503218, 0.112288475, 0.22057417, -0.031552605, -1.182655, -0.2976935, -0.7736619, 1.2004449, 0.0067860526, 0.31110707, 0.14504428, 0.3155001, 0.07428223, 0.00026934923, -0.2626983, 0.020431973, 0.3951029, -0.36631638, 0.12771404, 0.05970124, 0.083488315, -0.40604722, -1.2037513, -0.3411763, 0.7799788, -1.2411958, -0.3836099, -0.20502594, 2.6029685]",0.9987797737121582,0.0
1,70,"[0.8312233, 0.0046164966, -0.019241786, 0.032252844, 0.24204177, 0.10570423, -0.30605632, 0.062334683, 0.12330204, 0.21236569, -0.026027322, -1.1832232, -0.3014383, -0.7741567, 1.2014605, 0.0058071106, 0.3079146, 0.14410955, 0.3122578, 0.06617442, -0.0009221077, -0.261477, 0.016679015, 0.3931101, -0.36177945, 0.12447182, 0.05405733, 0.07486306, -0.39620683, -1.2055535, -0.33942312, 0.77929753, -1.241316, -0.3787111, -0.2018083, 2.6046395]",0.9987946152687073,0.0
1,71,"[0.8299114, 0.0044151256, -0.018697754, 0.029793752, 0.24139096, 0.10101537, -0.30464977, 0.057907593, 0.13231508, 0.20621611, -0.020485854, -1.184705, -0.30597606, -0.7745267, 1.2052103, 0.005031008, 0.30341247, 0.14347057, 0.3104034, 0.05899803, -0.003401192, -0.2598574, 0.012594999, 0.39037862, -0.3581326, 0.120164186, 0.050244868, 0.06716821, -0.3877893, -1.206988, -0.3384387, 0.7782366, -1.2386041, -0.37455627, -0.198881, 2.605515]",0.998840868473053,0.0
1,72,"[0.82816833, 0.0049851234, -0.018240338, 0.027095193, 0.24035616, 0.09430559, -0.30234203, 0.052431405, 0.1387569, 0.20254244, -0.015266419, -1.1866904, -0.31104705, -0.7752384, 1.2107073, 0.004386852, 0.29856914, 0.1432563, 0.31001872, 0.05295934, -0.006990761, -0.25789756, 0.008441325, 0.38687864, -0.35473496, 0.115649626, 0.048234954, 0.060347132, -0.3809167, -1.207318, -0.33797362, 0.7778103, -1.2348638, -0.3710752, -0.19566035, 2.6066673]",0.9989207983016968,0.0
1,73,"[0.82625514, 0.0059333434, -0.018113723, 0.025184019, 0.23914613, 0.085909314, -0.29973727, 0.04650049, 0.14263152, 0.20141923, -0.010701574, -1.1886963, -0.31626505, -0.77658314, 1.2163581, 0.0037693838, 0.2941572, 0.14337054, 0.31090787, 0.04824282, -0.011420289, -0.25575978, 0.0048068874, 0.38278913, -0.350946, 0.112126924, 0.047688544, 0.054381117, -0.3749443, -1.2064265, -0.33763155, 0.77850366, -1.2318671, -0.36782822, -0.19156374, 2.608914]",0.9990050792694092,0.0
