sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36764148, 0.028281886, 0.16106439, 0.0002929382, -1.2554933, 0.5520106, 0.59700865, 0.20766477, -1.2030474, -0.39726862, 0.6607202, -0.77506024, 0.49697176, -0.5631694, -0.41360652, 0.042301696, 0.37083966, -0.27917975, -0.13447694, 0.96858567, 1.0918821, -0.3870883, -0.17733642, 1.0347238, 0.05180974, -0.2611504, -1.0419915, 1.0695728, -1.1809411, -0.40165874, -0.9226768, 0.5312833, 0.4484924, 1.3222601, 1.3532192, 1.6262937]",0.9966669678688049,0.0
1,52,"[-0.3665776, 0.029820226, 0.15390906, 0.0067977286, -1.2676381, 0.5667318, 0.58808285, 0.22106662, -1.2182437, -0.4207193, 0.6432831, -0.76926446, 0.4939889, -0.5595055, -0.39556625, 0.036739074, 0.38377225, -0.26652876, -0.12360037, 0.97238064, 1.0933361, -0.36451912, -0.17752522, 1.034018, 0.049452495, -0.26462674, -1.0408776, 1.064984, -1.1716256, -0.38840255, -0.9296105, 0.5532983, 0.45601052, 1.3058453, 1.3467855, 1.6102387]",0.9976332187652588,0.0
1,53,"[-0.37137935, 0.031340145, 0.13878816, 0.009245297, -1.2821479, 0.5807803, 0.581138, 0.23173304, -1.2332712, -0.44151112, 0.6274439, -0.7704435, 0.4918377, -0.5572578, -0.3800108, 0.030557418, 0.39396518, -0.25458708, -0.11182952, 0.9763092, 1.0915442, -0.34618014, -0.17390259, 1.0318353, 0.048672594, -0.26772234, -1.0425436, 1.0608305, -1.1645076, -0.38074034, -0.93521106, 0.571514, 0.46216393, 1.2897032, 1.3396809, 1.597891]",0.9978540539741516,0.0
1,54,"[-0.3793881, 0.033021085, 0.118933745, 0.0071514864, -1.2992414, 0.59046656, 0.5777453, 0.23891346, -1.2475367, -0.4580107, 0.61393464, -0.7783585, 0.49351075, -0.5565543, -0.36862388, 0.024929412, 0.40168503, -0.24468632, -0.09774988, 0.98087573, 1.0885834, -0.3326649, -0.16634074, 1.0291849, 0.05077851, -0.26727074, -1.0461609, 1.0577738, -1.1599803, -0.37975636, -0.9378153, 0.5885481, 0.4642437, 1.2737621, 1.3330421, 1.5932797]",0.9977027773857117,0.0
1,55,"[-0.3855044, 0.034722213, 0.09969193, 0.0017896881, -1.317135, 0.59386563, 0.5769378, 0.24234952, -1.2599918, -0.47032315, 0.6025963, -0.79012424, 0.49927095, -0.55779356, -0.36154583, 0.021580607, 0.40753022, -0.23722978, -0.08160546, 0.98670197, 1.0862029, -0.32279614, -0.15600558, 1.0266232, 0.055861175, -0.2613631, -1.0503657, 1.0550885, -1.1567413, -0.38403532, -0.9372222, 0.60509396, 0.46133682, 1.2582868, 1.3276792, 1.5961066]",0.9977334141731262,0.0
1,56,"[-0.38633397, 0.03605415, 0.08684756, -0.0046961415, -1.3330588, 0.5913884, 0.5762101, 0.24215734, -1.269567, -0.47970924, 0.59258485, -0.80167764, 0.5069605, -0.56170887, -0.3575748, 0.021939274, 0.41196796, -0.23154582, -0.06489373, 0.9937837, 1.0854301, -0.31457263, -0.14498559, 1.0241203, 0.06297265, -0.25013646, -1.0537093, 1.051423, -1.1529135, -0.39063445, -0.9346453, 0.61939776, 0.45447418, 1.2439495, 1.3239619, 1.6026504]",0.9978968501091003,0.0
1,57,"[-0.38262248, 0.036599208, 0.08433493, -0.010438841, -1.3449681, 0.585223, 0.573157, 0.2386895, -1.2757343, -0.48768675, 0.58292365, -0.8095592, 0.5134431, -0.5690163, -0.35489982, 0.026282184, 0.41506705, -0.22636588, -0.049556125, 1.0013531, 1.0866828, -0.30652845, -0.13560234, 1.0215346, 0.0706909, -0.23553286, -1.0552702, 1.0460203, -1.1473519, -0.39639083, -0.9320542, 0.62890416, 0.4460297, 1.2316495, 1.3220181, 1.6081641]",0.9979256391525269,0.0
1,58,"[-0.3781527, 0.036112446, 0.092436135, -0.014670912, -1.3527652, 0.57800484, 0.5668476, 0.23242521, -1.2788202, -0.4952457, 0.5730618, -0.81224453, 0.51632243, -0.57986283, -0.3519386, 0.033427052, 0.41656813, -0.22057883, -0.037102208, 1.0082725, 1.0900352, -0.29857442, -0.12966497, 1.0190672, 0.07777593, -0.2202441, -1.055042, 1.0394809, -1.1403385, -0.39904195, -0.93123126, 0.63267463, 0.43869138, 1.2221416, 1.3219646, 1.6093638]",0.9979135990142822,0.0
1,59,"[-0.37646535, 0.03460395, 0.107576884, -0.017855009, -1.3581613, 0.5714891, 0.55824316, 0.22390524, -1.2798434, -0.5024466, 0.5631049, -0.81045336, 0.5150922, -0.59344965, -0.34788278, 0.04116419, 0.41619754, -0.21378905, -0.028036643, 1.013556, 1.0952957, -0.2917628, -0.12796073, 1.0172184, 0.08361659, -0.20648554, -1.0538341, 1.0335029, -1.1333116, -0.39779398, -0.93296236, 0.6326328, 0.43443504, 1.2157083, 1.3239286, 1.6057869]",0.99810791015625,0.0
1,60,"[-0.37823272, 0.032311067, 0.123633124, -0.021143138, -1.3633223, 0.5659676, 0.5495593, 0.21371147, -1.2799726, -0.5084934, 0.5536126, -0.80647486, 0.5112161, -0.6081108, -0.34276807, 0.0471945, 0.41398963, -0.20638524, -0.021823939, 1.0166634, 1.1018586, -0.28719464, -0.13016458, 1.0162977, 0.08830482, -0.19523546, -1.0527432, 1.0297916, -1.1279045, -0.39323255, -0.93672526, 0.6327451, 0.43390855, 1.2120976, 1.3278508, 1.599459]",0.9984381198883057,0.0
1,61,"[-0.38131174, 0.029623145, 0.1341703, -0.025536137, -1.3692905, 0.56066585, 0.54302984, 0.20247395, -1.279944, -0.51222634, 0.545143, -0.803034, 0.50725514, -0.6218742, -0.33716094, 0.050099798, 0.4104044, -0.19915448, -0.01735431, 1.0175074, 1.108602, -0.28492063, -0.1351474, 1.0159456, 0.09236478, -0.18624523, -1.052534, 1.0289257, -1.1249528, -0.38675928, -0.9410022, 0.6368069, 0.43644625, 1.2107401, 1.3332781, 1.593366]",0.9986229538917542,0.0
1,62,"[-0.38305232, 0.02700541, 0.13497972, -0.031232174, -1.3752671, 0.55470353, 0.5397656, 0.19087484, -1.2798038, -0.5128263, 0.5378563, -0.8022518, 0.50559473, -0.6332428, -0.33171707, 0.049864206, 0.40618163, -0.19273953, -0.013634269, 1.0163579, 1.1141343, -0.28368768, -0.14150006, 1.0151242, 0.096319616, -0.1786559, -1.0533063, 1.0299973, -1.1240749, -0.37987587, -0.94404596, 0.64633703, 0.44061446, 1.2110535, 1.3393822, 1.5897427]",0.9986244440078735,0.0
1,63,"[-0.38264054, 0.024939967, 0.12567413, -0.037498333, -1.3791993, 0.5479244, 0.5392994, 0.17962305, -1.2791183, -0.51038504, 0.5314065, -0.80506563, 0.5074141, -0.64176697, -0.32686648, 0.04771893, 0.40203524, -0.18728942, -0.010331657, 1.0137897, 1.1173992, -0.281722, -0.14802401, 1.012676, 0.1003415, -0.17173567, -1.0546142, 1.0312587, -1.1240045, -0.37361842, -0.9447176, 0.6599857, 0.44493917, 1.212634, 1.3452641, 1.5890789]",0.99867844581604,0.0
1,64,"[-0.38150963, 0.023883263, 0.10945931, -0.043075617, -1.3792393, 0.5411155, 0.5399699, 0.16938838, -1.2774798, -0.506027, 0.52513844, -0.8112038, 0.51234645, -0.64809203, -0.32275385, 0.045455586, 0.3983544, -0.18246949, -0.007903663, 1.010623, 1.1182772, -0.27796647, -0.15398766, 1.0081013, 0.10416336, -0.16527574, -1.0558887, 1.0312834, -1.1233723, -0.36832243, -0.94298404, 0.6747252, 0.4484278, 1.2152513, 1.3503603, 1.5902084]",0.9988998770713806,0.0
1,65,"[-0.38171718, 0.024222951, 0.09154409, -0.046843737, -1.3750986, 0.5355772, 0.53982127, 0.16070521, -1.2749476, -0.50150067, 0.51842886, -0.81955445, 0.518872, -0.65349096, -0.31939688, 0.044591013, 0.39505103, -0.17774265, -0.007273998, 1.0077344, 1.117712, -0.27288058, -0.15909633, 1.0019919, 0.10726975, -0.15948863, -1.0568551, 1.0298398, -1.1214387, -0.36372945, -0.939852, 0.68788373, 0.4506684, 1.21871, 1.3546684, 1.591182]",0.9991368055343628,0.0
