sample,steps,parameters,fidelities,step_sizes
1,28,"[-191.87569482727815, 314.7293978618033, -2.5982865977214393, -81.99932647631873, -35.37149608714646, -181.0823810548022, -6.9700381218692655, 52.65572211719972, -352.991134176406, -203.5878429731689, 30.130984653995625, 54.00978781171226, 183.05641291068676, -477.9581055695816, -4.915360381995892, -243.9123520964444, -40.311729770838475, -293.7349356157365, -40.793614114431776, -17.543822479596088, 0.0, 0.0, 0.0, -267.3386498098891, 0.0, 0.0, 0.0, 148.21797602404823, 0.0, 0.0, 0.0, 10.629482198223766, 487.4648793098087, 121.44577375408447, 492.85225866297094, -409.49616693723584, 0.0, 0.0, 0.0, -166.35286832557625, 0.0, 0.0, 0.0, 302.20271819766697, 0.0, 0.0, 0.0, -227.59676887064052, 220.46867699243697, -377.7946621912846, -116.6689098987645, 71.05579761746571, 0.0, 0.0, 0.0, -501.183491030535, 0.0, 0.0, 0.0, 213.858261577895, 0.0, 0.0, 0.0]",0.5616229842129287,1.0
1,29,"[-193.44251456814567, 312.7201206131704, -3.7878157792858853, -83.35223531655987, -36.199198939865425, -181.83613376089812, -7.794276442814862, 51.12674965970529, -354.32817883223845, -204.576958596442, 29.61145655863882, 52.64981202067793, 181.71126463189051, -479.93455597320144, -5.8773498156092545, -245.5677668743284, -41.0330503799095, -293.70938358669656, -41.67337274089594, -18.75365357804355, 0.0, 0.0, 0.0, -268.3193341102514, 0.0, 0.0, 0.0, 146.26510851477664, 0.0, 0.0, 0.0, 8.846653350802779, 485.6963103241823, 121.50368823150683, 491.6065453538057, -409.5926083294673, 0.0, 0.0, 0.0, -166.26350161439532, 0.0, 0.0, 0.0, 300.7294662903395, 0.0, 0.0, 0.0, -228.52067030579258, 220.33139431120787, -379.35015443038986, -118.35733279456495, 69.06977748568697, 0.0, 0.0, 0.0, -501.4237970553746, 0.0, 0.0, 0.0, 213.87878891955265, 0.0, 0.0, 0.0]",0.43561388949101215,-1.0
1,30,"[-285.8519380177458, 241.44234234822946, -18.093096395865388, 8.842839285490953, 4.749337146001501, -110.53639234662123, 114.53948886761798, 24.047208030367525, -253.92450509799923, -420.6641196031693, 18.13233791761604, 3.945629837336199, 515.6246692324785, -422.31112604138394, -93.83413904202999, -177.26618052239547, -17.19975961938557, -241.28782459817685, -26.547415639674227, 7.542383665235143, 0.0, 0.0, 0.0, -165.977280586051, 0.0, 0.0, 0.0, 110.55657950108267, 0.0, 0.0, 0.0, -19.436071119857967, 430.3929751848447, 189.2406709303425, 526.7733714422792, -393.7162506647005, 0.0, 0.0, 0.0, -147.041006682394, 0.0, 0.0, 0.0, 328.4985289744298, 0.0, 0.0, 0.0, -254.57868587688645, 417.3105483863741, -349.6736966135055, -12.867359934870393, -26.922256759223785, 0.0, 0.0, 0.0, -472.9177983155941, 0.0, 0.0, 0.0, 471.1775543307176, 0.0, 0.0, 0.0]",0.597931740204697,-0.6506515053614152
1,31,"[-287.296446853234, 240.29695374258856, -18.94791227970847, 7.550546435537813, 3.4234378579434015, -110.54412478039029, 113.5768924028525, 24.114253448530057, -253.94853376994155, -422.53971112255994, 17.32809237225233, 2.245881925337276, 514.5792811283918, -421.86739000034123, -94.36107176307333, -177.67324788452234, -17.66336762436916, -241.70003394395147, -27.347315316941714, 6.051718027899475, 0.0, 0.0, 0.0, -166.67980328013894, 0.0, 0.0, 0.0, 109.45437794789875, 0.0, 0.0, 0.0, -20.923309725327826, 427.9992179496409, 187.7240198312353, 524.7906234518781, -394.34704753504155, 0.0, 0.0, 0.0, -146.77505380546543, 0.0, 0.0, 0.0, 327.332678280869, 0.0, 0.0, 0.0, -255.42296540882145, 417.7933226625713, -350.83497616552825, -14.460244765548794, -28.560932951951052, 0.0, 0.0, 0.0, -474.4358664970402, 0.0, 0.0, 0.0, 471.3313633304571, 0.0, 0.0, 0.0]",0.3387018214354341,-1.0
1,32,"[-326.19271806303766, 170.29872120271833, 0.35538450337245564, 12.852559868900642, 17.060119259836604, -68.2752636482204, 228.0455591717493, -12.446063760115315, -70.24024390557511, -540.4153391060312, -31.036233300637967, 18.33335976577592, 767.4267988164304, -266.9608434017229, -98.34421583715692, -134.0355606320753, -111.67671190356822, -115.15411233112239, -76.63362703361601, 54.17622730335984, 0.0, 0.0, 0.0, -29.44764814920788, 0.0, 0.0, 0.0, -11.668305987485311, 0.0, 0.0, 0.0, -7.412778781386104, 377.63536766386363, 246.3567315060655, 482.320033101178, -301.8288515071015, 0.0, 0.0, 0.0, -94.53950811997902, 0.0, 0.0, 0.0, 292.8176931545752, 0.0, 0.0, 0.0, -285.34652359843665, 582.6777915713468, -304.29404654276453, 127.44057337579187, -156.63732576856276, 0.0, 0.0, 0.0, -338.10535023584447, 0.0, 0.0, 0.0, 668.4756754235503, 0.0, 0.0, 0.0]",0.48730647430170304,-0.6699417413731962
1,33,"[-266.769139370631, 199.515332817548, 74.66615292552726, -31.16183242732457, 102.34424563683172, -52.482778548043335, 357.82513483850755, -29.574360585871478, 253.7541217778129, -609.4482032929601, 107.4191313613014, -36.82059219191271, 1105.4148086207874, 13.887906313424821, -141.35118028936802, -141.28125560179947, -168.8657524747007, 3.142571751707962, -319.42136910036, 11.139974355938897, 0.0, 0.0, 0.0, -6.631043798264134, 0.0, 0.0, 0.0, -75.69488618215992, 0.0, 0.0, 0.0, 145.3789278591323, 101.57956829407135, 127.64499449064563, 168.85696873407045, -36.293282034619665, 0.0, 0.0, 0.0, 163.97137249546864, 0.0, 0.0, 0.0, 283.68059431185804, 0.0, 0.0, 0.0, -225.81869543761078, 844.3629615504021, 62.545407328864144, 195.09887276569168, -241.8844197473491, 0.0, 0.0, 0.0, -273.8729724775038, 0.0, 0.0, 0.0, 885.9295049128615, 0.0, 0.0, 0.0]",0.5272184402677261,-1.5708405273023323
1,34,"[-264.7318507056584, 200.65508750032282, 76.07300034136168, -30.964670613461106, 106.97565129585678, -49.48011393849677, 368.9087553050832, -23.8180742714593, 250.46485863265553, -598.4192450466135, 100.5923766401737, -36.55019640688346, 1108.282076802879, 17.115235010111817, -141.24144308852723, -142.571001156171, -162.7128523044018, 7.766039088324129, -312.5771742144137, 15.46175207618685, 0.0, 0.0, 0.0, -6.214817652361141, 0.0, 0.0, 0.0, -68.0933027200701, 0.0, 0.0, 0.0, 151.43027385136256, 89.50341670577838, 136.55077163878485, 154.60842045507474, -28.820378839396437, 0.0, 0.0, 0.0, 156.9687645485702, 0.0, 0.0, 0.0, 273.75111866289774, 0.0, 0.0, 0.0, -224.42689359878702, 851.5264445528111, 70.72649119217698, 200.26717898004688, -233.73582368963326, 0.0, 0.0, 0.0, -270.8213855895567, 0.0, 0.0, 0.0, 892.886952659326, 0.0, 0.0, 0.0]",0.692227888120669,-0.21926087139234535
1,35,"[-265.7390302715562, 200.33781375734839, 76.05399191242171, -32.83835459155775, 107.09175992946118, -50.63008569629655, 368.4155178005454, -25.578749855278343, 249.8740971299807, -598.878026971244, 99.45175331465308, -36.75407105936353, 1107.373993188726, 17.520873871981586, -142.33511568314853, -142.62009652113065, -163.3558945809284, 7.09128195396815, -313.2788820135672, 14.620397783867592, 0.0, 0.0, 0.0, -7.03538628295714, 0.0, 0.0, 0.0, -67.79913216653752, 0.0, 0.0, 0.0, 149.96345191374772, 87.48867709174331, 136.8546615006803, 153.1914407547037, -30.31558027063172, 0.0, 0.0, 0.0, 156.56518198918673, 0.0, 0.0, 0.0, 271.45025369407074, 0.0, 0.0, 0.0, -225.75101516932483, 851.5435758631213, 69.7382761063079, 199.5407017641533, -233.9181791949166, 0.0, 0.0, 0.0, -271.33242187074484, 0.0, 0.0, 0.0, 891.2957666156602, 0.0, 0.0, 0.0]",0.5021472418354948,-1.0
1,36,"[-265.6671215103883, 229.55367437162658, 72.84539170895108, -33.43073519493648, 137.85058615071486, -23.490922933147942, 446.2344342577612, -16.55447106357908, 232.47691211725032, -526.0030483616781, 66.9601248926221, -31.407067379009902, 1115.6792998516428, 78.86279499097589, -141.81680692394448, -128.57712322246456, -147.65211080337906, 48.820915617304394, -293.7402283870966, 22.840606984791744, 0.0, 0.0, 0.0, -0.17010705084926858, 0.0, 0.0, 0.0, -16.453767193564126, 0.0, 0.0, 0.0, 163.1540379024264, 29.180781777763613, 154.48957131415975, 103.14201880382677, -12.714653736683825, 0.0, 0.0, 0.0, 128.3895777000515, 0.0, 0.0, 0.0, 199.12003481088547, 0.0, 0.0, 0.0, -215.1185391868473, 864.7698025182438, 138.211895092453, 217.46541741899884, -190.6000343945634, 0.0, 0.0, 0.0, -258.8592683382508, 0.0, 0.0, 0.0, 945.4142992837812, 0.0, 0.0, 0.0]",0.6346885543478733,-0.7410169556581507
1,37,"[-265.6090888162608, 230.50478788848687, 80.16021002567739, -31.81787915193301, 138.6735747806818, -3.168252918560423, 466.9727370409898, -18.87807333477432, 224.14552978019563, -501.7483268427935, 44.44963254903886, -30.511495589115693, 1118.8143159766805, 81.21506954700095, -145.94775280692846, -130.6408955696271, -144.04892511448233, 61.70891864134393, -266.32034224104575, 42.305605061458735, 0.0, 0.0, 0.0, 0.5074490907206152, 0.0, 0.0, 0.0, -4.600108283438939, 0.0, 0.0, 0.0, 167.8604477816457, 13.18542504299617, 188.30472081284265, 88.17028823831185, -11.829801355507419, 0.0, 0.0, 0.0, 101.65859277370537, 0.0, 0.0, 0.0, 193.05634208992183, 0.0, 0.0, 0.0, -210.5864166906844, 874.3509368966402, 136.78420500289033, 225.2554469900658, -173.8475632736372, 0.0, 0.0, 0.0, -253.72672238455633, 0.0, 0.0, 0.0, 951.6287652691764, 0.0, 0.0, 0.0]",0.6683484979144784,-0.4855968566904202
1,38,"[-267.304505770527, 229.31753243271893, 78.47340062556762, -32.78567902621635, 137.6416533986137, -3.5762342060813213, 466.4736417911258, -19.337046025979685, 222.2717087968345, -502.2083345808768, 43.216435202277225, -31.144885253185503, 1118.5134462085616, 81.03694789546864, -147.0191256720491, -131.9092885005393, -144.7970619574502, 59.918076525609905, -266.51181026887946, 41.06960741480151, 0.0, 0.0, 0.0, -0.3028182482222652, 0.0, 0.0, 0.0, -5.534721649374312, 0.0, 0.0, 0.0, 166.88376670897438, 11.63409991000731, 188.3568220842567, 87.79326838230018, -12.169606696490579, 0.0, 0.0, 0.0, 100.35989130456463, 0.0, 0.0, 0.0, 191.7621924164039, 0.0, 0.0, 0.0, -212.35463972309645, 872.4229345169523, 136.70502143832232, 224.4857197443324, -175.10419646682095, 0.0, 0.0, 0.0, -254.62616598167207, 0.0, 0.0, 0.0, 951.1583441831332, 0.0, 0.0, 0.0]",0.40335339000798565,-1.0
1,39,"[-266.16643786890637, 230.56570460858245, 75.4194325500595, -30.152381474042176, 141.4125404816435, 3.0667045288430934, 474.25294407290113, -21.1518492808484, 223.49636841903853, -493.2236361600164, 37.30514692016648, -31.42427020293589, 1119.444566818366, 82.00186366549319, -152.5811993868245, -129.39953370287827, -141.436238282454, 69.73152743885001, -256.0425018500054, 48.14723741025776, 0.0, 0.0, 0.0, 5.743555095220462, 0.0, 0.0, 0.0, 2.696983824978007, 0.0, 0.0, 0.0, 170.58210976694053, 9.869732624411519, 198.1935601266691, 77.83735433703573, -5.011496268195239, 0.0, 0.0, 0.0, 92.49313066613678, 0.0, 0.0, 0.0, 191.70688137901328, 0.0, 0.0, 0.0, -211.44673292796406, 873.6109459306491, 140.39536602920793, 225.0491872291133, -171.03359059494642, 0.0, 0.0, 0.0, -245.190257891631, 0.0, 0.0, 0.0, 953.7181012152487, 0.0, 0.0, 0.0]",0.9055900487494676,-0.7684585073454692
1,40,"[-267.13574146783844, 229.42317438311326, 77.04021096799717, -30.466137769173052, 140.45530729463042, 6.451535496037783, 475.8659701986488, -21.838851255516467, 222.56783081129984, -490.78495020797277, 32.425802323032315, -31.43358365758311, 1119.3782183134058, 83.1578970207567, -151.98482070252453, -130.10207009831274, -142.87913496493607, 69.5312361947075, -248.22059981633163, 53.87132200662195, 0.0, 0.0, 0.0, 5.156037018739045, 0.0, 0.0, 0.0, 3.6742021447573756, 0.0, 0.0, 0.0, 173.29609617860888, 5.261011730822089, 205.08855728175732, 77.92032804535074, -4.511338035593132, 0.0, 0.0, 0.0, 86.06996640767386, 0.0, 0.0, 0.0, 189.73698888909104, 0.0, 0.0, 0.0, -210.32530748539716, 875.2231793123965, 140.1437825336154, 227.72726706864407, -171.29489051489705, 0.0, 0.0, 0.0, -244.69709692683784, 0.0, 0.0, 0.0, 953.3857810188534, 0.0, 0.0, 0.0]",0.937305114302132,-0.2932384989283994
1,41,"[-266.98182038815287, 229.1111521543384, 77.83011532317718, -30.868125607621014, 140.76192706173362, 9.248349683973931, 477.91307120382453, -21.117689268394532, 222.29515414314466, -488.56314105197094, 27.313984344300877, -32.246763882445556, 1119.0836436840011, 84.2631055595688, -151.95997110612828, -131.53970035662078, -143.93520864323528, 69.83196472057166, -240.98545415251473, 58.42881385284256, 0.0, 0.0, 0.0, 3.914413712534384, 0.0, 0.0, 0.0, 5.342460919140312, 0.0, 0.0, 0.0, 175.84305869188395, 1.3720215291842184, 210.37108446041785, 76.78533234379026, -3.5892089485998158, 0.0, 0.0, 0.0, 79.85358831955753, 0.0, 0.0, 0.0, 187.89868845923527, 0.0, 0.0, 0.0, -209.51742904198446, 877.9692372958835, 140.47256406568744, 229.68512664022583, -172.346509768746, 0.0, 0.0, 0.0, -243.51634577804623, 0.0, 0.0, 0.0, 951.7082127543139, 0.0, 0.0, 0.0]",0.9600843192764252,-0.3671821006543289
1,42,"[-265.9975886435093, 229.277079016978, 78.0899701836476, -31.14327476835809, 143.40809519174599, 11.168211914616771, 480.1677937507381, -19.353580035099622, 222.09205403264994, -486.35937935569046, 21.169606403705508, -33.64217768881339, 1118.4277958811215, 85.25874502486171, -152.4603248005482, -133.3396413817937, -145.34168340505767, 70.48421383615417, -233.41340379851943, 61.93111164287222, 0.0, 0.0, 0.0, 2.110951704583389, 0.0, 0.0, 0.0, 8.009916702861666, 0.0, 0.0, 0.0, 178.35255176670438, -1.347253006891171, 215.12525301529107, 74.98823002751602, -2.1272287489539154, 0.0, 0.0, 0.0, 73.40801228700305, 0.0, 0.0, 0.0, 185.92170043498467, 0.0, 0.0, 0.0, -209.01959725414943, 882.5273562800533, 141.49047567941852, 231.1375823051225, -175.21111177857165, 0.0, 0.0, 0.0, -241.58577086483587, 0.0, 0.0, 0.0, 948.2127477057321, 0.0, 0.0, 0.0]",0.9784173463947442,-0.5027330904362265
1,43,"[-265.41043643286986, 228.45914104964416, 78.8475307586433, -31.688492979464083, 145.17713731337003, 15.450817152879054, 482.849916493917, -18.785004556008666, 221.70626488091102, -483.63535329871775, 16.446900643451734, -34.76344763831148, 1117.4896684666933, 85.69456524615599, -152.98035868632894, -134.6050962079311, -144.62809170392666, 70.80691976145039, -225.67068013697468, 66.49385289451479, 0.0, 0.0, 0.0, 0.9334441831758136, 0.0, 0.0, 0.0, 9.62386093735357, 0.0, 0.0, 0.0, 180.6187912525161, -3.1912794576938506, 223.22981418755575, 71.56523781180441, -0.9600776817441621, 0.0, 0.0, 0.0, 67.40823968208446, 0.0, 0.0, 0.0, 183.71931473056992, 0.0, 0.0, 0.0, -208.35399869661126, 886.1490518418999, 142.58070955100604, 232.16728661093478, -177.00632651257226, 0.0, 0.0, 0.0, -240.49772430443156, 0.0, 0.0, 0.0, 945.6987560037267, 0.0, 0.0, 0.0]",0.9949829888989622,-0.9699385507930518
1,44,"[-264.861996281446, 228.59098186025858, 79.08174639521326, -31.79617796327423, 145.3383369430073, 15.988015896796874, 483.1625501330821, -18.651068423021275, 221.4530651083834, -483.174171371372, 15.997805627760915, -35.73061980350998, 1117.6477430397733, 85.39927411661569, -153.35406185375865, -134.6362135341129, -144.59965175434368, 71.06777302796614, -225.07907774182144, 67.0411070599622, 0.0, 0.0, 0.0, 0.9938515083460054, 0.0, 0.0, 0.0, 9.959420818460533, 0.0, 0.0, 0.0, 180.60400547522096, -2.616532012802724, 225.0312365595347, 71.08581738094529, -0.9899362194820065, 0.0, 0.0, 0.0, 67.05132606330886, 0.0, 0.0, 0.0, 183.2064092889945, 0.0, 0.0, 0.0, -208.02283396202347, 886.3629555618178, 143.18816979642324, 232.44016841555626, -177.1310365331275, 0.0, 0.0, 0.0, -240.10667568120172, 0.0, 0.0, 0.0, 945.0895469687192, 0.0, 0.0, 0.0]",0.9999938374772512,-1.0117948987666732
