sample,steps,parameters,fidelities,step_sizes
1,57,"[0.013314581753315877, 7.6934547346088715, 21.404869949921313, -10.723318017668179, 3.1353632268158953, -26.813758145393383, 11.232299043406346, 10.54743470999175, 0.8743264210644229, 13.540557957753323, 6.20805957618899, -1.5759837710383913, 11.27727172719858, -22.714397070689692, -8.88069428109521, -6.5983011409816426, 3.9609256898481564, 9.316152523374404, 18.143261234861004, -9.474038719467462, -14.513391358349063, -7.193141084391064, 4.9362542586951745, 7.476014966613597]",0.9221266430119018,0.0
1,58,"[-0.02295308004738342, 7.729706321091168, 21.50093587280918, -10.637118513559614, 3.151741806596772, -26.875553530433496, 11.319987225918613, 10.654652567620627, 0.9122004263324764, 13.634807753044882, 6.304243784016487, -1.634623511678077, 11.276557267778655, -22.638429866465835, -8.913521784014423, -6.641800810185049, 4.046505359488588, 9.327328097821225, 18.259493724739652, -9.428623448167054, -14.523107693454019, -7.2497593871893855, 4.958749873693969, 7.518529097828146]",0.9971923889787948,0.0
1,59,"[0.46272716342993214, 7.079760247053438, 20.751131214459775, -10.390861535940603, 2.6805732960495554, -26.392406495807027, 11.901998330525748, 10.469102919808586, 1.3309302951926052, 12.211726494050819, 6.717816694864413, -1.447131618622986, 10.529497214847487, -22.612705523439097, -9.612747558783445, -6.6834809457828595, 3.3054674238787536, 9.693638417772068, 17.65428677051255, -9.303853442224959, -15.562282960184628, -6.996638611714896, 4.747756312136025, 7.753989256136004]",0.988258904050085,0.0
1,60,"[0.5072382607725853, 7.017933348204814, 20.716152985936255, -10.359475866248799, 2.669246928942878, -26.48816532830847, 12.017071741199855, 10.45530098056965, 1.304360372298099, 12.163939057342704, 6.750055916991073, -1.4328627747985583, 10.499589228954164, -22.54210525724702, -9.657394791497634, -6.760362402096881, 3.336310582030305, 9.617239395222576, 17.75086070895297, -9.295419060701368, -15.59885990071714, -7.046402937631568, 4.741055273614527, 7.751108297198527]",0.9875332617813438,0.0
1,61,"[0.5283735784531536, 6.932003317467667, 20.59946302125886, -10.254061771754815, 2.552221333468765, -26.4507194379606, 11.94081354360902, 10.507926745830499, 1.2943353003412776, 12.11255157084087, 6.811989833547892, -1.4451417228565373, 10.445818236816358, -22.453171277736992, -9.741048749694992, -6.761606402486886, 3.2504949052217995, 9.640443066328405, 17.645759861937176, -9.194957791334412, -15.50188824110899, -7.054573397981073, 4.700205320882704, 7.755610562043016]",0.8449911331719856,0.0
1,62,"[-0.1417162799536592, 7.63705328282964, 21.823390448918662, -10.47153725822211, 3.008106351247524, -27.175370173339882, 11.537033100146312, 10.940330807177373, 0.9463033403878577, 13.925350027690499, 6.723688873869465, -1.907942321091528, 11.323802088556231, -22.74276415642157, -9.163175870352495, -6.696490056097118, 4.177577082195145, 9.170043914092016, 18.649055181848645, -9.322703167640483, -14.595618267911382, -7.24410495621869, 4.982709639919928, 7.502951745393992]",0.5080172237857634,0.0
1,63,"[0.45633990639295025, 6.923009852319496, 20.765778036016293, -10.138167354133156, 2.3368061404641005, -26.7754721157572, 12.036987541644432, 10.66460602454032, 1.246146804516355, 12.454188910420058, 6.968437225966767, -1.597112079855845, 10.406375781655838, -22.212110242242, -9.877094200071202, -6.820969966487877, 3.204172879873425, 9.609783334751633, 17.84880630829176, -9.152708629708934, -15.310268506598309, -7.070040396493522, 4.873921829430623, 7.807279924157599]",0.8877900277621369,0.0
1,64,"[0.5742350572819969, 6.8281727942018975, 20.714027728900792, -10.156608764840191, 2.3863757677902653, -26.767144871498044, 12.136954766310298, 10.833138966941473, 1.1999784725823623, 12.33444061938563, 7.0795807434022064, -1.502294081557276, 10.527058351110401, -22.29366288669307, -10.063119796639912, -6.957573178613924, 3.259534488243915, 9.60653389510759, 17.89453898282292, -9.167489772729606, -15.49539518102668, -7.186086276127659, 4.824259735368434, 7.846821788798255]",0.9975332418719383,0.0
1,65,"[0.5651717976396308, 6.769673629921853, 20.727410016516394, -10.058395984147092, 2.3382370296512405, -26.860270141661807, 12.149913733869793, 10.931313683680486, 1.1956304018668316, 12.370183115596014, 7.149747343473104, -1.5837976193352483, 10.49946491562212, -22.24804358347169, -10.229204549220807, -6.9479543034631295, 3.2511674916202953, 9.671836325486593, 17.875950893576807, -9.087212238524389, -15.505521103915157, -7.162255343485603, 4.792468772176729, 7.884297017464787]",0.9895885153288022,0.0
1,66,"[0.9952934078209359, 6.151401335976736, 19.874380621653767, -9.577345858015054, 2.0369778161950722, -26.269118935031976, 12.443556276195466, 10.817339213562853, 1.3197273984225888, 11.017814668462444, 7.538366712141027, -1.449255028396655, 9.87588028479695, -21.915802683379884, -10.80465822942894, -7.044751501640811, 2.436101505083122, 9.727023597394215, 16.878569104588184, -8.777107462762018, -16.024133618300226, -7.087181385494314, 4.195088022578737, 8.022095054896159]",0.6029966443451542,0.0
1,67,"[1.1280237668845254, 5.637051226776041, 19.126776773903483, -9.332152388391444, 1.8610245609023646, -26.054841961193567, 12.62621269899822, 10.51241797706774, 1.1030968267060433, 10.275090599890738, 7.767156109855393, -1.3436232920510733, 9.758903033225158, -21.62352685127003, -11.083426793893944, -7.143707208140135, 2.0530351149644455, 9.353074866394163, 16.70324634083567, -8.618430774286171, -16.253220025737342, -7.22709614159924, 3.8029876668344484, 7.93381097628449]",0.47922661743171757,0.0
1,68,"[1.0369108749422367, 5.666003983587978, 19.399289914644857, -9.181076543923028, 1.7557412935200443, -25.73327301396848, 12.69500353008956, 10.95738751962023, 1.258248659878217, 10.094728330807866, 8.303383516984074, -1.6442008398365997, 9.724611028627315, -22.188075963300573, -11.489615903571742, -6.961482151942959, 1.8460356991075844, 9.547718283888814, 16.199179478810986, -8.549384454801604, -16.598131052328725, -6.935147566684448, 3.5743959746451237, 8.02162147106371]",0.6124872538050855,0.0
1,69,"[0.6740725283428093, 6.432861012126406, 20.563568395774332, -9.821820120688466, 2.2774271207060153, -26.9404158275802, 12.2925000562304, 11.036832939015273, 1.0894682330414498, 12.731055134638614, 7.413486371865645, -1.5964649945677485, 10.306243645397478, -22.03354203140253, -10.610207569652268, -7.080100506519664, 3.445816340174847, 9.634134192926288, 18.167390947080314, -9.06074139189298, -15.34252864197357, -7.249962244531304, 4.749784345889994, 7.914672292987227]",0.9983293127819219,0.0
1,70,"[0.6832733880656919, 6.4356747481122705, 20.580927122680983, -9.836929002062739, 2.258602777475181, -26.95720495454925, 12.293997816820585, 11.055718594264382, 1.0927016266019445, 12.74212184817074, 7.427364092748395, -1.5937552965396962, 10.318081635219707, -22.062294972373213, -10.642936314538064, -7.0752795647171745, 3.4472251508415206, 9.635161638567372, 18.180565848531135, -9.0822215256443, -15.339828659764862, -7.251011739865173, 4.754327971402244, 7.926971193074274]",0.998606169232075,0.0
1,71,"[0.7614513553409294, 6.35893656140469, 20.509867850743085, -9.786987559865224, 2.172077429624504, -27.021733005417484, 12.225762334993114, 11.021204291304363, 1.0671566698629245, 12.691631846530463, 7.508516975432391, -1.5264427916464403, 10.311298635457504, -21.99611596064763, -10.64425554922506, -7.138481036266641, 3.37976713258371, 9.592968280665305, 18.08474073106305, -9.06482974808982, -15.189801713061703, -7.3257627179911795, 4.753622628521923, 7.888490437068479]",0.9182238799946514,0.0
1,72,"[1.0671831194477415, 5.877811831928083, 19.794285829713164, -9.396378245271157, 1.8204405303119289, -26.576928513533286, 12.581115621970064, 10.918506441485352, 1.3201661634517274, 11.549061842237442, 7.953241829033825, -1.506300947079554, 9.845657577540578, -21.82235565255517, -11.210594473639354, -7.105264452562949, 2.6036352080920317, 9.798220104597567, 17.371887942867104, -8.797412266090173, -15.872637449819468, -7.230073796971283, 4.344371994651758, 8.195960915989621]",0.8760487709240569,0.0
1,73,"[1.13993942355882, 5.966304402572124, 19.865242536157385, -9.459709255255424, 1.8073210949557623, -26.65316012211259, 12.593452351612445, 11.020423204730124, 1.2906338417631242, 11.592992240454574, 8.076906711097616, -1.4777583284911755, 9.87854016205162, -21.94538731882409, -11.375336937733774, -7.141088292687809, 2.566785738558336, 9.808783751006626, 17.302651462797417, -8.893991882246514, -15.897349452843743, -7.275880036041478, 4.334920924694933, 8.245361393725068]",0.9978065957640024,0.0
1,74,"[1.105996167305659, 5.911951716415667, 19.779453650029353, -9.528189026890118, 1.8242835696610713, -26.67482805326593, 12.591948982899442, 11.04854543235021, 1.1052322239568564, 11.528741263104767, 8.202107163468217, -1.4805556878155535, 10.083750585142603, -22.08101219301436, -11.453878746905579, -7.110322813369135, 2.56796393251806, 9.665939311266802, 17.355772034961955, -8.929065949477842, -15.953919764127743, -7.295650305647302, 4.247090929923292, 8.115219406483233]",0.9190547845534737,0.0
1,75,"[0.7172382986476544, 6.30196256129742, 20.479234725216735, -9.681025571435487, 2.1394097107706362, -27.27540424444292, 12.233851003528551, 11.058570728921405, 1.0740982405047226, 12.89857751563687, 7.701029205054712, -1.613404891189172, 10.476754279139174, -21.927001705509753, -10.707324095308039, -7.129035356242906, 3.396008009388128, 9.533722616857577, 18.214826692646525, -8.957375848631008, -15.127530792028203, -7.4242438882710395, 4.774314012670669, 8.004947009191897]",0.9798450767439657,0.0
1,76,"[1.1901600238871022, 5.9183634211038, 19.802789065570757, -9.370757127813306, 1.7385963419004442, -26.770175776341905, 12.66262638253665, 11.076594712853625, 1.3628885203512024, 11.710792430285167, 8.282005167377703, -1.5537436043019228, 9.967482404396604, -21.841492255649378, -11.612047592538087, -7.186274627776172, 2.4934273231340227, 9.757783204095906, 17.394642865473774, -8.815454488577851, -15.917194128188914, -7.42243846201095, 4.354871412452435, 8.449194780910725]",0.9784162643491561,0.0
1,77,"[1.2049637169175906, 5.89676045378893, 19.78711621146117, -9.402596868622537, 1.7448966127886105, -26.854792211871292, 12.590588142323433, 11.08152557520044, 1.2975003976522863, 11.84227871627095, 8.23426327286917, -1.5840622289896507, 9.966883454106256, -21.78958457759369, -11.63946373214518, -7.17827203996061, 2.5214389530616588, 9.83025226786841, 17.4010827863897, -8.843092154499685, -15.807135449387644, -7.417016011676239, 4.344088948491721, 8.461163330456891]",0.9889337619196715,0.0
1,78,"[0.8819105798216897, 6.2779614531914705, 20.398222792333723, -9.722807939940282, 2.269108666197291, -27.534998041526283, 12.435222720787332, 11.251665120338393, 1.0374978470336427, 13.001285025497907, 7.689998299167806, -1.6469133601630523, 10.51242920766324, -21.795153220334058, -11.119169358705733, -7.292325957137567, 3.4057303785681836, 9.749113228512272, 18.281056056703644, -9.005147639094517, -15.3033252178815, -7.639009857968561, 4.618708861098495, 8.337966210735173]",0.7671352213767153,0.0
1,79,"[0.769649583260989, 6.198638504616667, 20.417269776433322, -9.542293579879681, 2.053320247448696, -27.516658444234686, 12.330033066489328, 11.195830877980564, 1.078862905193043, 13.070213057328715, 7.781594659475451, -1.7279746790329995, 10.42461853534041, -21.695997324893607, -11.015518118196256, -7.216956060043892, 3.3049767534046888, 9.550590969421261, 18.243671466284223, -8.828988798527385, -15.10499666024471, -7.561077457151268, 4.713343850817948, 8.220652631555307]",0.9827437059894768,0.0
