sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40279055, 0.0029412077, -0.106922306, 0.020204648, -0.035941515, -0.013149129, -0.06029653, -0.02457153, 0.039783012, -0.0558533, -0.012717884, 0.37614247, -0.319056, -0.007787577, 0.31629932, 0.027852993, -1.0983733, -0.14331996, 0.20275888, 0.050774083, -0.04863732, 1.1300166, -0.11682253, 0.9169166, -0.22519304, -0.17773043, -0.0014610252, 0.030663108, -1.0363537, 0.79027426, 1.322835, -0.05604513, -0.3041263, 0.008879516, -0.04350283, 0.9790422]",0.9962756037712097,0.0
1,52,"[0.39569372, -0.0038898636, -0.1067791, 0.014440778, -0.024179602, -0.015162372, -0.051787544, -0.024303757, 0.0392783, -0.060816586, -0.015307725, 0.37939385, -0.3282194, -0.003127385, 0.30453464, 0.022467574, -1.0892264, -0.13027322, 0.20962305, 0.058362253, -0.042338803, 1.1382624, -0.117827386, 0.91417575, -0.21335517, -0.18176751, 0.00041631586, 0.033817742, -1.0381019, 0.79149896, 1.3275874, -0.06243823, -0.30684075, 0.0134630315, -0.03530409, 0.9803382]",0.9968053698539734,0.0
1,53,"[0.38609868, -0.012306661, -0.10503123, 0.00875118, -0.012796813, -0.01631068, -0.039536096, -0.021508344, 0.03900259, -0.06141982, -0.017818911, 0.38558275, -0.33872753, 0.005963646, 0.2923579, 0.020833809, -1.0815572, -0.117056504, 0.21851392, 0.063483424, -0.035237893, 1.1445563, -0.12258716, 0.9117302, -0.20213236, -0.18422706, 0.0035172668, 0.03795534, -1.0396936, 0.79199207, 1.3292204, -0.06306975, -0.3099502, 0.019171314, -0.028614018, 0.9791563]",0.9974444508552551,0.0
1,54,"[0.37636533, -0.020497404, -0.1025487, 0.0034788395, -0.0031785602, -0.016934067, -0.024201341, -0.016713815, 0.03941158, -0.05843011, -0.020210417, 0.39285213, -0.34847432, 0.017493447, 0.27975637, 0.023168663, -1.0766879, -0.10484741, 0.2276482, 0.06544566, -0.028054914, 1.1486411, -0.1299192, 0.9099599, -0.19204374, -0.18360166, 0.0070591737, 0.041245766, -1.0420297, 0.7917868, 1.3283247, -0.059210524, -0.31306747, 0.025251219, -0.02440881, 0.97577953]",0.9979612827301025,0.0
1,55,"[0.36865923, -0.026886519, -0.10016353, -0.0010916996, 0.0037459806, -0.017175963, -0.0067308918, -0.010907033, 0.040464845, -0.05270936, -0.02227607, 0.39925274, -0.35571754, 0.029284451, 0.26689866, 0.028371079, -1.07501, -0.095488265, 0.23554048, 0.06436862, -0.021451393, 1.1505642, -0.13674796, 0.90871936, -0.18326461, -0.17919345, 0.010441492, 0.042537063, -1.0455043, 0.79097235, 1.3263077, -0.05327511, -0.31578135, 0.030584946, -0.022977538, 0.9711507]",0.9982039928436279,0.0
1,56,"[0.36449406, -0.030359352, -0.09844778, -0.0046990113, 0.0076079657, -0.016982343, 0.011696387, -0.0052630077, 0.04167288, -0.04514482, -0.02370436, 0.40324798, -0.35945922, 0.039584465, 0.2542204, 0.034712926, -1.0760113, -0.09036143, 0.24123642, 0.061031487, -0.01598925, 1.1505508, -0.13992971, 0.907548, -0.17572893, -0.17129952, 0.013370409, 0.041536473, -1.0497676, 0.7896578, 1.3248355, -0.047793, -0.31744018, 0.03396649, -0.02387902, 0.9665133]",0.9981972575187683,0.0
1,57,"[0.36446443, -0.030384311, -0.09758292, -0.0071002045, 0.008571527, -0.01619912, 0.029762922, -0.0008429, 0.04233404, -0.03660401, -0.024188641, 0.4040688, -0.3596068, 0.04733582, 0.24243303, 0.040630743, -1.0786647, -0.08941546, 0.24436507, 0.05651997, -0.012073241, 1.1489775, -0.13795283, 0.906082, -0.1692735, -0.1610406, 0.015829593, 0.038718283, -1.0539076, 0.7879595, 1.3252498, -0.044489413, -0.3171715, 0.03447069, -0.02613203, 0.962995]",0.9981251955032349,0.0
1,58,"[0.36821228, -0.027058238, -0.09736703, -0.008099659, 0.007205177, -0.014700187, 0.046139102, 0.0016577097, 0.04184808, -0.027906815, -0.02353895, 0.40183547, -0.35690245, 0.052177805, 0.23239735, 0.045235075, -1.0819404, -0.090995006, 0.24501154, 0.051822193, -0.009894388, 1.1463956, -0.13162331, 0.904397, -0.16375332, -0.14994702, 0.01793993, 0.03503031, -1.0568793, 0.78601086, 1.3281696, -0.043855093, -0.31412208, 0.031765733, -0.028554393, 0.96125454]",0.9981616735458374,0.0
1,59,"[0.37460437, -0.021084864, -0.097347096, -0.007599211, 0.004301537, -0.012485324, 0.05963087, 0.0020462992, 0.03997918, -0.019800805, -0.021751016, 0.3974371, -0.35267094, 0.0543273, 0.22487669, 0.048369553, -1.0851865, -0.0925933, 0.24348278, 0.04752202, -0.009399914, 1.1435213, -0.12352158, 0.9030732, -0.15909004, -0.13948293, 0.019796487, 0.03152053, -1.0579282, 0.78397405, 1.33339, -0.045315135, -0.3077842, 0.026244735, -0.03012903, 0.9612944]",0.9983197450637817,0.0
1,60,"[0.3820548, -0.013674062, -0.097012475, -0.005649926, 0.0006946672, -0.009717314, 0.069320634, 0.0006262186, 0.036966786, -0.012926466, -0.019009463, 0.3922282, -0.3484656, 0.05441246, 0.22026196, 0.050310582, -1.0882235, -0.09209448, 0.24007967, 0.043689895, -0.010307265, 1.1411341, -0.1166804, 0.90294874, -0.1552612, -0.13066669, 0.021361465, 0.02900675, -1.0568222, 0.7820356, 1.3400658, -0.047794107, -0.2982397, 0.018931173, -0.030279277, 0.9624947]",0.9984872341156006,0.0
1,61,"[0.3889125, -0.006341435, -0.0959689, -0.0024848506, -0.0028880136, -0.0066951774, 0.07466848, -0.0019443625, 0.03344214, -0.0077688466, -0.015630124, 0.3876371, -0.34569398, 0.05325627, 0.21839309, 0.05136114, -1.0911695, -0.08879929, 0.23497407, 0.039990373, -0.0121640265, 1.1398907, -0.11318345, 0.9047026, -0.1522655, -0.12388204, 0.022448719, 0.027879547, -1.0538354, 0.78038096, 1.3470736, -0.050319485, -0.28620425, 0.011200301, -0.028975537, 0.9638552]",0.9985722899436951,0.0
1,62,"[0.39383036, -0.00060771406, -0.09403241, 0.0014829296, -0.0059187133, -0.003779962, 0.075550854, -0.0048773126, 0.03018444, -0.0046062926, -0.011969641, 0.38479158, -0.3453027, 0.051618233, 0.21856539, 0.051598113, -1.0941484, -0.08364726, 0.22822705, 0.035942215, -0.014441014, 1.1401285, -0.11336197, 0.90848637, -0.15009613, -0.11890475, 0.022791132, 0.028073158, -1.0495536, 0.7791583, 1.3534019, -0.052359443, -0.27285773, 0.0044143666, -0.026659813, 0.96436393]",0.9985835552215576,0.0
1,63,"[0.39603576, 0.002353503, -0.09122633, 0.005703343, -0.008103228, -0.0013024565, 0.0722349, -0.00748736, 0.027815664, -0.003476136, -0.008340153, 0.3842553, -0.34759122, 0.049969878, 0.21972214, 0.050900143, -1.0970744, -0.07855264, 0.21990831, 0.031215336, -0.016637022, 1.1417583, -0.115932815, 0.91379017, -0.14873289, -0.11510701, 0.022154514, 0.029177275, -1.04464, 0.77844846, 1.3584359, -0.053798437, -0.25953516, -0.0004146928, -0.024037592, 0.9633629]",0.998598039150238,0.0
1,64,"[0.39544627, 0.0020194096, -0.08770789, 0.0095683765, -0.009365333, 0.00051555375, 0.0653057, -0.009356964, 0.026560368, -0.0041749915, -0.004959327, 0.38593635, -0.3521924, 0.04841247, 0.22075152, 0.04919248, -1.0996293, -0.07528289, 0.21023029, 0.025844652, -0.018371081, 1.1443086, -0.118879564, 0.91959804, -0.14814278, -0.111761585, 0.020450152, 0.030621683, -1.0396868, 0.7782532, 1.3620608, -0.05468201, -0.24739066, -0.0028383476, -0.021822272, 0.96077704]",0.9986879825592041,0.0
1,65,"[0.3926166, -0.0013393017, -0.083674185, 0.012510935, -0.0097982455, 0.0016051753, 0.055570163, -0.010386668, 0.026170364, -0.00629944, -0.0019457394, 0.38917547, -0.35821334, 0.046785396, 0.22076923, 0.046715584, -1.101423, -0.07452505, 0.1996155, 0.020281147, -0.019440895, 1.1471096, -0.12053667, 0.9247465, -0.14827204, -0.10834585, 0.01780073, 0.031859443, -1.0352031, 0.77850515, 1.3645861, -0.054973576, -0.23713848, -0.0030078269, -0.02051788, 0.95712155]",0.9988670945167542,0.0
1,66,"[0.38854706, -0.006742605, -0.079295136, 0.014101107, -0.009600848, 0.0020526724, 0.043956723, -0.010730545, 0.02604231, -0.009318462, 0.00065166317, 0.39297235, -0.3644896, 0.044895716, 0.21928556, 0.04412204, -1.1022178, -0.0756396, 0.1886628, 0.015266782, -0.019834366, 1.1495366, -0.12031827, 0.92831373, -0.14902139, -0.10474019, 0.014531887, 0.032496005, -1.0316739, 0.779093, 1.3665491, -0.054506965, -0.22894126, -0.0015401032, -0.02029929, 0.9532897]",0.9990746974945068,0.0
