sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.14740686, 0.731653, -0.28246364, 0.15290712, -0.52003276, -0.11325909, -1.5336611, -0.12099123, -0.2919457, 1.4479023, -0.14632538, -0.7142028, -0.40157545, -0.03340012, -0.7203709, -0.32706085, 0.68502736, 0.07223985, 0.6546732, -1.8017951, 0.85953623, -0.9073107, 0.9171299, 1.2736527, -0.46350113, 0.13360931, -0.7687597, -1.709093, -0.50094676, -0.04510436, -2.0214055, 0.9100651, 0.33953142, 0.3962799, 0.26906815, -0.5340425]",0.9903252124786377,0.0
1,52,"[-0.1302792, 0.7279723, -0.28692284, 0.15701753, -0.5104963, -0.10184985, -1.533008, -0.11683905, -0.28961563, 1.4433578, -0.15181345, -0.7173962, -0.4042853, -0.034166742, -0.6997781, -0.31676218, 0.66868204, 0.061531693, 0.6471481, -1.8294599, 0.8561107, -0.9105683, 0.9323681, 1.2648438, -0.4749889, 0.14012651, -0.7779304, -1.7088256, -0.5171548, -0.06283994, -2.023759, 0.9080629, 0.33379918, 0.40156737, 0.27175212, -0.5265841]",0.9904020428657532,0.0
1,53,"[-0.121536285, 0.7333329, -0.28990054, 0.15659137, -0.49898657, -0.08981398, -1.5351571, -0.11743419, -0.28552297, 1.4368006, -0.15771213, -0.7243838, -0.40398967, -0.033647284, -0.6794366, -0.31007934, 0.6553001, 0.059353597, 0.63637066, -1.8496294, 0.8525096, -0.9134177, 0.94284755, 1.2559083, -0.48800874, 0.14528316, -0.7846482, -1.710889, -0.529673, -0.08166814, -2.0237322, 0.90411735, 0.32620478, 0.40590563, 0.27504557, -0.51548886]",0.9903172850608826,0.0
1,54,"[-0.1201072, 0.74573386, -0.29120818, 0.15156445, -0.48685223, -0.078102045, -1.5368634, -0.12269508, -0.27987674, 1.4292705, -0.16318682, -0.73302996, -0.4023061, -0.03046332, -0.6602752, -0.3077036, 0.6448267, 0.06278131, 0.62793106, -1.8575611, 0.8490624, -0.9144522, 0.9474995, 1.2473737, -0.49825376, 0.14911368, -0.7869402, -1.7155612, -0.53760815, -0.0983465, -2.0229313, 0.9008439, 0.31538352, 0.40701798, 0.27752462, -0.5030034]",0.9902079105377197,0.0
1,55,"[-0.12333065, 0.76156545, -0.29088894, 0.14261307, -0.47544605, -0.06788616, -1.5365318, -0.13106911, -0.27339458, 1.4227678, -0.16750033, -0.74082935, -0.40051916, -0.024409676, -0.6430022, -0.30955866, 0.63713825, 0.06815222, 0.62611455, -1.8536543, 0.8464744, -0.9129315, 0.9467214, 1.2400113, -0.50318265, 0.15259147, -0.78411156, -1.7227263, -0.540638, -0.109682225, -2.023263, 0.89989275, 0.30166614, 0.4054504, 0.27838665, -0.49166843]",0.9902403950691223,0.0
1,56,"[-0.12801553, 0.77689135, -0.2891277, 0.13104619, -0.46586698, -0.06031078, -1.5347745, -0.13997336, -0.26713243, 1.4194653, -0.17011908, -0.7457185, -0.39902526, -0.016271606, -0.6281252, -0.31499732, 0.63216865, 0.07221745, 0.63198805, -1.8427644, 0.84554136, -0.9089403, 0.94208276, 1.2345014, -0.50287914, 0.15707055, -0.776925, -1.7318493, -0.53899556, -0.11355939, -2.0262535, 0.90158105, 0.28646255, 0.40397257, 0.2776552, -0.48339355]",0.9904660582542419,0.0
1,57,"[-0.13152038, 0.78849936, -0.2860982, 0.1185053, -0.45881292, -0.056151085, -1.5336245, -0.14656873, -0.26212683, 1.4208477, -0.17083097, -0.7466142, -0.39724362, -0.007297002, -0.6158788, -0.32300997, 0.62975013, 0.07311825, 0.6431613, -1.8316239, 0.84674245, -0.9031939, 0.93570906, 1.2310638, -0.49961656, 0.16362229, -0.7671218, -1.7418059, -0.53326875, -0.1096375, -2.0324602, 0.9049929, 0.27139252, 0.40596086, 0.27587885, -0.47892052]",0.9907944798469543,0.0
1,58,"[-0.13251767, 0.7945454, -0.2818273, 0.10659019, -0.45456436, -0.05553609, -1.5350498, -0.14863577, -0.2590119, 1.4271541, -0.16982552, -0.7435701, -0.3939849, 0.0013929512, -0.60610676, -0.33240172, 0.6293668, 0.07083195, 0.6551769, -1.8257655, 0.8499308, -0.89665264, 0.92958057, 1.2292764, -0.4965501, 0.17253737, -0.75665635, -1.7508861, -0.5241796, -0.099438444, -2.0412436, 0.90850776, 0.2575636, 0.4135959, 0.27360165, -0.47781727]",0.9911808371543884,0.0
1,59,"[-0.1312078, 0.79475, -0.27614912, 0.0965365, -0.45307067, -0.057878934, -1.5396985, -0.14527695, -0.2577845, 1.4373468, -0.16768253, -0.7375923, -0.38806617, 0.009184024, -0.5981935, -0.3419347, 0.63004196, 0.066947356, 0.6636861, -1.8271936, 0.85428584, -0.89015496, 0.9249907, 1.2282027, -0.49624944, 0.1831723, -0.7470532, -1.7571703, -0.5124739, -0.08585893, -2.0510132, 0.9105324, 0.24526422, 0.4267519, 0.27095154, -0.47888875]",0.9916757941246033,0.0
1,60,"[-0.12895489, 0.790232, -0.26878384, 0.08904076, -0.45408228, -0.062056724, -1.546569, -0.13719738, -0.25782284, 1.449573, -0.16524711, -0.7302466, -0.37888062, 0.016006269, -0.59113115, -0.3504572, 0.6304859, 0.06392678, 0.6664371, -1.8340076, 0.8585637, -0.88422155, 0.9223422, 1.2267845, -0.4997363, 0.19417468, -0.7391488, -1.759219, -0.4989406, -0.072319776, -2.0598714, 0.91013044, 0.23411879, 0.44306672, 0.2675762, -0.48075342]",0.992244303226471,0.0
1,61,"[-0.12753657, 0.7831062, -0.259522, 0.084256634, -0.4572676, -0.06677363, -1.5536793, -0.12647879, -0.25813535, 1.4618833, -0.16341193, -0.72318745, -0.36668915, 0.022092992, -0.58373845, -0.35704064, 0.62945515, 0.064147584, 0.6641161, -1.841923, 0.8615385, -0.87906563, 0.9213075, 1.224298, -0.50637966, 0.20397723, -0.7332263, -1.7567532, -0.48446375, -0.06177751, -2.0664, 0.9073011, 0.22353747, 0.4589964, 0.26292142, -0.48233494]",0.9927157163619995,0.0
1,62,"[-0.12832193, 0.77593505, -0.2484425, 0.081916325, -0.46227297, -0.07097007, -1.559244, -0.115943246, -0.25771117, 1.472897, -0.16286704, -0.71772075, -0.35255232, 0.027650584, -0.5749599, -0.36111462, 0.6261303, 0.069037504, 0.6597016, -1.8466347, 0.86243445, -0.8747295, 0.92121917, 1.2206401, -0.5145173, 0.21135832, -0.7293379, -1.750938, -0.46999148, -0.055879083, -2.070257, 0.9028314, 0.21320085, 0.4712813, 0.25665063, -0.48310688]",0.9929952025413513,0.0
1,63,"[-0.13169876, 0.7711136, -0.23606388, 0.08150218, -0.46872061, -0.07412073, -1.5626358, -0.10830602, -0.25581986, 1.4821402, -0.16389725, -0.7145039, -0.33798522, 0.0326266, -0.5641215, -0.3625559, 0.6202987, 0.07859026, 0.6568188, -1.8458465, 0.8611564, -0.87121964, 0.9214797, 1.2163082, -0.52235967, 0.21584854, -0.72755325, -1.7440716, -0.4563802, -0.054572765, -2.0723062, 0.8978363, 0.20334722, 0.47816405, 0.24894747, -0.48306295]",0.9931859970092773,0.0
1,64,"[-0.1369471, 0.7702973, -0.22334899, 0.0824028, -0.47617608, -0.07630966, -1.5645839, -0.105382815, -0.252162, 1.489939, -0.16629307, -0.71346134, -0.32450557, 0.03667692, -0.5510436, -0.36169156, 0.6122455, 0.09140121, 0.6579306, -1.8399899, 0.85822606, -0.8685439, 0.92181486, 1.2121024, -0.52871853, 0.21783318, -0.7279737, -1.7387662, -0.44417596, -0.05631358, -2.0742254, 0.8932146, 0.19474512, 0.4798177, 0.2405298, -0.48250473]",0.9934283494949341,0.0
1,65,"[-0.14255445, 0.7740119, -0.2115414, 0.08402317, -0.48413223, -0.07806755, -1.5665591, -0.107629925, -0.24686724, 1.4969828, -0.16940612, -0.7139348, -0.31324315, 0.039319452, -0.53598535, -0.3592052, 0.6024441, 0.105159044, 0.66323715, -1.8314682, 0.85447484, -0.8666405, 0.9222962, 1.208705, -0.53328896, 0.21833782, -0.73053175, -1.7369461, -0.43345606, -0.058738917, -2.0777702, 0.8892567, 0.18838471, 0.47791597, 0.23237182, -0.48179144]",0.9937302470207214,0.0
1,66,"[-0.14681199, 0.78155726, -0.2018765, 0.08585199, -0.4920469, -0.0800537, -1.5697832, -0.114162244, -0.24039975, 1.5038303, -0.1723373, -0.71501404, -0.30472, 0.040174108, -0.5194717, -0.35597116, 0.5912563, 0.11741192, 0.67079186, -1.8231299, 0.850654, -0.8652713, 0.9231793, 1.2063562, -0.53648335, 0.21860904, -0.7347586, -1.7391192, -0.42383772, -0.059550606, -2.0840147, 0.8855734, 0.1850407, 0.4747479, 0.22528687, -0.48117137]",0.9940195679664612,0.0
1,67,"[-0.14845683, 0.7912405, -0.19526266, 0.08749943, -0.4994349, -0.08272381, -1.5744731, -0.12317263, -0.23343636, 1.5106202, -0.17420197, -0.71593136, -0.29882994, 0.039163023, -0.50209326, -0.35287002, 0.57882416, 0.12637033, 0.6776521, -1.8168812, 0.8471461, -0.86398226, 0.92468077, 1.204786, -0.5390212, 0.2196625, -0.7397246, -1.7442807, -0.41467264, -0.0573054, -2.092906, 0.88136536, 0.18490133, 0.47236466, 0.21958056, -0.4807351]",0.9942740797996521,0.0
1,68,"[-0.1471185, 0.80089384, -0.19204648, 0.08871202, -0.5059763, -0.08612348, -1.5797296, -0.13254662, -0.22675128, 1.5171015, -0.17438342, -0.7163702, -0.29497364, 0.036582142, -0.48436096, -0.35063747, 0.5651934, 0.1314733, 0.6814172, -1.813102, 0.84390026, -0.8621888, 0.926822, 1.2034221, -0.54152745, 0.2219618, -0.74424446, -1.7504739, -0.40534332, -0.05184316, -2.103315, 0.8758994, 0.18741208, 0.47207054, 0.21492991, -0.4804509]",0.9945268630981445,0.0
1,69,"[-0.14340551, 0.8085562, -0.19194336, 0.08936695, -0.5115881, -0.089885496, -1.584071, -0.14046136, -0.22111033, 1.5229009, -0.17268603, -0.7165605, -0.29227623, 0.03302707, -0.46665522, -0.34977302, 0.55055106, 0.13350593, 0.68137753, -1.8110026, 0.84059167, -0.85935646, 0.9294084, 1.2017496, -0.54430914, 0.2253223, -0.747267, -1.7557101, -0.39552152, -0.044216543, -2.113526, 0.8689552, 0.1913777, 0.47432566, 0.21052733, -0.48021147]",0.9947874546051025,0.0
1,70,"[-0.13861974, 0.8131069, -0.19414462, 0.08944828, -0.51641935, -0.09341454, -1.5862582, -0.1458009, -0.21716374, 1.5278261, -0.16933943, -0.7171164, -0.28982142, 0.02922039, -0.44925722, -0.35050407, 0.53539103, 0.13423872, 0.67871, -1.8095171, 0.83689463, -0.8551823, 0.93213266, 1.1996233, -0.5473429, 0.22903825, -0.7482491, -1.7588124, -0.3852695, -0.036188044, -2.1219218, 0.8610271, 0.19526449, 0.47893274, 0.2054115, -0.47984758]",0.9950172901153564,0.0
1,71,"[-0.13423403, 0.81459296, -0.19754797, 0.089009024, -0.5207639, -0.09616292, -1.5859298, -0.14828998, -0.21533602, 1.5320089, -0.16486514, -0.7186895, -0.2868589, 0.025813768, -0.43241265, -0.35278884, 0.52047926, 0.1357443, 0.6757077, -1.8081101, 0.8327171, -0.8496761, 0.9347311, 1.1973786, -0.55039924, 0.23215775, -0.74731374, -1.7598015, -0.37494844, -0.029511437, -2.1275642, 0.8531921, 0.197587, 0.4853115, 0.19883798, -0.4791155]",0.9951837658882141,0.0
1,72,"[-0.1313476, 0.8140983, -0.20102634, 0.08812702, -0.52492416, -0.09787179, -1.5837162, -0.14835435, -0.21573314, 1.5358135, -0.15986778, -0.72159475, -0.2829582, 0.023226894, -0.41637465, -0.3563437, 0.5066212, 0.13964796, 0.67453057, -1.8070405, 0.8282874, -0.84309816, 0.9371029, 1.1956941, -0.5531976, 0.23380502, -0.74511355, -1.7596953, -0.3649962, -0.025274713, -2.1304352, 0.8467137, 0.19725062, 0.492721, 0.19054368, -0.4776993]",0.995307207107544,0.0
1,73,"[-0.13032807, 0.8132186, -0.20365404, 0.086868614, -0.5290895, -0.09867961, -1.5808206, -0.14681835, -0.2181036, 1.5395784, -0.15483451, -0.72558475, -0.278091, 0.02155755, -0.40139556, -0.36068806, 0.49435464, 0.14658594, 0.6761477, -1.807021, 0.8240734, -0.8357932, 0.9393352, 1.1952872, -0.5555239, 0.23345529, -0.7424822, -1.7598956, -0.3556957, -0.023547463, -2.1312783, 0.84256285, 0.19375004, 0.5003962, 0.18082316, -0.47526932]",0.9954455494880676,0.0
1,74,"[-0.13076186, 0.8133795, -0.20483854, 0.08527487, -0.5332877, -0.09906545, -1.5783521, -0.14458586, -0.22188596, 1.5433643, -0.15001468, -0.72988117, -0.27262634, 0.020570863, -0.38767168, -0.36520806, 0.48373523, 0.15605935, 0.6799982, -1.8085874, 0.82059747, -0.82801116, 0.94163316, 1.1965952, -0.5572973, 0.23109175, -0.7400587, -1.7615047, -0.34705254, -0.023442496, -2.131173, 0.8410629, 0.18718752, 0.50764984, 0.17041712, -0.47160268]",0.9956355094909668,0.0
1,75,"[-0.1317015, 0.8152877, -0.20434606, 0.08337509, -0.53743154, -0.099663705, -1.5767968, -0.14241433, -0.22634555, 1.5468647, -0.14541353, -0.7334584, -0.26722643, 0.019760855, -0.37527332, -0.36924285, 0.47432595, 0.16670154, 0.6844633, -1.8116244, 0.81824625, -0.8198083, 0.9442016, 1.1995902, -0.5586015, 0.22720657, -0.7380647, -1.7648968, -0.33883512, -0.02352928, -2.1310668, 0.84180135, 0.17814285, 0.51399285, 0.1602711, -0.4667193]",0.9958530068397522,0.0
1,76,"[-0.1320864, 0.8187353, -0.20224568, 0.08121691, -0.54142904, -0.101030625, -1.5758917, -0.14081901, -0.23076212, 1.5495416, -0.14088604, -0.7354623, -0.26264942, 0.018472549, -0.3641007, -0.37219405, 0.4653909, 0.1768202, 0.6878089, -1.8153473, 0.81715417, -0.8110727, 0.94714296, 1.2038023, -0.55968827, 0.22264738, -0.73631865, -1.7696946, -0.3307427, -0.022413654, -2.1314714, 0.84382623, 0.16746306, 0.5192625, 0.15124595, -0.460954]",0.996048092842102,0.0
1,77,"[-0.13116105, 0.82281345, -0.19881456, 0.07889167, -0.5452893, -0.103450164, -1.5749183, -0.1400781, -0.23460099, 1.5509068, -0.13627903, -0.73558205, -0.25950205, 0.016067691, -0.3538926, -0.3736449, 0.45618933, 0.18499929, 0.6890644, -1.8187239, 0.81719095, -0.80165124, 0.9504175, 1.2085184, -0.5609406, 0.21835159, -0.7344445, -1.7750784, -0.322601, -0.019254794, -2.1324162, 0.8460283, 0.15603936, 0.5236793, 0.14386275, -0.45490405]",0.9962071180343628,0.0
1,78,"[-0.12873136, 0.826405, -0.194443, 0.07653693, -0.5491584, -0.10684377, -1.5731971, -0.14028026, -0.23760466, 1.5507935, -0.13155541, -0.73420733, -0.2580214, 0.012102626, -0.34428775, -0.37345812, 0.44622776, 0.19053994, 0.6883921, -1.821061, 0.81803095, -0.79150397, 0.95387477, 1.2130486, -0.56277937, 0.21504842, -0.73214036, -1.7802095, -0.31447768, -0.014026659, -2.133625, 0.84754646, 0.14462222, 0.5277559, 0.1381537, -0.44925207]",0.996367871761322,0.0
1,79,"[-0.12517786, 0.8287147, -0.18956171, 0.07431164, -0.55325973, -0.11080605, -1.5704917, -0.14136806, -0.2397777, 1.5494666, -0.12684755, -0.7323037, -0.25796926, 0.0064705983, -0.33491385, -0.3718157, 0.43536466, 0.19359322, 0.6868157, -1.8223976, 0.8192547, -0.7808003, 0.95732766, 1.2169352, -0.56552184, 0.21302806, -0.72936285, -1.7845403, -0.30665997, -0.007446012, -2.1347766, 0.84803694, 0.13370854, 0.5320598, 0.1336615, -0.44453365]",0.9965596795082092,0.0
1,80,"[-0.12124904, 0.8295921, -0.18459365, 0.07235535, -0.5577693, -0.11474264, -1.567114, -0.14316341, -0.24128532, 1.5475183, -0.122422546, -0.7310639, -0.25868857, -0.00054294616, -0.3254676, -0.369177, 0.42374992, 0.19497323, 0.685542, -1.8234748, 0.8204367, -0.7699072, 0.9606261, 1.2200232, -0.5692393, 0.21206158, -0.7263477, -1.7878939, -0.29951426, -0.00062908186, -2.1357076, 0.8477151, 0.12351484, 0.53693306, 0.1295894, -0.4409588]",0.9967596530914307,0.0
1,81,"[-0.11774137, 0.8295166, -0.17992207, 0.07075032, -0.5626964, -0.118053816, -1.5637189, -0.14538987, -0.24232122, 1.5456122, -0.11858153, -0.7314841, -0.25930887, -0.008322932, -0.31575662, -0.36616144, 0.41166338, 0.19576816, 0.6852953, -1.8253099, 0.82119924, -0.7592781, 0.9636949, 1.2223897, -0.5736823, 0.2115053, -0.7234853, -1.790342, -0.29330692, 0.005365845, -2.1364717, 0.847178, 0.11402938, 0.5423184, 0.12506263, -0.4383765]",0.9969218373298645,0.0
1,82,"[-0.11520209, 0.829289, -0.17586388, 0.06950323, -0.5678393, -0.120299935, -1.5609425, -0.14771456, -0.24300797, 1.5442127, -0.11554151, -0.7340355, -0.25902712, -0.016094895, -0.30569386, -0.36338937, 0.3993549, 0.19692408, 0.6860199, -1.8286225, 0.8212386, -0.74930024, 0.96652716, 1.2241975, -0.57832634, 0.21055506, -0.7211413, -1.792016, -0.28807837, 0.009928426, -2.1372604, 0.8471068, 0.10511504, 0.5477985, 0.119426, -0.43640095]",0.9970352053642273,0.0
1,83,"[-0.113765575, 0.82961076, -0.17264383, 0.068553686, -0.57284826, -0.121300064, -1.559102, -0.14982064, -0.24337047, 1.543432, -0.11335021, -0.7385508, -0.25735605, -0.023148065, -0.2952595, -0.3613304, 0.38696477, 0.19895501, 0.6870604, -1.8334279, 0.82034564, -0.74017304, 0.9691524, 1.2255614, -0.58253795, 0.20855795, -0.7195215, -1.7929909, -0.2836274, 0.013079381, -2.138259, 0.8479848, 0.09662187, 0.55284095, 0.11248065, -0.43463403]",0.9971341490745544,0.0
1,84,"[-0.11316654, 0.8307674, -0.17037334, 0.06780342, -0.577373, -0.12114474, -1.5581105, -0.15149662, -0.24338081, 1.5430573, -0.1118653, -0.74434483, -0.25424436, -0.02903135, -0.28445983, -0.36020562, 0.3745425, 0.20185842, 0.6876504, -1.8390068, 0.8184344, -0.73186934, 0.97160536, 1.2264928, -0.5858008, 0.20526414, -0.7186343, -1.7933015, -0.2796016, 0.015399642, -2.1395304, 0.8499415, 0.0884682, 0.55712116, 0.104572326, -0.43287098]",0.9972549676895142,0.0
1,85,"[-0.11289822, 0.83256054, -0.16904022, 0.06715195, -0.5812263, -0.120133586, -1.5576152, -0.15270747, -0.24303442, 1.5427222, -0.11080072, -0.7504921, -0.25002906, -0.03364968, -0.2733099, -0.35997006, 0.3621224, 0.20522319, 0.6873898, -1.8442389, 0.8155726, -0.72418416, 0.9739177, 1.2269324, -0.58790404, 0.20092498, -0.7183385, -1.7930459, -0.27563903, 0.017759264, -2.140985, 0.8527654, 0.08066457, 0.56074435, 0.09648886, -0.43118805]",0.9973971843719482,0.0
1,86,"[-0.11243427, 0.83449334, -0.16851382, 0.06652277, -0.5844839, -0.11866709, -1.5572486, -0.1536122, -0.2424055, 1.5421208, -0.109819114, -0.7561376, -0.24525091, -0.037227623, -0.26184815, -0.36037344, 0.3497901, 0.20845345, 0.6864366, -1.8481091, 0.81199074, -0.716837, 0.9761332, 1.2268335, -0.58900404, 0.19620423, -0.71842575, -1.792476, -0.27149048, 0.020965863, -2.1424353, 0.85605156, 0.073278755, 0.56423575, 0.08919361, -0.42987353]",0.9975340962409973,0.0
1,87,"[-0.11142234, 0.8360876, -0.16856469, 0.065871656, -0.58747077, -0.11712828, -1.5568286, -0.15451069, -0.2416479, 1.5411559, -0.10863537, -0.760728, -0.24041861, -0.04016252, -0.2501689, -0.36107105, 0.33769554, 0.21101111, 0.6853329, -1.8501198, 0.8080471, -0.70957506, 0.9783294, 1.2262347, -0.58953124, 0.19194402, -0.7186836, -1.7919873, -0.267073, 0.025466155, -2.1436918, 0.85939926, 0.06636502, 0.56829476, 0.08348759, -0.42924616]",0.9976487755775452,0.0
1,88,"[-0.10978211, 0.8371561, -0.1688943, 0.06517914, -0.5906356, -0.11578735, -1.5564035, -0.15573448, -0.24094191, 1.5399623, -0.107096545, -0.7640978, -0.23582095, -0.042835947, -0.23844461, -0.36174205, 0.32601115, 0.21259639, 0.68461037, -1.8504186, 0.80414563, -0.7022369, 0.98062366, 1.2252829, -0.58998585, 0.18888041, -0.7189184, -1.7919962, -0.26244575, 0.03120106, -2.144641, 0.8625677, 0.059895065, 0.5734407, 0.0797295, -0.42946008]",0.9977490901947021,0.0
1,89,"[-0.107685804, 0.8378936, -0.16917054, 0.06443681, -0.59437114, -0.114752054, -1.5561378, -0.15752143, -0.2404178, 1.5388125, -0.1052142, -0.76641476, -0.23145698, -0.04546632, -0.22691453, -0.36217612, 0.31487203, 0.21322428, 0.6844354, -1.8496152, 0.80062884, -0.6947617, 0.9831525, 1.2241949, -0.5907213, 0.1874179, -0.7189515, -1.792771, -0.257737, 0.037648786, -2.1452713, 0.86552995, 0.05372525, 0.5797376, 0.07772457, -0.43039915]",0.9978516101837158,0.0
1,90,"[-0.105446525, 0.838756, -0.16906655, 0.06363759, -0.5988588, -0.1139723, -1.5561317, -0.15992302, -0.24009714, 1.5379729, -0.10314338, -0.76803875, -0.22709887, -0.04806114, -0.21583375, -0.36230707, 0.30434233, 0.2131949, 0.68450695, -1.8484261, 0.79768705, -0.68715745, 0.98603004, 1.2231852, -0.5918171, 0.18754114, -0.7186223, -1.7943135, -0.25306764, 0.044022113, -2.1456451, 0.8684183, 0.047616415, 0.586745, 0.07682258, -0.43171266]",0.9979581236839294,0.0
1,91,"[-0.10336984, 0.84020627, -0.1683014, 0.06277457, -0.6040028, -0.11329046, -1.5562938, -0.1627799, -0.23988147, 1.5375857, -0.101119794, -0.7693654, -0.22244397, -0.050476495, -0.20540056, -0.36219424, 0.29442894, 0.21298516, 0.68424916, -1.8473493, 0.79531974, -0.67945576, 0.9893053, 1.2223978, -0.5930941, 0.18888152, -0.7178182, -1.7963657, -0.24850665, 0.049539782, -2.1458502, 0.8714056, 0.04129777, 0.5937183, 0.07617682, -0.43297035]",0.9980584979057312,0.0
1,92,"[-0.10163028, 0.8424647, -0.1666805, 0.061845887, -0.6094756, -0.112516955, -1.5563436, -0.16577351, -0.2395921, 1.5376275, -0.09937853, -0.77070767, -0.21727934, -0.052539498, -0.19569334, -0.3619707, 0.2851285, 0.21310158, 0.6831634, -1.8465263, 0.79336387, -0.6716794, 0.99293923, 1.2218714, -0.5942549, 0.19089298, -0.71652627, -1.79854, -0.24407054, 0.053676747, -2.145965, 0.8745877, 0.034547754, 0.59995526, 0.075052634, -0.43385476]",0.9981474280357361,0.0
1,93,"[-0.1002166, 0.8453879, -0.16413015, 0.060858738, -0.6148468, -0.11150526, -1.5559359, -0.16853152, -0.23903954, 1.5379466, -0.09808029, -0.7722381, -0.21158624, -0.05416329, -0.18664733, -0.36178377, 0.2764691, 0.21393457, 0.6811207, -1.8458217, 0.7915741, -0.6638349, 0.99681145, 1.2215456, -0.59506845, 0.19305693, -0.714873, -1.800506, -0.23975106, 0.05631324, -2.1460567, 0.8779217, 0.027259957, 0.60511154, 0.073060565, -0.4342942]",0.9982332587242126,0.0
1,94,"[-0.09895833, 0.8485277, -0.16071768, 0.059826773, -0.61973673, -0.110203385, -1.554831, -0.17074692, -0.23808928, 1.5383453, -0.09726606, -0.77398425, -0.20554772, -0.05539525, -0.17808276, -0.36174917, 0.26851076, 0.21564938, 0.67842776, -1.8450326, 0.7897182, -0.65592545, 1.0007523, 1.2212962, -0.59550446, 0.19503732, -0.71311456, -1.8021332, -0.23554532, 0.057742216, -2.1461992, 0.8812424, 0.019471575, 0.6093274, 0.070228614, -0.43447375]",0.998324990272522,0.0
1,95,"[-0.09761461, 0.85133004, -0.1566472, 0.058760602, -0.6239326, -0.10866764, -1.55301, -0.17226899, -0.2366969, 1.5386559, -0.09685112, -0.7758599, -0.19946937, -0.0563798, -0.1697724, -0.36192852, 0.261297, 0.2181405, 0.67564386, -1.8440844, 0.7876488, -0.64796895, 1.0045856, 1.2209781, -0.5957535, 0.1967395, -0.71156424, -1.8035198, -0.23146856, 0.058544822, -2.1464913, 0.8843405, 0.011347674, 0.6131121, 0.0669019, -0.4347252]",0.998420238494873,0.0
1,96,"[-0.095985696, 0.8533694, -0.1522259, 0.057656877, -0.6274291, -0.10703682, -1.5506754, -0.17313862, -0.2349041, 1.5387789, -0.09665681, -0.77771324, -0.19365792, -0.057264283, -0.16151801, -0.36232916, 0.2547847, 0.22106287, 0.67327225, -1.8431066, 0.78532785, -0.64000916, 1.0081631, 1.2204591, -0.59613335, 0.19827075, -0.7104813, -1.8049034, -0.22754563, 0.05938576, -2.1470492, 0.8870605, 0.0031300504, 0.6170584, 0.063532785, -0.43535575]",0.9985102415084839,0.0
1,97,"[-0.09400319, 0.85450834, -0.14780425, 0.056493822, -0.6303908, -0.10547774, -1.5481446, -0.17356259, -0.23280646, 1.5386791, -0.09646826, -0.7793806, -0.18831359, -0.058104545, -0.15320314, -0.36291778, 0.24879798, 0.22393382, 0.671513, -1.8423645, 0.7828034, -0.63211274, 1.0113823, 1.2196392, -0.5969379, 0.19983797, -0.70997113, -1.8065122, -0.2237936, 0.06080099, -2.1479697, 0.88937205, -0.0049303276, 0.62154114, 0.060463548, -0.43650103]",0.9985910654067993,0.0
1,98,"[-0.091765836, 0.8549173, -0.14370377, 0.055238247, -0.633065, -0.1041228, -1.5456989, -0.17384128, -0.23051403, 1.5383561, -0.09609958, -0.7807371, -0.18347722, -0.05882315, -0.14480208, -0.36363852, 0.24304159, 0.22627814, 0.6702129, -1.842111, 0.7801594, -0.624356, 1.0141864, 1.2184595, -0.5983073, 0.2016332, -0.70994824, -1.8084412, -0.22021046, 0.06304708, -2.1492832, 0.8913854, -0.012634713, 0.62655187, 0.05779567, -0.43806893]",0.9986653327941895,0.0
1,99,"[-0.08950915, 0.8549634, -0.14015168, 0.053862467, -0.6356864, -0.103022605, -1.543469, -0.17427677, -0.22812305, 1.5378153, -0.095446564, -0.781735, -0.17904387, -0.05924184, -0.13634753, -0.36442807, 0.23717757, 0.2277717, 0.66902375, -1.842455, 0.77746713, -0.61680925, 1.016555, 1.2169086, -0.6001809, 0.20375192, -0.71018237, -1.8106136, -0.21677865, 0.06605529, -2.1509202, 0.89330757, -0.019874241, 0.63173896, 0.05539031, -0.4397921]",0.9987375736236572,0.0
1,100,"[-0.08752035, 0.85503656, -0.13724118, 0.05236337, -0.6384089, -0.10212986, -1.54141, -0.17508884, -0.22570643, 1.5370575, -0.09451174, -0.7824185, -0.17482601, -0.059169274, -0.12787904, -0.36522588, 0.23093404, 0.2283363, 0.6676574, -1.8433213, 0.77475977, -0.60952634, 1.0184982, 1.2150266, -0.60234505, 0.20616549, -0.7104073, -1.8128378, -0.2134794, 0.06949551, -2.1527178, 0.8953604, -0.02663632, 0.636614, 0.05298062, -0.44135392]",0.998807966709137,0.0
1,101,"[-0.086029686, 0.8553965, -0.13492835, 0.050773922, -0.64127904, -0.10131901, -1.5393658, -0.17636086, -0.22331844, 1.5360838, -0.09339534, -0.7829066, -0.17063266, -0.0584979, -0.11940123, -0.36597952, 0.22419685, 0.22815244, 0.66607994, -1.8445113, 0.7720363, -0.60254115, 1.0200572, 1.2129045, -0.6045427, 0.20874411, -0.71043986, -1.8149142, -0.210306, 0.07291772, -2.1544645, 0.897695, -0.03298375, 0.6408052, 0.050328843, -0.44252318]",0.9988765120506287,0.0
