sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0098697, -0.097548544, -0.17329267, 0.53231937, -0.642622, 0.33990774, 0.48701897, 0.43989903, 0.22974, -0.9222487, -0.50299436, -1.3293723, 1.1134287, -0.5575371, -0.64623845, -0.22410792, -0.09541792, 0.14423661, -0.5003729, -0.11864798, 0.33953735, -0.6100911, 0.30966926, -0.08462027, -0.36701673, 1.0324004, -0.03498403, -0.3110177, 1.3603401, 1.14956, -0.24220356, -0.71186304, 1.7319784, -0.12426647, -0.23682883, 0.9651412]",0.9811636209487915,0.0
1,52,"[1.0024295, -0.10100719, -0.178284, 0.5382206, -0.64849997, 0.34037033, 0.4929908, 0.44530213, 0.2258659, -0.9162948, -0.5010244, -1.3248429, 1.099286, -0.558982, -0.6471156, -0.21391493, -0.09225714, 0.13980453, -0.50338936, -0.11081734, 0.3229937, -0.59827477, 0.30253354, -0.08301451, -0.36587402, 1.0199322, -0.043277282, -0.30980843, 1.3341995, 1.1601933, -0.23394546, -0.72267133, 1.7568392, -0.11873627, -0.24472661, 0.9973677]",0.9819061756134033,0.0
1,53,"[0.99552494, -0.10292769, -0.18967047, 0.544784, -0.6548711, 0.33996966, 0.4974842, 0.44928727, 0.22116488, -0.9105184, -0.49851778, -1.3208668, 1.0856667, -0.56072205, -0.6461008, -0.20306702, -0.08685772, 0.13581648, -0.5062608, -0.10700816, 0.30556473, -0.58503777, 0.2943782, -0.08408664, -0.36439183, 1.0152533, -0.049380574, -0.30889156, 1.3026682, 1.1681662, -0.22734159, -0.7332707, 1.781415, -0.11574964, -0.25387856, 1.0235523]",0.9828318357467651,0.0
1,54,"[0.98900205, -0.10376495, -0.20561211, 0.5496211, -0.66341984, 0.33932224, 0.49847594, 0.4506709, 0.21473394, -0.9058732, -0.49596724, -1.3170807, 1.0732653, -0.5624643, -0.64462423, -0.19235276, -0.08024527, 0.13246866, -0.50780195, -0.10671438, 0.2879945, -0.57117414, 0.28515357, -0.08658898, -0.36303732, 1.0141556, -0.054039627, -0.30827874, 1.266839, 1.1723564, -0.22165054, -0.74243444, 1.8054831, -0.11589247, -0.2643799, 1.0433851]",0.9838680028915405,0.0
1,55,"[0.98273486, -0.10415787, -0.22333732, 0.5513319, -0.67500234, 0.33880723, 0.49544778, 0.44900322, 0.20671141, -0.9029546, -0.49363565, -1.3127531, 1.0625416, -0.5641496, -0.64421463, -0.18272519, -0.07375665, 0.12985784, -0.50717515, -0.10906666, 0.27080896, -0.55831647, 0.27578932, -0.08940405, -0.3621961, 1.0131181, -0.057942428, -0.30782846, 1.2285858, 1.173257, -0.21610042, -0.7499524, 1.8292619, -0.11916416, -0.27593374, 1.0585319]",0.9849123358726501,0.0
1,56,"[0.97676885, -0.10475897, -0.23997666, 0.5499368, -0.68934053, 0.33848703, 0.48977196, 0.44450223, 0.1981964, -0.9017591, -0.49157888, -1.3071117, 1.0536762, -0.56596375, -0.64581865, -0.17499682, -0.06867297, 0.1280261, -0.504043, -0.11294928, 0.25432995, -0.5482948, 0.26746526, -0.09188539, -0.36199644, 1.0101624, -0.06158081, -0.30721033, 1.1901428, 1.1724806, -0.2100415, -0.7565858, 1.8533099, -0.12490328, -0.28806132, 1.0721402]",0.9858537316322327,0.0
1,57,"[0.9712444, -0.1060605, -0.25332487, 0.54662806, -0.7052269, 0.33813995, 0.48411915, 0.43781024, 0.19073577, -0.90167207, -0.4897443, -1.2996871, 1.0465245, -0.56820613, -0.64942414, -0.16959292, -0.065846905, 0.1269677, -0.49853522, -0.117149696, 0.23872647, -0.5422573, 0.2609131, -0.09391755, -0.3622259, 1.0045806, -0.06521052, -0.30585167, 1.1535227, 1.1718377, -0.20304169, -0.7634547, 1.8779701, -0.13196713, -0.30031195, 1.087554]",0.9866153001785278,0.0
1,58,"[0.9662273, -0.10827595, -0.26234004, 0.5430885, -0.72109616, 0.337387, 0.48126456, 0.42972177, 0.18564883, -0.90168303, -0.48810422, -1.290549, 1.0406216, -0.57109725, -0.6541243, -0.16643807, -0.06547551, 0.12661028, -0.49109313, -0.120522566, 0.2240764, -0.54001445, 0.2560419, -0.095739625, -0.36235863, 0.996079, -0.06889465, -0.30297, 1.1200118, 1.1724772, -0.194927, -0.7712708, 1.9027936, -0.13907652, -0.31238168, 1.1068894]",0.9872295260429382,0.0
1,59,"[0.96161866, -0.11131498, -0.26725644, 0.5407706, -0.735679, 0.3358632, 0.48291832, 0.42099717, 0.18351609, -0.9007357, -0.48677075, -1.2803563, 1.0352874, -0.5746323, -0.65856934, -0.16499382, -0.06712107, 0.12679756, -0.48229384, -0.1221483, 0.2104162, -0.5399847, 0.25197735, -0.09767116, -0.3616795, 0.98413265, -0.07258894, -0.29777995, 1.0899689, 1.1744906, -0.18578261, -0.7798863, 1.9264278, -0.14518628, -0.32411876, 1.1302345]",0.9877954721450806,0.0
1,60,"[0.9572341, -0.11485607, -0.26932433, 0.5404466, -0.7484552, 0.33336955, 0.4891522, 0.41228965, 0.1840445, -0.8980692, -0.48604083, -1.270208, 1.0298221, -0.57855177, -0.6615964, -0.1644158, -0.06996849, 0.12729627, -0.47272992, -0.12146093, 0.19776809, -0.539796, 0.24741474, -0.099883094, -0.35946378, 0.96800786, -0.07622574, -0.28985515, 1.0630046, 1.1771058, -0.1759263, -0.788403, 1.9471582, -0.14975727, -0.33545655, 1.1558617]",0.9883586764335632,0.0
1,61,"[0.95300007, -0.11848698, -0.27031052, 0.5421356, -0.75974584, 0.3299515, 0.49861547, 0.4041383, 0.18630996, -0.89341867, -0.4863424, -1.2613467, 1.023724, -0.58243024, -0.66276014, -0.16377312, -0.07319217, 0.12783359, -0.46295586, -0.11831713, 0.18614702, -0.53725606, 0.2410962, -0.10229139, -0.35515863, 0.94731504, -0.079767734, -0.27948275, 1.0384002, 1.1792874, -0.16585247, -0.79573596, 1.9638556, -0.15285636, -0.34633583, 1.1812416]",0.9888991117477417,0.0
1,62,"[0.94912034, -0.121859185, -0.27193677, 0.54531306, -0.77045125, 0.3258826, 0.5092818, 0.39695784, 0.18920727, -0.8870108, -0.48809043, -1.2548035, 1.0168294, -0.58582544, -0.66252434, -0.16226391, -0.07625027, 0.12815309, -0.45346332, -0.11298745, 0.17555597, -0.5312091, 0.23222418, -0.104573354, -0.34851524, 0.92255676, -0.08322365, -0.2677824, 1.0155187, 1.1803842, -0.15613905, -0.80126125, 1.976742, -0.15507215, -0.35665715, 1.2042923]",0.9894130825996399,0.0
1,63,"[0.9460779, -0.124798976, -0.27541897, 0.5492084, -0.7815847, 0.32156813, 0.51928276, 0.39098817, 0.19188112, -0.8793843, -0.49150106, -1.2511007, 1.0093075, -0.58841157, -0.6620411, -0.15936846, -0.07896333, 0.12806728, -0.44464, -0.106076784, 0.16597912, -0.52184546, 0.22067492, -0.106261894, -0.33964157, 0.8951968, -0.08663553, -0.25645128, 0.99400246, 1.1804903, -0.1473219, -0.80513984, 1.9874405, -0.1572889, -0.3662716, 1.2242308]",0.9899274706840515,0.0
1,64,"[0.94444555, -0.12733974, -0.28121868, 0.5530371, -0.7938076, 0.31741068, 0.52746505, 0.3862193, 0.19396716, -0.8711295, -0.4964371, -1.2501065, 1.0015144, -0.5900441, -0.66263056, -0.1549058, -0.08136325, 0.12748766, -0.4367009, -0.09840383, 0.15737846, -0.5103642, 0.20696604, -0.10686584, -0.3289708, 0.8671654, -0.09005408, -0.24719481, 0.9737055, 1.1803731, -0.13976212, -0.8081464, 1.9982221, -0.16039425, -0.37499875, 1.2416227]",0.9904570579528809,0.0
1,65,"[0.94460344, -0.12967701, -0.28903836, 0.5561223, -0.8071501, 0.31369048, 0.5335273, 0.38234603, 0.19559349, -0.86266357, -0.5023579, -1.2510889, 0.9937842, -0.59075266, -0.6652002, -0.14899768, -0.0834401, 0.1264251, -0.4296233, -0.09086962, 0.14969666, -0.49826074, 0.1920306, -0.10598189, -0.3171631, 0.84010416, -0.09351466, -0.2410876, 0.9544667, 1.1810501, -0.13354671, -0.811172, 2.010869, -0.16500497, -0.38265836, 1.2577218]",0.9910004734992981,0.0
1,66,"[0.94651985, -0.13207845, -0.29801455, 0.5579511, -0.8210103, 0.31050378, 0.53782517, 0.37880948, 0.1972104, -0.85412467, -0.5084142, -1.2529424, 0.9862652, -0.5906925, -0.6698584, -0.1419731, -0.08497126, 0.12496643, -0.42313626, -0.08432577, 0.14286529, -0.48665896, 0.17690785, -0.10338682, -0.30496973, 0.81480753, -0.09702065, -0.23817587, 0.93590814, 1.1832573, -0.12846215, -0.8147581, 2.025806, -0.17128687, -0.38910675, 1.2735865]",0.9915513396263123,0.0
1,67,"[0.94971704, -0.13479094, -0.30702496, 0.5582259, -0.83441174, 0.30777588, 0.5410548, 0.37494457, 0.19936754, -0.84541214, -0.5136738, -1.254513, 0.9788771, -0.59009284, -0.67587894, -0.1342578, -0.08555288, 0.12323997, -0.4167938, -0.07944099, 0.1368146, -0.47599933, 0.1624665, -0.099107035, -0.29309136, 0.7911822, -0.10053814, -0.23751296, 0.9173996, 1.187072, -0.12405875, -0.81895006, 2.0419936, -0.17891926, -0.39427245, 1.2895025]",0.9920801520347595,0.0
1,68,"[0.95343524, -0.13797559, -0.3150201, 0.55692375, -0.8464016, 0.3053345, 0.54398847, 0.37019694, 0.20253038, -0.83633065, -0.5174058, -1.254918, 0.9713945, -0.58921885, -0.6820116, -0.12628485, -0.08481568, 0.12138154, -0.41011438, -0.07657851, 0.1314796, -0.46615034, 0.14924484, -0.0934537, -0.282062, 0.7686998, -0.10400461, -0.237592, 0.89821345, 1.1918571, -0.11978856, -0.82350737, 2.0576158, -0.18721509, -0.39818463, 1.304976]",0.9925422072410583,0.0
1,69,"[0.9569001, -0.14167957, -0.3212994, 0.5543154, -0.8564258, 0.30300644, 0.54731405, 0.36432353, 0.20696546, -0.82675725, -0.5193168, -1.2537651, 0.96359366, -0.5883391, -0.68699026, -0.11844232, -0.08268706, 0.11950622, -0.40273106, -0.07572009, 0.1267982, -0.4567732, 0.1374417, -0.08700091, -0.2721824, 0.74700445, -0.10735001, -0.2369527, 0.87777305, 1.1965305, -0.11516867, -0.82826763, 2.0711517, -0.19536202, -0.40098593, 1.3191915]",0.9929327964782715,0.0
1,70,"[0.95955265, -0.14583768, -0.3256655, 0.5508906, -0.864533, 0.30069658, 0.5515354, 0.35748708, 0.21268022, -0.81675136, -0.5196403, -1.2512085, 0.9553756, -0.58767986, -0.6900163, -0.11105411, -0.079530835, 0.117686614, -0.3944894, -0.07647426, 0.12270123, -0.4476727, 0.12703423, -0.08049076, -0.2635138, 0.7262761, -0.110521376, -0.23467815, 0.8558498, 1.2000161, -0.10991204, -0.8333759, 2.0822206, -0.20270503, -0.40292153, 1.3315805]",0.9933022260665894,0.0
1,71,"[0.96113497, -0.15029188, -0.32842523, 0.5471869, -0.871331, 0.2984228, 0.55688155, 0.35019922, 0.21940291, -0.80656445, -0.5190431, -1.247838, 0.9468013, -0.5873639, -0.6910158, -0.10437752, -0.07606841, 0.11593909, -0.38545948, -0.07817672, 0.11909894, -0.43893695, 0.11795318, -0.07467614, -0.25592566, 0.7071439, -0.11349746, -0.23057385, 0.8326098, 1.2016633, -0.10398218, -0.8392113, 2.0917263, -0.20896727, -0.40430385, 1.3421419]",0.993689239025116,0.0
1,72,"[0.9616209, -0.15482216, -0.33025065, 0.5435981, -0.87772685, 0.2963009, 0.56322783, 0.3431351, 0.22661124, -0.796556, -0.5183841, -1.2444521, 0.9380347, -0.58735543, -0.69058144, -0.09860015, -0.07310912, 0.1142217, -0.37587193, -0.080050565, 0.115870275, -0.43083116, 0.11022772, -0.070143744, -0.24917689, 0.69024223, -0.11628334, -0.22500369, 0.80850655, 1.2014536, -0.097561345, -0.8460666, 2.1012673, -0.21432123, -0.40546274, 1.3513678]",0.9940769076347351,0.0
1,73,"[0.9610687, -0.15918766, -0.33195397, 0.54027045, -0.8845663, 0.29449445, 0.5700909, 0.33689675, 0.2336339, -0.78706175, -0.51842165, -1.2417994, 0.9292387, -0.5874478, -0.6896617, -0.0938264, -0.07122181, 0.11244823, -0.36602306, -0.081372954, 0.1128616, -0.42356384, 0.1040286, -0.06717575, -0.24300306, 0.67571735, -0.118885234, -0.21853693, 0.7840978, 1.1999267, -0.09095466, -0.8538162, 2.112203, -0.21928109, -0.4066975, 1.3598981]",0.9944312572479248,0.0
1,74,"[0.959507, -0.16317736, -0.33424863, 0.537149, -0.8923201, 0.29315528, 0.57675755, 0.3318201, 0.2398302, -0.77827704, -0.51957726, -1.2403691, 0.92048943, -0.58731896, -0.68915814, -0.090057276, -0.0705085, 0.1105178, -0.35619766, -0.0815997, 0.10989783, -0.41709805, 0.09958778, -0.06569806, -0.23718433, 0.66300505, -0.12127696, -0.21162888, 0.7598851, 1.1978878, -0.084473595, -0.86182255, 2.1249342, -0.22446391, -0.40824443, 1.3681766]",0.9947484135627747,0.0
1,75,"[0.9569243, -0.16666305, -0.33756346, 0.5341437, -0.90094066, 0.29237837, 0.5825427, 0.3278962, 0.24480484, -0.77020407, -0.5218378, -1.2402897, 0.91175604, -0.58664685, -0.68960786, -0.08717771, -0.07058464, 0.1083526, -0.34663507, -0.08042395, 0.106804065, -0.41112173, 0.09703637, -0.065329656, -0.23157907, 0.6510101, -0.12337588, -0.20449175, 0.73623806, 1.1960484, -0.0783418, -0.8691782, 2.1387749, -0.23032299, -0.4102619, 1.3763276]",0.9950509667396545,0.0
1,76,"[0.9533513, -0.16963933, -0.34195462, 0.5313009, -0.9099346, 0.29218426, 0.58708036, 0.3248268, 0.24856903, -0.7626808, -0.5248173, -1.2413458, 0.90294707, -0.58523977, -0.6910632, -0.084968224, -0.070763364, 0.10593092, -0.33753026, -0.07777346, 0.1034319, -0.40517458, 0.09624886, -0.0655106, -0.22612263, 0.6385671, -0.12504351, -0.19717237, 0.71340084, 1.1947639, -0.072649516, -0.8751641, 2.1524136, -0.23696794, -0.41282445, 1.3842822]",0.9953537583351135,0.0
1,77,"[0.9489624, -0.17223209, -0.34713036, 0.52886, -0.9186044, 0.29252765, 0.59050417, 0.3221785, 0.2515538, -0.7554708, -0.5279376, -1.2430863, 0.89398843, -0.58312166, -0.69318086, -0.08314814, -0.07034516, 0.1033033, -0.32904184, -0.07376871, 0.09968276, -0.39883542, 0.09678206, -0.0656612, -0.22080329, 0.6249088, -0.12611547, -0.18973264, 0.6915314, 1.1939665, -0.06735984, -0.8796574, 2.1646433, -0.24414328, -0.41591498, 1.3920043]",0.9956535696983337,0.0
1,78,"[0.94411236, -0.17466566, -0.35257244, 0.52714515, -0.92634606, 0.29332095, 0.5934091, 0.31956527, 0.254439, -0.7483691, -0.5306489, -1.244974, 0.88488334, -0.58052903, -0.69544095, -0.081440955, -0.068876356, 0.10058654, -0.3212832, -0.06866793, 0.0955221, -0.3918553, 0.097948, -0.065321855, -0.21563172, 0.60989064, -0.12645121, -0.18239, 0.6707237, 1.193297, -0.062352337, -0.8832321, 2.174927, -0.2513636, -0.41941276, 1.3996168]",0.9959368705749512,0.0
1,79,"[0.939272, -0.17719513, -0.35771322, 0.5263509, -0.932875, 0.29445973, 0.59659684, 0.31678632, 0.25785252, -0.7412788, -0.5326075, -1.2465256, 0.87572384, -0.5778194, -0.69738215, -0.079640366, -0.066271976, 0.09793909, -0.31429383, -0.0628173, 0.090981506, -0.38417393, 0.0989912, -0.064237386, -0.21061759, 0.5938884, -0.1259842, -0.17552856, 0.6509928, 1.1923519, -0.057482544, -0.88687634, 2.1835136, -0.2581332, -0.42308766, 1.4073286]",0.9961943030357361,0.0
1,80,"[0.93489254, -0.18002765, -0.36211264, 0.52635336, -0.9382961, 0.29584193, 0.60072434, 0.31387395, 0.26207423, -0.73423064, -0.5337565, -1.2474104, 0.866655, -0.575334, -0.69875354, -0.07765246, -0.06277696, 0.09552811, -0.30800968, -0.056612372, 0.08614933, -0.3758406, 0.09928931, -0.062373616, -0.20575893, 0.5774822, -0.124751545, -0.16958424, 0.6322462, 1.1909175, -0.05263629, -0.8914789, 2.1911204, -0.26414663, -0.4266188, 1.4152235]",0.9964293241500854,0.0
1,81,"[0.93127275, -0.18326306, -0.36558202, 0.52667576, -0.9430102, 0.29737973, 0.6060341, 0.31104502, 0.2668908, -0.72734404, -0.5342974, -1.2474941, 0.85782003, -0.5732788, -0.69954455, -0.075499356, -0.058816835, 0.093499236, -0.30225697, -0.050466392, 0.08115296, -0.36691722, 0.098491214, -0.05987731, -0.20104267, 0.56113774, -0.12289094, -0.16488074, 0.6142777, 1.189087, -0.04776438, -0.8973723, 2.1984465, -0.26938355, -0.42965072, 1.4230856]",0.9966521263122559,0.0
1,82,"[0.9284972, -0.18687591, -0.3682219, 0.52665335, -0.9475189, 0.29900625, 0.61229503, 0.30858728, 0.2716805, -0.7207547, -0.5345811, -1.2468317, 0.8493194, -0.57167506, -0.69991344, -0.073284544, -0.05482445, 0.091956034, -0.2967836, -0.044775978, 0.076137185, -0.35743648, 0.09654509, -0.057004485, -0.19645017, 0.5450558, -0.12060669, -0.16150664, 0.59681004, 1.1872176, -0.04289104, -0.9041796, 2.2058346, -0.27406833, -0.43188184, 1.4304116]",0.9968670010566711,0.0
1,83,"[0.9264701, -0.19074231, -0.37037048, 0.52572864, -0.95222145, 0.30067942, 0.6189682, 0.30672923, 0.27569243, -0.7145435, -0.53496677, -1.2456231, 0.841201, -0.5703938, -0.7000726, -0.07113537, -0.051116213, 0.09095014, -0.29132068, -0.039878346, 0.07124264, -0.34743595, 0.09362663, -0.054043222, -0.19196172, 0.5292291, -0.11811815, -0.1592883, 0.57957554, 1.1857587, -0.03809785, -0.9110282, 2.2132404, -0.27852905, -0.43315947, 1.4366344]",0.9970694184303284,0.0
1,84,"[0.92501116, -0.19469604, -0.37248474, 0.52372867, -0.95728666, 0.3023819, 0.62548786, 0.30554205, 0.27838612, -0.7086991, -0.5356998, -1.2441463, 0.8334767, -0.5692444, -0.70019037, -0.069145665, -0.047848552, 0.09047863, -0.28565034, -0.03600337, 0.06658785, -0.33702895, 0.09001947, -0.051249355, -0.18755625, 0.5136124, -0.11560943, -0.1578541, 0.5624003, 1.1850411, -0.033490486, -0.9169929, 2.2204452, -0.28303206, -0.43354195, 1.4414337]",0.997259259223938,0.0
1,85,"[0.9239518, -0.19858737, -0.3749953, 0.52097476, -0.9626359, 0.3041154, 0.6315025, 0.3049059, 0.27966914, -0.7031282, -0.53684443, -1.2426838, 0.82614565, -0.56806743, -0.700344, -0.067340046, -0.045042653, 0.090484366, -0.27965236, -0.03323381, 0.06225704, -0.32644865, 0.08600928, -0.048804045, -0.18320684, 0.49826396, -0.11319642, -0.15674406, 0.54525113, 1.1851249, -0.029159771, -0.92151916, 2.2273042, -0.28767115, -0.43329597, 1.4449418]",0.9974421858787537,0.0
1,86,"[0.92318, -0.20232144, -0.37817764, 0.5181587, -0.9680249, 0.30588803, 0.6369592, 0.30454686, 0.27992454, -0.69770545, -0.53828454, -1.2414569, 0.8192062, -0.5667876, -0.70052797, -0.06567061, -0.042642657, 0.09085741, -0.2733141, -0.031490285, 0.05829476, -0.31602463, 0.08183075, -0.046795126, -0.17887516, 0.48336196, -0.11091906, -0.15551189, 0.5282257, 1.1857742, -0.025149502, -0.9246153, 2.2338405, -0.29235604, -0.43282175, 1.4477115]",0.9976193308830261,0.0
1,87,"[0.9226224, -0.205865, -0.38207722, 0.51603967, -0.9731745, 0.30769813, 0.6420186, 0.304127, 0.27983016, -0.6923378, -0.5397835, -1.2405834, 0.81265163, -0.5654125, -0.70069724, -0.064042665, -0.040573515, 0.09143961, -0.26670647, -0.030551296, 0.05470743, -0.3060993, 0.07766981, -0.045220684, -0.17450956, 0.4690991, -0.108756684, -0.15379006, 0.5114949, 1.1865622, -0.021441877, -0.9267515, 2.240144, -0.2968931, -0.43253112, 1.4504583]",0.9977824091911316,0.0
1,88,"[0.92219394, -0.20922673, -0.3865068, 0.51510775, -0.9778898, 0.30952075, 0.646886, 0.30335206, 0.28007084, -0.6870134, -0.54107827, -1.2400669, 0.8064587, -0.563994, -0.7008195, -0.0623551, -0.038779374, 0.09203626, -0.25994256, -0.030105859, 0.05147082, -0.29693046, 0.07369398, -0.04401097, -0.17004961, 0.45554283, -0.106656626, -0.15132143, 0.4952295, 1.1870526, -0.017966216, -0.9285676, 2.2461913, -0.30110875, -0.43272516, 1.4537255]",0.9979274272918701,0.0
1,89,"[0.92176163, -0.21242623, -0.39111313, 0.5153752, -0.9821254, 0.3113025, 0.65167445, 0.30205923, 0.28108492, -0.6818124, -0.5419759, -1.2398192, 0.80058205, -0.5625851, -0.700909, -0.06053726, -0.03723863, 0.092437394, -0.2531392, -0.029824112, 0.048541706, -0.28863263, 0.07007367, -0.043061603, -0.16543761, 0.4425641, -0.104563735, -0.14797603, 0.47954506, 1.1869752, -0.014627815, -0.93057454, 2.2517517, -0.3049498, -0.43351898, 1.4576578]",0.9980583190917969,0.0
1,90,"[0.9211526, -0.21546829, -0.39548856, 0.51638997, -0.9859809, 0.31296813, 0.65637577, 0.30025688, 0.28295267, -0.67687565, -0.54242134, -1.239708, 0.7949634, -0.56121975, -0.7010298, -0.05856897, -0.03595966, 0.09244724, -0.24639401, -0.02942561, 0.045871288, -0.28118157, 0.066970386, -0.0422681, -0.16063349, 0.42988557, -0.102441065, -0.14376552, 0.46448284, 1.1863168, -0.011345587, -0.93299645, 2.256481, -0.30851278, -0.4348389, 1.4619977]",0.9981814026832581,0.0
1,91,"[0.9202047, -0.21833213, -0.39929122, 0.5174518, -0.9896394, 0.31443706, 0.66092867, 0.2981065, 0.28545234, -0.672344, -0.5425156, -1.2396107, 0.7895509, -0.55991966, -0.7012663, -0.056479715, -0.034962416, 0.09191566, -0.2397795, -0.028727712, 0.04341736, -0.2744669, 0.064494215, -0.04155096, -0.15562825, 0.41721934, -0.10027748, -0.13884766, 0.45002395, 1.1852969, -0.008082884, -0.9357928, 2.260147, -0.31199357, -0.4364845, 1.4662797]",0.9982974529266357,0.0
1,92,"[0.9188274, -0.220976, -0.4023369, 0.51791936, -0.99328065, 0.3156439, 0.66531175, 0.29585707, 0.28822732, -0.668295, -0.54247904, -1.2394552, 0.78431636, -0.5587153, -0.701676, -0.054331843, -0.0342515, 0.09076299, -0.23334676, -0.027665088, 0.041152555, -0.26835352, 0.06265514, -0.040864013, -0.15045102, 0.40441033, -0.09808409, -0.1335027, 0.4361168, 1.1842474, -0.004859131, -0.9387917, 2.2628365, -0.31558684, -0.4382217, 1.4700919]",0.9984063506126404,0.0
1,93,"[0.9170362, -0.22335105, -0.4046361, 0.51746243, -0.99700546, 0.31655574, 0.669581, 0.29375747, 0.29096583, -0.6647035, -0.54257345, -1.2392335, 0.77926, -0.5576588, -0.70224637, -0.05219762, -0.033789285, 0.08899118, -0.22712964, -0.026280874, 0.039066996, -0.26271597, 0.06133857, -0.040185746, -0.14516746, 0.3915044, -0.09588483, -0.12807266, 0.42269817, 1.1834593, -0.0017381897, -0.9418237, 2.2649877, -0.3193873, -0.4398649, 1.473256]",0.9985095858573914,0.0
1,94,"[0.91494197, -0.22541706, -0.40636945, 0.5161556, -1.000798, 0.31717983, 0.67382205, 0.29197752, 0.2935105, -0.661443, -0.5430107, -1.2389855, 0.7743997, -0.55681556, -0.70288074, -0.05013988, -0.033480663, 0.08667809, -0.2211449, -0.024696603, 0.037165333, -0.25743535, 0.06032299, -0.039500758, -0.13986982, 0.37871164, -0.09370723, -0.122876614, 0.40969944, 1.183066, 0.001199882, -0.94477725, 2.267212, -0.32333982, -0.44131783, 1.4758439]",0.9986090064048767,0.0
1,95,"[0.9127055, -0.22715479, -0.40781453, 0.51439214, -1.0045376, 0.31756055, 0.6780542, 0.29056397, 0.295866, -0.6583271, -0.5438817, -1.2387658, 0.76975405, -0.5562377, -0.70342624, -0.048202123, -0.033180583, 0.08395742, -0.21538936, -0.023070734, 0.035459682, -0.25237608, 0.05933581, -0.038782276, -0.1346619, 0.36629656, -0.0915771, -0.11813425, 0.39704365, 1.1830101, 0.003890482, -0.94757146, 2.2700002, -0.32726026, -0.44256657, 1.4780604]",0.9987035393714905,0.0
1,96,"[0.91048515, -0.22857362, -0.40925133, 0.5126795, -1.0080532, 0.31776738, 0.6821608, 0.28944215, 0.2981302, -0.65517354, -0.54513, -1.2386087, 0.76533014, -0.5559351, -0.70373833, -0.046408392, -0.032727513, 0.08099065, -0.20983903, -0.02155577, 0.03396101, -0.24737152, 0.058125895, -0.037985127, -0.12964238, 0.35446152, -0.08951751, -0.11392961, 0.38464522, 1.1830996, 0.0063061793, -0.9501061, 2.2734892, -0.33091468, -0.44364092, 1.4800903]",0.9987905025482178,0.0
1,97,"[0.9084055, -0.22971413, -0.41087854, 0.511421, -1.0111958, 0.31787908, 0.6859054, 0.28845719, 0.300404, -0.6518654, -0.5465773, -1.2385098, 0.7611247, -0.5558636, -0.70375395, -0.044769116, -0.03199366, 0.07793869, -0.20445424, -0.020262813, 0.032671515, -0.24223839, 0.05652572, -0.037052818, -0.12489061, 0.34328058, -0.087550074, -0.11022739, 0.37242058, 1.1831168, 0.008460834, -0.9522522, 2.2774222, -0.33411947, -0.44457114, 1.4820111]",0.9988701939582825,0.0
1,98,"[0.9065547, -0.23064524, -0.41276628, 0.5107748, -1.0138993, 0.31796843, 0.68903595, 0.2874353, 0.30273, -0.6483865, -0.5479885, -1.2384297, 0.7571361, -0.5559379, -0.7035382, -0.043287475, -0.030932039, 0.07493928, -0.19919083, -0.019240754, 0.03157999, -0.23681702, 0.054483607, -0.03593502, -0.12045686, 0.33270282, -0.085695244, -0.10692735, 0.360308, 1.1829245, 0.010397384, -0.9539063, 2.281319, -0.33681655, -0.44536242, 1.4838092]",0.998943567276001,0.0
1,99,"[0.9049994, -0.23145498, -0.41485596, 0.51063436, -1.0162061, 0.31809083, 0.6914199, 0.2862414, 0.3050798, -0.6448186, -0.5491501, -1.2383169, 0.7533781, -0.5560632, -0.7032745, -0.04196228, -0.029598294, 0.07209334, -0.19401315, -0.018473782, 0.030661004, -0.23101614, 0.0520601, -0.034606997, -0.11635848, 0.3226035, -0.08396981, -0.103924334, 0.3482864, 1.1825212, 0.012167476, -0.95506996, 2.284745, -0.33909127, -0.44599605, 1.4854606]",0.9990132451057434,0.0
