sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4223861, 0.79520166, 0.6971341, 1.2086245, 1.2524545, -0.524777, -0.5393553, 0.2858847, -0.0009667934, 0.569711, -0.52321154, -1.8583729, 0.057550803, -0.3060689, -0.33983085, -0.37335634, -0.32690093, 0.33165994, 0.111067005, -0.14186214, 0.12178203, -0.020230243, -0.20451583, -0.16557665, -0.059392706, 0.2788437, -0.035332665, -0.19051175, -0.05681726, -1.0921646, -0.8329879, 1.1576769, 1.0849022, -0.07473827, 0.23650946, -0.63940334]",0.9946494698524475,0.0
1,52,"[-0.41514623, 0.80474627, 0.7066927, 1.1954186, 1.2658917, -0.5220357, -0.523796, 0.27091974, 0.008677851, 0.5697857, -0.52373344, -1.854967, 0.053192176, -0.31133285, -0.34679338, -0.3440611, -0.3184113, 0.32264194, 0.100559965, -0.1453487, 0.11742187, -0.017872948, -0.18426362, -0.15984784, -0.058325246, 0.2708036, -0.032636076, -0.17956923, -0.056567203, -1.1025866, -0.8400521, 1.1531824, 1.0839318, -0.072722584, 0.24376197, -0.64794856]",0.9955273270606995,0.0
1,53,"[-0.4096396, 0.8138824, 0.7164019, 1.1847717, 1.2774099, -0.52134436, -0.51151395, 0.25696543, 0.018750742, 0.56937397, -0.5268643, -1.8520006, 0.05065034, -0.3153446, -0.35207915, -0.31864288, -0.30934948, 0.30879146, 0.09289689, -0.14553453, 0.11524398, -0.017254747, -0.16492043, -0.15336493, -0.05407941, 0.26234812, -0.035479896, -0.16744396, -0.056193974, -1.1140336, -0.8449114, 1.1468363, 1.0786045, -0.073705375, 0.25002232, -0.65537953]",0.9960272908210754,0.0
1,54,"[-0.40680322, 0.8210858, 0.725094, 1.1779939, 1.2864193, -0.52304876, -0.50360173, 0.24543476, 0.027234469, 0.5693953, -0.53291714, -1.851415, 0.049883302, -0.31812882, -0.35508707, -0.29901484, -0.29830948, 0.2901105, 0.087602444, -0.14263453, 0.11444765, -0.018879743, -0.1494893, -0.14624941, -0.048511915, 0.25084656, -0.04284523, -0.15530708, -0.055459045, -1.1251656, -0.848167, 1.1400517, 1.0706434, -0.07787705, 0.25428614, -0.6594365]",0.9961660504341125,0.0
1,55,"[-0.40657806, 0.8253835, 0.7319011, 1.1752634, 1.2925849, -0.52656275, -0.500257, 0.23722409, 0.03261714, 0.5694572, -0.5410491, -1.8540168, 0.050438635, -0.3203548, -0.355764, -0.28497592, -0.28470647, 0.26800618, 0.08437189, -0.1368317, 0.11369976, -0.022281498, -0.13947023, -0.13868666, -0.04297317, 0.23573275, -0.053055294, -0.14384371, -0.05373634, -1.1346332, -0.8507394, 1.1342803, 1.06226, -0.084784664, 0.2559784, -0.6589789]",0.9962615370750427,0.0
1,56,"[-0.4081504, 0.8264654, 0.73640347, 1.1757728, 1.2957788, -0.5306213, -0.50097823, 0.23262805, 0.034347806, 0.56826687, -0.5495686, -1.8593683, 0.05151706, -0.32285923, -0.3544461, -0.27457717, -0.26884177, 0.24484934, 0.08300642, -0.12816298, 0.11151019, -0.026208915, -0.13449039, -0.1309391, -0.03804264, 0.21846168, -0.064036205, -0.1331433, -0.050198857, -1.14151, -0.85365653, 1.1307316, 1.0555826, -0.09339636, 0.25495592, -0.6541697]",0.996510922908783,0.0
1,57,"[-0.41042313, 0.82468563, 0.7386724, 1.1781387, 1.2960638, -0.5338071, -0.504888, 0.23138657, 0.032940842, 0.56448704, -0.556588, -1.8661537, 0.052192252, -0.32618323, -0.35166618, -0.26512823, -0.2516459, 0.22322993, 0.08324595, -0.11662883, 0.10673299, -0.029191948, -0.13274117, -0.12329577, -0.033616733, 0.20154424, -0.07369004, -0.12289393, -0.04422661, -1.145557, -0.85782814, 1.1301444, 1.0521587, -0.10233154, 0.25145403, -0.64630723]",0.9968646168708801,0.0
1,58,"[-0.41251212, 0.82094306, 0.7391891, 1.1808954, 1.2937078, -0.5351237, -0.511031, 0.23282792, 0.029689945, 0.5575674, -0.5607142, -1.8728024, 0.051690873, -0.3303054, -0.34800497, -0.25435162, -0.23424736, 0.20515913, 0.08461065, -0.10243489, 0.09899886, -0.030202266, -0.13189478, -0.11598987, -0.029236997, 0.18719418, -0.080298044, -0.11274396, -0.035832375, -1.1472505, -0.8638467, 1.1326565, 1.0526513, -0.11019689, 0.24599826, -0.6373894]",0.9972401261329651,0.0
1,59,"[-0.41407794, 0.81645274, 0.7386648, 1.1829014, 1.2892038, -0.5343728, -0.5185465, 0.23605394, 0.026125163, 0.54814345, -0.56148404, -1.8780994, 0.049621485, -0.33466163, -0.34401798, -0.24120913, -0.21754873, 0.19150588, 0.08635226, -0.08621104, 0.088898994, -0.029095706, -0.13003932, -0.10913525, -0.02447656, 0.17623313, -0.08283717, -0.10262601, -0.02587947, -1.147589, -0.87184846, 1.1378007, 1.056792, -0.11593389, 0.23929466, -0.6295394]",0.9976513385772705,0.0
1,60,"[-0.41537005, 0.8124509, 0.73781544, 1.1835483, 1.2832632, -0.53218967, -0.5266968, 0.24011827, 0.02344449, 0.5378524, -0.5593908, -1.8815526, 0.046079606, -0.33841205, -0.3402233, -0.22609314, -0.20196168, 0.18188041, 0.08755779, -0.0690739, 0.07783868, -0.02663759, -0.12624262, -0.10271412, -0.019214006, 0.16777451, -0.0811068, -0.092873506, -0.015957609, -1.1477607, -0.8814656, 1.144625, 1.0635655, -0.11907953, 0.232111, -0.6244368]",0.9980947971343994,0.0
1,61,"[-0.41698167, 0.80990434, 0.73716, 1.1827478, 1.2767636, -0.5297508, -0.53480524, 0.2441659, 0.0221477, 0.52871585, -0.55554694, -1.8834077, 0.04160735, -0.34081462, -0.33710846, -0.21038601, -0.18737744, 0.17496978, 0.087369576, -0.052477825, 0.067604445, -0.024119224, -0.120569766, -0.096616864, -0.013699567, 0.15978813, -0.07563658, -0.08407632, -0.007934356, -1.1487845, -0.8918901, 1.151904, 1.071535, -0.11986851, 0.22516291, -0.6229109]",0.9984560608863831,0.0
1,62,"[-0.41944355, 0.8093068, 0.73690194, 1.1807531, 1.2706479, -0.5283016, -0.54219556, 0.24752115, 0.022000749, 0.5224016, -0.5511782, -1.8843673, 0.03702723, -0.34153286, -0.33511683, -0.19566146, -0.17335498, 0.16913386, 0.085226744, -0.03789652, 0.059788473, -0.022757247, -0.11366402, -0.09071051, -0.0084258765, 0.15019591, -0.06743299, -0.07676044, -0.0033422937, -1.1512299, -0.90204567, 1.1583967, 1.0792077, -0.11915109, 0.21902049, -0.6248081]",0.9986288547515869,0.0
1,63,"[-0.422865, 0.8106208, 0.73692685, 1.1779258, 1.2657958, -0.5287034, -0.54820347, 0.24972385, 0.022306914, 0.5196976, -0.547181, -1.8851788, 0.033198427, -0.34074783, -0.33459592, -0.18291159, -0.15942703, 0.1629982, 0.081022695, -0.026456214, 0.05527333, -0.023151623, -0.10619483, -0.084904835, -0.003901973, 0.13792835, -0.05766794, -0.071071155, -0.002849404, -1.155096, -0.91083336, 1.1630939, 1.0853493, -0.11815009, 0.21405038, -0.6291473]",0.9986589550971985,0.0
1,64,"[-0.42680252, 0.8133741, 0.7369127, 1.1745557, 1.2628919, -0.5311696, -0.5522737, 0.25052637, 0.022328805, 0.52039886, -0.54391444, -1.8862888, 0.030766208, -0.33904403, -0.33571804, -0.1721373, -0.1453831, 0.15582354, 0.07511386, -0.018667955, 0.053967234, -0.025039652, -0.098484114, -0.07919051, -0.00045398297, 0.1234296, -0.0474096, -0.06663683, -0.0060357517, -1.1598724, -0.91738963, 1.165405, 1.0891907, -0.11811966, 0.21040177, -0.63447994]",0.9986897110939026,0.0
1,65,"[-0.43041688, 0.81686276, 0.7365081, 1.170794, 1.2623242, -0.5352622, -0.5540963, 0.24987069, 0.021661267, 0.5235861, -0.5412718, -1.8876967, 0.029980656, -0.3371394, -0.33840466, -0.16245076, -0.13140726, 0.14755183, 0.06818129, -0.014360292, 0.054875635, -0.02743752, -0.09047434, -0.07363763, 0.0018627848, 0.108413875, -0.037461452, -0.0626892, -0.011554829, -1.1647458, -0.92128646, 1.1652448, 1.0905, -0.11999385, 0.20803356, -0.6393276]",0.9988018870353699,0.0
1,66,"[-0.4328377, 0.8203813, 0.73550814, 1.1666952, 1.2641368, -0.54011214, -0.553711, 0.24786308, 0.020399028, 0.5281042, -0.53894526, -1.8890365, 0.03064145, -0.3355904, -0.34229338, -0.1525869, -0.118021004, 0.13857442, 0.061003536, -0.0128204515, 0.05645917, -0.029084243, -0.08199281, -0.06835838, 0.0032249312, 0.095048174, -0.028328944, -0.058381133, -0.017592117, -1.1688837, -0.922618, 1.1630065, 1.0895371, -0.12412318, 0.20676851, -0.64257324]",0.9989690184593201,0.0
1,67,"[-0.43355882, 0.823401, 0.7339599, 1.162311, 1.268047, -0.5447513, -0.5515223, 0.24475369, 0.019048972, 0.5330031, -0.53672606, -1.8898152, 0.03218117, -0.33460376, -0.3467763, -0.14154506, -0.105872415, 0.129373, 0.054226495, -0.0130702015, 0.05713703, -0.028980915, -0.07310813, -0.063451275, 0.0039194687, 0.08496694, -0.020287916, -0.053149443, -0.022437427, -1.1717005, -0.921953, 1.1594361, 1.0869297, -0.13017742, 0.20635448, -0.64370644]",0.9991409778594971,0.0
