sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.15515202, 0.4358585, -0.7980358, 0.82213765, 1.2991927, -1.0330112, 1.6572148, 0.36038318, -1.1044644, -0.28155708, -0.49987918, 0.39916363, 1.6709759, -0.4177516, 1.0067807, 0.009244876, -0.10047609, -0.071768254, -0.45209795, 0.03783508, 0.037474837, -0.56951326, -0.040978797, 1.2148786, -0.9510375, 0.45152292, 1.271976, -1.0374464, 0.35423017, 0.75648624, -0.47627664, -0.09031868, -0.36876166, 0.5519174, -0.08254316, 0.89405686]",0.9978171586990356,0.0
1,52,"[-0.14330535, 0.43056974, -0.80750567, 0.8241426, 1.2963676, -1.0365697, 1.6527709, 0.36340186, -1.1034265, -0.2905023, -0.50616413, 0.40059212, 1.6682601, -0.422531, 1.0021065, -0.0068327114, -0.10268441, -0.06833158, -0.44206077, 0.033098802, 0.03515604, -0.5687034, -0.04256287, 1.2160233, -0.95574224, 0.45619106, 1.2734829, -1.0366523, 0.35731795, 0.75175637, -0.47488597, -0.08528425, -0.37768304, 0.55654836, -0.08177025, 0.8870562]",0.9977245330810547,0.0
1,53,"[-0.12941954, 0.42780146, -0.81414723, 0.82818305, 1.2913988, -1.0404724, 1.6531876, 0.3669008, -1.1024728, -0.30061218, -0.51174116, 0.39590213, 1.6672615, -0.42871994, 0.9967458, -0.013659583, -0.10141202, -0.06628565, -0.4310732, 0.023741707, 0.033171996, -0.56683636, -0.044924594, 1.2148062, -0.95947176, 0.45590577, 1.2733375, -1.035191, 0.3589968, 0.75504273, -0.4723749, -0.08250967, -0.38400438, 0.55761725, -0.081035286, 0.87787765]",0.9976691603660583,0.0
1,54,"[-0.116249464, 0.42775854, -0.81834346, 0.8332079, 1.2857612, -1.044743, 1.6587236, 0.37047043, -1.1009728, -0.31042665, -0.51614547, 0.3849623, 1.6674399, -0.43688825, 0.9917003, -0.01153141, -0.09725515, -0.06583146, -0.42021504, 0.011234913, 0.03194978, -0.5639797, -0.047545735, 1.2120291, -0.9618797, 0.45121253, 1.2714276, -1.0339509, 0.3591752, 0.765566, -0.4689335, -0.08212753, -0.38806567, 0.55537564, -0.080148414, 0.8664253]",0.9979034662246704,0.0
1,55,"[-0.10566944, 0.43002585, -0.8206735, 0.8387128, 1.2805741, -1.0494957, 1.6682713, 0.37360322, -1.0987496, -0.31877145, -0.5188378, 0.37118745, 1.6681081, -0.44657856, 0.98754096, -0.0027273176, -0.091298275, -0.06629973, -0.4107191, -0.0022713533, 0.03174469, -0.55981785, -0.049916804, 1.2088119, -0.9631012, 0.4439803, 1.2682788, -1.03347, 0.35834095, 0.78020775, -0.4645049, -0.08368233, -0.39069325, 0.55082804, -0.07876762, 0.85289204]",0.9983829259872437,0.0
1,56,"[-0.09846774, 0.43378183, -0.8216987, 0.8445383, 1.2765039, -1.0545882, 1.6797496, 0.37584603, -1.0959886, -0.3248635, -0.519445, 0.35943827, 1.6685559, -0.45653635, 0.98442686, 0.009332557, -0.08482555, -0.06650801, -0.403622, -0.014488504, 0.032585394, -0.5538644, -0.051611498, 1.2062643, -0.96364677, 0.43667313, 1.2647872, -1.0338361, 0.3573275, 0.7947147, -0.4589072, -0.0863085, -0.39293364, 0.5453963, -0.07654828, 0.837741]",0.9987853169441223,0.0
1,57,"[-0.09465374, 0.43813783, -0.8218968, 0.8504787, 1.273806, -1.0594456, 1.6908551, 0.37700617, -1.0930406, -0.32831398, -0.51799536, 0.35310042, 1.6681865, -0.46524063, 0.98227566, 0.021033667, -0.0790376, -0.065272, -0.39945164, -0.023508195, 0.03427392, -0.54578227, -0.052338075, 1.2052238, -0.96420854, 0.4314486, 1.2618698, -1.0347424, 0.35699013, 0.80518997, -0.4520514, -0.08898279, -0.39573509, 0.54051334, -0.07333395, 0.8216901]",0.9988950490951538,0.0
1,58,"[-0.09386756, 0.44243258, -0.8216781, 0.8560396, 1.2724754, -1.0632086, 1.699882, 0.3772546, -1.0902268, -0.32909146, -0.51499325, 0.35231158, 1.6666397, -0.47149718, 0.98095924, 0.029485542, -0.07482737, -0.06186442, -0.3980899, -0.028231874, 0.03642016, -0.5356578, -0.051975265, 1.2061256, -0.96544445, 0.42945018, 1.2601545, -1.0356809, 0.3579401, 0.80934995, -0.4441453, -0.0907752, -0.39971232, 0.537274, -0.06929541, 0.8057015]",0.9988223314285278,0.0
1,59,"[-0.095557876, 0.44634885, -0.82138634, 0.86051136, 1.2724324, -1.0651188, 1.7062663, 0.3770423, -1.087705, -0.3274861, -0.5112737, 0.35444754, 1.6638659, -0.4748561, 0.98041284, 0.033242814, -0.07264083, -0.056254122, -0.39885607, -0.028619023, 0.038499214, -0.5241144, -0.05059034, 1.208994, -0.9677964, 0.4305533, 1.2597953, -1.0361942, 0.36041614, 0.80706567, -0.43577635, -0.09103476, -0.40506464, 0.5362294, -0.064952545, 0.79091173]",0.9988102316856384,0.0
1,60,"[-0.09890349, 0.4498326, -0.82124364, 0.8632745, 1.2736355, -1.0648863, 1.7106133, 0.37687787, -1.0854137, -0.32406828, -0.50771236, 0.3561862, 1.6601286, -0.47570857, 0.9806209, 0.032587674, -0.072436035, -0.04907125, -0.4007555, -0.025674375, 0.03993624, -0.5122202, -0.048427064, 1.2135009, -0.9713804, 0.43359512, 1.2604647, -1.0360729, 0.36429122, 0.80007875, -0.42782593, -0.089478195, -0.41162556, 0.53735006, -0.061067946, 0.7784504]",0.9989548921585083,0.0
1,61,"[-0.102708876, 0.45290962, -0.8212848, 0.86410147, 1.2760582, -1.0628067, 1.7142137, 0.37710115, -1.0830892, -0.31960714, -0.5049419, 0.35559434, 1.6559268, -0.4750626, 0.9815238, 0.029240439, -0.073748, -0.04136174, -0.4027868, -0.021162022, 0.040223498, -0.5012191, -0.04585371, 1.2190531, -0.9759642, 0.4369171, 1.2615231, -1.0354141, 0.36916804, 0.79118705, -0.42124495, -0.08618304, -0.4189733, 0.5401344, -0.058450826, 0.7691762]",0.9991567730903625,0.0
