sample,steps,parameters,fidelities,step_sizes
1,28,"[-79.0224094480894, -108.24053709258712, -2.927495445345116, -7.791995756110689, -206.13607864279612, -315.3444350681066, 121.1247251267428, 22.343317211699066, 59.558551440441676, 74.65554878164555, 122.95787419542644, -27.307884428285558, -159.53687398361876, 342.44443479589256, 159.0720997574872, 23.26139445296995, 181.34392460464528, -65.0461053121563, -20.29461587289626, 72.64170037622789, 0.0, 0.0, 0.0, -61.214323057664316, 0.0, 0.0, 0.0, 113.92456502387496, 0.0, 0.0, 0.0, -13.846899898748449, 94.34711311528747, -33.61176318922256, 85.58027607434664, -124.64668876467198, 0.0, 0.0, 0.0, -172.0752669686606, 0.0, 0.0, 0.0, 190.50619071828442, 0.0, 0.0, 0.0, -26.282312941825225, 85.94897154308691, 280.44567939875895, -89.6140404812455, -135.2196187148345, 0.0, 0.0, 0.0, 122.10515002664705, 0.0, 0.0, 0.0, 69.23522638240992, 0.0, 0.0, 0.0]",0.5566525933013656,-1.4151004618304677
1,29,"[-49.48552412491523, -112.75868439027614, 49.7174949715263, -10.505216213465523, -21.407665843120753, -476.70881397708774, -163.18068068077304, -67.69906774639739, -44.624610699868484, -50.036352015580604, 91.54284299418015, -52.864777491662295, -489.8202108997791, 85.70236048558934, 46.26898281405798, -29.97949012634764, 346.3738325424272, -129.25693681274288, -209.69597211361756, 200.5769525673164, 0.0, 0.0, 0.0, -158.66153664739062, 0.0, 0.0, 0.0, 371.0592683968241, 0.0, 0.0, 0.0, 2.275802603172936, 129.6299424436006, 60.08000642159344, 235.94085000920876, -362.7248261575851, 0.0, 0.0, 0.0, -394.6391998834317, 0.0, 0.0, 0.0, 44.37470549327992, 0.0, 0.0, 0.0, -59.67523358891362, -398.8758255536171, 302.1029014309804, -2.207034319450912, -259.6164585483814, 0.0, 0.0, 0.0, 211.57593385000567, 0.0, 0.0, 0.0, -248.13354370474224, 0.0, 0.0, 0.0]",0.5747621397886845,-0.8232276115677593
1,30,"[-135.03484995038082, -200.21237420902543, -15.104578508405531, -80.95148975624392, -450.56928090688587, -408.27009825226594, -0.5446600016520904, 4.915598263187846, 125.75130181113654, -276.68407553526833, 709.9623362807786, -135.07160953373008, 257.7812065513576, 694.4185050184433, 82.58582624577397, -118.29456812496636, 848.4310187822231, -340.09246321607645, -151.1931535317915, 653.0204182312591, 0.0, 0.0, 0.0, -738.3864034002088, 0.0, 0.0, 0.0, 611.0856431559096, 0.0, 0.0, 0.0, -79.51739520127659, 315.1726872159177, -92.00847850600492, 274.8408357879001, -520.7169838016969, 0.0, 0.0, 0.0, -644.047640706557, 0.0, 0.0, 0.0, 163.41869805720717, 0.0, 0.0, 0.0, -78.43486872496507, 169.0825673042441, 433.9197100477669, -81.56088305336704, -226.8826888807078, 0.0, 0.0, 0.0, 185.70603729836049, 0.0, 0.0, 0.0, 390.82062507742364, 0.0, 0.0, 0.0]",0.6079580114521509,-0.9502380119353917
1,31,"[-193.40785615664925, -285.63749325331315, -4.511606008214233, -217.3657352261466, -473.2092022101914, -281.51165518993344, 367.0153584893477, 9.672117549357022, -99.72226140670661, -169.57177149163994, 778.6280974121229, -26.83208497461591, 174.28959667748336, 1106.686135719698, 38.40935662846194, -181.85758434061665, 547.3850658157708, -125.29874020548675, -519.6359359365231, 605.4742718570674, 0.0, 0.0, 0.0, -258.165403150109, 0.0, 0.0, 0.0, 769.888597249216, 0.0, 0.0, 0.0, -51.59705980251394, 889.6621515224973, -218.9099818903042, -21.680962770134272, -106.43117936574862, 0.0, 0.0, 0.0, -1063.918740307981, 0.0, 0.0, 0.0, 517.2668647468859, 0.0, 0.0, 0.0, 13.236739578553767, -353.06940289947977, 867.2798607216741, -112.33921636897546, -428.9284977769853, 0.0, 0.0, 0.0, 549.2586848998139, 0.0, 0.0, 0.0, 115.09403659613878, 0.0, 0.0, 0.0]",0.6465891353108467,-0.44579806222598894
1,32,"[-193.78675889856072, -286.46864555280774, -4.977892443523546, -218.48935614497506, -474.5173534197475, -282.29593070067705, 365.16836191937415, 8.521280813651646, -99.35948199604334, -169.41361025001007, 777.0186318140836, -28.517293835322413, 172.98485115257603, 1105.0291868995293, 38.1387664286698, -182.24233629069545, 546.5330799830006, -126.53855231578474, -519.8889311695658, 605.450665676067, 0.0, 0.0, 0.0, -258.82723035124536, 0.0, 0.0, 0.0, 768.2965836136018, 0.0, 0.0, 0.0, -52.951510482362735, 888.2839102985698, -219.6633985834981, -21.798633104358093, -106.78211371183829, 0.0, 0.0, 0.0, -1065.070169861975, 0.0, 0.0, 0.0, 516.5283864644737, 0.0, 0.0, 0.0, 12.868023046719884, -353.611541355176, 866.5841981858795, -113.0108909239495, -429.72661863831576, 0.0, 0.0, 0.0, 549.0663194324487, 0.0, 0.0, 0.0, 113.74269171046008, 0.0, 0.0, 0.0]",0.4556631488291084,-1.0
1,33,"[-226.0116355973191, -224.18606461783173, -14.868472799361724, -242.51621067083852, -703.9758920378208, -205.99284669842163, 502.45123214109526, -36.44569892594026, -113.20663496229993, -304.0609777189714, 874.1574620761467, -66.95095219060579, 757.3613996475426, 1197.1141147017208, 182.3997311928469, -177.28584488116894, 706.466450747764, -293.2270815359721, -338.28395680725396, 663.6294801681147, 0.0, 0.0, 0.0, -462.84581629535006, 0.0, 0.0, 0.0, 654.568254311754, 0.0, 0.0, 0.0, -31.1533164478162, 856.9229783155203, -513.6364240718826, -97.07326017619926, -71.92186179647254, 0.0, 0.0, 0.0, -1082.764484390553, 0.0, 0.0, 0.0, 584.5175309362896, 0.0, 0.0, 0.0, -42.2179428836775, 421.474608691325, 814.3757182294997, -303.3646959981591, -187.25007533669796, 0.0, 0.0, 0.0, 206.13259259351736, 0.0, 0.0, 0.0, 550.1076579901422, 0.0, 0.0, 0.0]",0.5292511722867319,-0.44952389550564137
1,34,"[-49.00437566905012, 124.52001310029067, -79.49409010372536, 161.65044957365836, -1346.5653983943994, 980.602415986366, 1812.0204989114723, -81.57243277561601, 367.8250141038725, 232.14427136867067, 1491.4490217430468, -135.56327715224887, 4777.4779605144695, 267.89320015034036, -23.496069401185366, 133.7538399798109, 335.25185597666837, -932.7748928172682, 1853.3594373455267, 465.3276937708945, 0.0, 0.0, 0.0, -611.191905231383, 0.0, 0.0, 0.0, -1871.9714711682136, 0.0, 0.0, 0.0, 13.977572682123633, -304.39193642952944, -2175.8797134200395, 35.28507139683103, 205.54891116442994, 0.0, 0.0, 0.0, -245.5127883497155, 0.0, 0.0, 0.0, 1168.3856511549557, 0.0, 0.0, 0.0, -329.75744761831606, 6162.563189481766, -2561.810988250173, -1614.514351661209, 2434.9077058481475, 0.0, 0.0, 0.0, -3159.7575964919056, 0.0, 0.0, 0.0, 3386.9685353424293, 0.0, 0.0, 0.0]",0.601733546197908,-1.8210594107335172
1,35,"[-48.12263692612715, 124.98493222847871, -78.6858021002391, 163.25015370263856, -1345.0025211758057, 980.9402669882049, 1812.4140278580167, -79.6737644383712, 368.76975419119276, 235.01077603577977, 1492.115216564087, -134.28357671750283, 4778.757349246305, 267.61433244482623, -22.274716314499415, 134.27389588551625, 336.1060321519963, -932.1420920180084, 1854.3688629024975, 465.88637128725054, 0.0, 0.0, 0.0, -611.1193168991445, 0.0, 0.0, 0.0, -1871.6138111392115, 0.0, 0.0, 0.0, 15.616303904816982, -302.56842931328475, -2174.918918429496, 36.83078917894224, 206.6178660033341, 0.0, 0.0, 0.0, -245.13210069881384, 0.0, 0.0, 0.0, 1170.2271628709466, 0.0, 0.0, 0.0, -328.6676083341283, 6163.631108798911, -2561.8716095743966, -1615.030359738699, 2435.544494418754, 0.0, 0.0, 0.0, -3159.5226085662985, 0.0, 0.0, 0.0, 3388.0544130451694, 0.0, 0.0, 0.0]",0.39742367385551264,1.0
1,36,"[-13.735299158525756, 64.21135733861888, -112.78686866157098, 57.053253112136716, -1757.8452852515293, 620.315700378474, 1840.2650333222664, -179.02598023135022, 1378.7600116923827, -765.3650060236134, 1486.307240780087, -95.36578980654535, 5972.825395256165, 1181.4403175502907, 1578.7893222696084, 252.3216709804078, 326.2951049709245, -263.1194167534675, 1142.844359131726, 1497.7955920525287, 0.0, 0.0, 0.0, -1088.4936732376582, 0.0, 0.0, 0.0, -2208.9870860566743, 0.0, 0.0, 0.0, 132.01096450901755, -1003.5424591650556, -2296.8530970929755, -809.7461133843829, -88.20430325826186, 0.0, 0.0, 0.0, -915.4724186903435, 0.0, 0.0, 0.0, 740.6071863480217, 0.0, 0.0, 0.0, -383.8122778562657, 6802.759785124851, -859.8659820971536, 149.29665880643734, 2416.7863107199105, 0.0, 0.0, 0.0, -1392.4023477956061, 0.0, 0.0, 0.0, 4296.163590160265, 0.0, 0.0, 0.0]",0.6797997846457084,-1.2460629200637963
1,37,"[-13.084575618983262, 65.01473698569899, -111.92753510875445, 57.875150100014984, -1756.35579647155, 620.9579038461658, 1842.2869982884404, -178.80576050955395, 1379.759123352194, -764.8524527108596, 1486.8987303617262, -94.60955407197577, 5973.067344893618, 1181.5121474300522, 1580.6238517421498, 253.49795536728683, 326.96745090639257, -261.5871178830249, 1144.7106601152789, 1499.374508152823, 0.0, 0.0, 0.0, -1087.4836573049274, 0.0, 0.0, 0.0, -2208.8464672329446, 0.0, 0.0, 0.0, 132.16081487980597, -1001.887823685224, -2296.5401291487574, -808.1636501719704, -87.18824181989363, 0.0, 0.0, 0.0, -915.607242841611, 0.0, 0.0, 0.0, 741.7784051629912, 0.0, 0.0, 0.0, -383.23439593674567, 6803.962930828641, -858.7569238644993, 150.97549069541023, 2417.373503901225, 0.0, 0.0, 0.0, -1391.1932771607605, 0.0, 0.0, 0.0, 4297.537457746961, 0.0, 0.0, 0.0]",0.6499518904451117,1.0
1,38,"[-13.483963753639541, 64.33848960864991, -112.00273596477246, 56.11377452582484, -1756.8247135823888, 619.1187150577008, 1840.5997423732344, -179.3929568377359, 1379.3173296022553, -765.7430772646679, 1485.6231252680645, -95.6541245617196, 5971.947194633955, 1180.9325818597104, 1579.6076041990666, 252.47638107054578, 325.51830214184827, -261.90553583614985, 1143.973187918148, 1498.3469400932006, 0.0, 0.0, 0.0, -1088.2853445394715, 0.0, 0.0, 0.0, -2208.9221098566045, 0.0, 0.0, 0.0, 130.56867561272284, -1003.306844526709, -2297.4540791764757, -809.9877371164876, -87.66589556554634, 0.0, 0.0, 0.0, -916.6787614537582, 0.0, 0.0, 0.0, 741.0920381913322, 0.0, 0.0, 0.0, -384.49789969508004, 6803.353485848264, -860.1696866944707, 149.4451650623524, 2416.5134926702003, 0.0, 0.0, 0.0, -1391.4622959049832, 0.0, 0.0, 0.0, 4296.533259703222, 0.0, 0.0, 0.0]",0.7004517295225715,-1.0
1,39,"[-14.257851800787648, 62.855213394796834, -113.53221824720612, 55.78751655605168, -1757.0930263433495, 617.8209667821327, 1839.9359193510304, -179.81419422909343, 1378.9565290085368, -767.1834744978355, 1484.0856906038953, -96.47842213771138, 5970.35860316323, 1179.4409746882388, 1578.6739188236645, 251.77980264904755, 325.52830444655285, -261.9412285664094, 1143.0732189726366, 1496.8663792163718, 0.0, 0.0, 0.0, -1089.9461181574675, 0.0, 0.0, 0.0, -2210.503595982858, 0.0, 0.0, 0.0, 130.559639155868, -1004.6088511347062, -2298.699594309194, -811.1237385540334, -88.53585436745526, 0.0, 0.0, 0.0, -917.2086241032273, 0.0, 0.0, 0.0, 739.4941516889247, 0.0, 0.0, 0.0, -385.0529049442631, 6803.528030502938, -861.3563761310107, 148.12701770096405, 2414.61177787754, 0.0, 0.0, 0.0, -1393.0807024282833, 0.0, 0.0, 0.0, 4294.871962705463, 0.0, 0.0, 0.0]",0.40704816241645236,-1.0
1,40,"[42.00055700131493, -150.00180867313557, -793.7761881555841, -444.99159224858727, -3376.86881822742, -1470.135317393788, -53.606896355328445, -1762.1866170497517, 946.7479452340823, -2195.5699469434426, 5132.546147578161, 392.32306269090014, 4909.975094260237, 2053.167968558371, 4467.792128076538, 951.3192135431696, -88.59951557269227, 118.40147864516047, 226.85984485257677, 4393.911467974602, 0.0, 0.0, 0.0, -2553.815524280654, 0.0, 0.0, 0.0, -3175.553122848987, 0.0, 0.0, 0.0, 1287.0491147251105, 593.3107493931342, -2434.5022260823403, -2471.7254660991885, -1494.1899722930677, 0.0, 0.0, 0.0, -4125.314015948206, 0.0, 0.0, 0.0, 1634.0980109978975, 0.0, 0.0, 0.0, -413.566766046174, 5426.688776947088, 451.39820676153806, 2400.2995238503127, 1485.7495369328326, 0.0, 0.0, 0.0, -1037.4925700995943, 0.0, 0.0, 0.0, 3941.5137290669777, 0.0, 0.0, 0.0]",0.5438528345083065,-1.236134954139039
1,41,"[-2377.485048337411, 1658.4099709367774, -1254.1621969349476, -599.958524365316, 2890.3308584312535, 277.4526440496686, 2479.7147151008353, -311.4610666141466, 4148.384253920176, -2262.9352018242034, -1848.5353025897948, -3760.636051152253, 13766.85798194075, -1811.480442402909, 6191.344346351624, 1829.4564278083417, -54.90350602673019, 1387.6918335653068, 6861.463021627142, -1791.9786681993828, 0.0, 0.0, 0.0, -1349.764551214988, 0.0, 0.0, 0.0, -7635.3427885239835, 0.0, 0.0, 0.0, 1259.2968930236548, -5202.238659676236, -5868.5525796244565, -1276.2621301998727, -1119.5159521111682, 0.0, 0.0, 0.0, 305.1539893967929, 0.0, 0.0, 0.0, 647.5328842616974, 0.0, 0.0, 0.0, -2468.7583000517516, 14332.978560753872, -3421.935770878272, -406.8058109165163, 1132.2690407371583, 0.0, 0.0, 0.0, -291.6101871482347, 0.0, 0.0, 0.0, 6508.574678281941, 0.0, 0.0, 0.0]",0.7285848773174536,-1.5962308185288445
1,42,"[-3351.229705558362, 525.2167890498604, -196.48100112086513, -108.2826185863384, -646.8896741833964, 1013.9829584127289, 1548.6202051585215, -773.8813317612064, 1212.6815768195088, -784.8119164460718, -2781.6210482064143, -3844.6916201694817, 16206.591477743757, 2528.42362232951, 4123.589880926545, 1524.532761181191, 7291.757143646791, -2361.931072074609, 8305.241069691943, 645.1363164339064, 0.0, 0.0, 0.0, -189.24204461278146, 0.0, 0.0, 0.0, -1333.8128934138977, 0.0, 0.0, 0.0, -1273.377864435865, -2051.604526916588, -6859.580450258659, 368.2414673166609, -1570.7528939760082, 0.0, 0.0, 0.0, 425.46325755856554, 0.0, 0.0, 0.0, 1705.9543270616864, 0.0, 0.0, 0.0, -3187.99035582214, 18258.780140093284, -643.1081044248594, -1919.1114375136933, -405.50900665372114, 0.0, 0.0, 0.0, -2993.452822532267, 0.0, 0.0, 0.0, 11220.867023311457, 0.0, 0.0, 0.0]",0.7346323203330176,-1.0548530937666014
1,43,"[-3353.22766296296, 523.2720046919723, -198.13299141303594, -108.28271211612194, -648.098654020868, 1013.6582035581912, 1547.8648843902902, -775.2217941716691, 1212.6677291460198, -786.0722809729713, -2782.4567414561757, -3845.319497276461, 16205.106149728867, 2527.872155589478, 4121.91541547, 1523.8060580902606, 7291.45884199912, -2362.8337300847134, 8304.527247641867, 644.7082366114793, 0.0, 0.0, 0.0, -189.45605055795565, 0.0, 0.0, 0.0, -1334.586340081118, 0.0, 0.0, 0.0, -1275.0272127741137, -2051.6866529258095, -6860.95876597657, 367.21815560705767, -1571.6301000291799, 0.0, 0.0, 0.0, 424.5850302750323, 0.0, 0.0, 0.0, 1704.43735772585, 0.0, 0.0, 0.0, -3189.5481995335645, 18256.8928740171, -643.7617906854266, -1919.9970444489634, -407.2289326523291, 0.0, 0.0, 0.0, -2994.230535599034, 0.0, 0.0, 0.0, 11220.894916078296, 0.0, 0.0, 0.0]",0.4421181470050127,-1.0
1,44,"[-3351.25415664998, 525.2260128897257, -197.11091652934206, -107.25989174898554, -646.3207457610174, 1015.2955186179114, 1549.056120734949, -773.544520177431, 1213.2985840117335, -785.6826061260733, -2780.7739510408474, -3844.968040321689, 16206.892143367699, 2529.6061642183995, 4121.906344163484, 1525.8041626713282, 7292.8901597020995, -2362.6769133677053, 8304.481118474414, 645.7890365425224, 0.0, 0.0, 0.0, -189.08155651766526, 0.0, 0.0, 0.0, -1334.6257464670073, 0.0, 0.0, 0.0, -1273.9937509535673, -2051.451795646683, -6859.36334912617, 368.22322600722794, -1571.5020028229671, 0.0, 0.0, 0.0, 424.8190197380231, 0.0, 0.0, 0.0, 1705.9485910428639, 0.0, 0.0, 0.0, -3189.4530565555224, 18257.251050841925, -643.3057971671625, -1918.918278728886, -406.3652638125602, 0.0, 0.0, 0.0, -2992.679819013691, 0.0, 0.0, 0.0, 11221.61803740509, 0.0, 0.0, 0.0]",0.4159768089952072,1.0
1,45,"[-3442.818504259387, 881.004854901046, 369.2344694315492, -43.7821900156739, 497.07270769048, -506.6951799817708, 953.4843123293406, -1269.2398637050355, 1655.9303520947954, -1481.2328627904412, -715.780030441505, -3916.084532516293, 16774.024320775334, 2175.7701693225968, 2344.7363628526327, 2060.0564395580045, 4942.1328622218425, -791.9208082881173, 6835.508396436098, 975.7024829136653, 0.0, 0.0, 0.0, 565.7006390462506, 0.0, 0.0, 0.0, -3842.2754605041855, 0.0, 0.0, 0.0, -1234.6738538357508, -2427.100744615055, -7260.62327792422, -1572.338106121057, -1235.3439486163415, 0.0, 0.0, 0.0, 495.0947286395987, 0.0, 0.0, 0.0, 748.6343001847648, 0.0, 0.0, 0.0, -2518.4546113452807, 19535.73442320986, -1703.705316186206, -3376.217590788083, 479.2296094440035, 0.0, 0.0, 0.0, -2533.204128899317, 0.0, 0.0, 0.0, 12209.477353368997, 0.0, 0.0, 0.0]",0.6497557146950846,-1.7079542407127288
1,46,"[-3444.6495957640677, 879.884397705559, 368.2618560022751, -45.692346099459286, 496.4897822780637, -508.4439317052226, 953.2739219352691, -1270.640913946815, 1654.8135740690668, -1481.8477549155841, -715.9926833524463, -3916.8486214370873, 16772.630999543784, 2175.986798043517, 2344.2220271594715, 2059.7206224726324, 4942.1810150971205, -792.5714813476437, 6834.227788455085, 975.6043255162581, 0.0, 0.0, 0.0, 564.2524715239331, 0.0, 0.0, 0.0, -3842.4571083969117, 0.0, 0.0, 0.0, -1235.156044448504, -2428.4037721330546, -7262.396070429152, -1572.554977848989, -1236.9027234516325, 0.0, 0.0, 0.0, 493.84440145717673, 0.0, 0.0, 0.0, 747.2500099529736, 0.0, 0.0, 0.0, -2519.430128988389, 19535.11402789223, -1704.7238493642255, -3376.5292279827268, 477.0842507510524, 0.0, 0.0, 0.0, -2535.092394786891, 0.0, 0.0, 0.0, 12209.663227403182, 0.0, 0.0, 0.0]",0.5944961574343353,-1.0
1,47,"[-3424.0183465055134, 622.7522070562188, 290.2020455359063, 94.31635705443094, 270.60525258808104, -616.5684908016293, 946.9271606935628, -1187.8574215034123, 1481.6449834786692, -1261.5276360976563, -692.8229709435511, -3938.7193084495066, 16773.232484291955, 2423.027320562903, 2744.612464177938, 1859.2068125078797, 5206.606927834387, -1010.3205169739633, 6919.59812834358, 980.3383678840992, 0.0, 0.0, 0.0, 764.8788059070478, 0.0, 0.0, 0.0, -3460.6075217239113, 0.0, 0.0, 0.0, -1563.5278360442712, -2340.2364390804655, -7246.667254657148, -1353.0574801071114, -1115.5536284482764, 0.0, 0.0, 0.0, 599.1558143702908, 0.0, 0.0, 0.0, 957.2784700870233, 0.0, 0.0, 0.0, -2594.1944403567763, 19554.083426777863, -1595.8035600794788, -2941.543508469894, 137.4674558772743, 0.0, 0.0, 0.0, -2629.9757351043218, 0.0, 0.0, 0.0, 12247.11719471232, 0.0, 0.0, 0.0]",0.6807509771953154,-1.2389647620773003
1,48,"[-3416.5188122338727, 602.7933976122779, 264.84053612393456, 109.26470851296288, 110.49763680782812, -695.6251662437578, 899.1640740374321, -1180.2434480730058, 1456.0514995700555, -1295.8425560746448, -611.8657608501143, -3938.4351187367256, 16766.309549691374, 2431.085332530492, 2858.928877964191, 1846.3876940096675, 5301.012565943901, -1088.276080673227, 6955.259504396446, 1071.8456409403022, 0.0, 0.0, 0.0, 744.3655058165979, 0.0, 0.0, 0.0, -3363.236543649647, 0.0, 0.0, 0.0, -1565.8039806957443, -2334.6889165031043, -7226.585321146246, -1287.5544284377102, -1127.0663906809893, 0.0, 0.0, 0.0, 513.8624302422064, 0.0, 0.0, 0.0, 971.4538363990608, 0.0, 0.0, 0.0, -2615.611042602284, 19541.748812097787, -1587.1278415109175, -2831.0862885805177, -15.445429976356166, 0.0, 0.0, 0.0, -2643.43357203513, 0.0, 0.0, 0.0, 12260.237114326672, 0.0, 0.0, 0.0]",0.7935843461607289,-0.7328519789048453
1,49,"[-3417.495350716845, 602.6367074053765, 263.78244868981994, 107.88841747220039, 109.82216544401626, -697.4911092293007, 898.6851029110601, -1180.782663339048, 1454.4285422467726, -1296.505157566464, -612.6796364957385, -3940.3715200355136, 16764.61502987188, 2429.8697535053966, 2858.71083748436, 1844.8498274533042, 5300.440886633119, -1088.748898981012, 6954.800712889848, 1070.7928963255429, 0.0, 0.0, 0.0, 743.9286243637459, 0.0, 0.0, 0.0, -3364.857155005333, 0.0, 0.0, 0.0, -1566.9260497465891, -2336.5450943402, -7227.98848930225, -1288.929016006211, -1127.4037985233176, 0.0, 0.0, 0.0, 512.7254337897969, 0.0, 0.0, 0.0, 970.8818332505266, 0.0, 0.0, 0.0, -2616.595396908295, 19540.733832408958, -1589.4498615739478, -2832.5736174608533, -17.213905724880647, 0.0, 0.0, 0.0, -2644.4551278578547, 0.0, 0.0, 0.0, 12258.57249681173, 0.0, 0.0, 0.0]",0.30037992050103385,-1.0
1,50,"[-3420.2331735786292, 616.2900054316442, 266.57336346042473, 118.89558083077743, -29.749370040074325, -796.7033055872863, 793.372570781189, -1177.2853581780842, 1337.7761089571636, -1410.5286645047338, -537.1185032286309, -3947.507532410428, 16763.595212694658, 2371.854593432949, 2901.3224387035284, 1853.1840418619558, 5261.56035982044, -1006.322302675083, 6999.8913925629, 1125.2960705429512, 0.0, 0.0, 0.0, 660.0393310738541, 0.0, 0.0, 0.0, -3394.019898760361, 0.0, 0.0, 0.0, -1571.2219066355672, -2380.725447699811, -7184.3334058637565, -1373.3583641674431, -1209.9987677308409, 0.0, 0.0, 0.0, 450.8693294612712, 0.0, 0.0, 0.0, 927.2897851367557, 0.0, 0.0, 0.0, -2621.6193223923065, 19533.41710336445, -1638.3595893598542, -2813.435560825605, -175.66815232606044, 0.0, 0.0, 0.0, -2736.9316783728887, 0.0, 0.0, 0.0, 12251.657628179957, 0.0, 0.0, 0.0]",0.8882406340940814,-1.258085944019458
1,51,"[-3418.4710693428447, 617.4868832180022, 267.0129171962031, 119.51100612325752, -29.8284026305669, -794.913627983455, 794.3284337244484, -1175.4684600065093, 1338.2832042205837, -1410.7108046006206, -535.4245424190261, -3945.831843117491, 16765.390252074165, 2373.5354787246047, 2902.0183588929967, 1853.7539193078917, 5262.045964762925, -1004.6876876402588, 7000.338228092803, 1127.425825191087, 0.0, 0.0, 0.0, 660.8679165009569, 0.0, 0.0, 0.0, -3392.869217197974, 0.0, 0.0, 0.0, -1570.1504841065116, -2379.526007493449, -7182.619423229264, -1372.0330521846897, -1209.356748558212, 0.0, 0.0, 0.0, 451.4405136510816, 0.0, 0.0, 0.0, 928.7021871954211, 0.0, 0.0, 0.0, -2620.943815223027, 19534.405382278157, -1637.7274394500785, -2813.0679791358407, -175.05241813239041, 0.0, 0.0, 0.0, -2736.308508360042, 0.0, 0.0, 0.0, 12252.29360302378, 0.0, 0.0, 0.0]",0.2609716412341232,1.0
1,52,"[-3416.1486669566493, 625.9971817288033, 259.26914492635706, 94.1230003599391, 111.04328278183866, -733.5374962238279, 881.2711756918986, -1188.3462912485154, 1451.7837419310888, -1333.0872662530535, -541.0755368883707, -3940.568333986061, 16756.459934717415, 2356.4974994908944, 2957.086113627299, 1855.811061254887, 5246.686643524935, -1008.7841489561166, 7016.7273862312, 998.1956460260863, 0.0, 0.0, 0.0, 755.1161455490865, 0.0, 0.0, 0.0, -3409.0694636543194, 0.0, 0.0, 0.0, -1557.6203371584627, -2407.99693946627, -7192.775904365787, -1359.1049777938947, -1093.787293047794, 0.0, 0.0, 0.0, 573.7369324544177, 0.0, 0.0, 0.0, 896.0638432562287, 0.0, 0.0, 0.0, -2620.9014909878524, 19544.37063587278, -1670.1694831831073, -2750.7828747081708, -16.173148315065248, 0.0, 0.0, 0.0, -2621.5739223188875, 0.0, 0.0, 0.0, 12272.8875187376, 0.0, 0.0, 0.0]",0.6260226480827387,-1.1703812475913609
1,53,"[-3416.862447193638, 625.6175455429176, 257.87511881066797, 93.70342009309255, 110.06284174458477, -735.0090727630719, 880.1787950024765, -1188.6907710161809, 1450.4238010059767, -1333.080286674727, -542.3277705418159, -3941.9446708056216, 16755.808242142775, 2354.63296433463, 2956.0913749516144, 1854.1738596030966, 5245.577298301241, -1010.1777407153965, 7016.392401031037, 996.4497678530428, 0.0, 0.0, 0.0, 753.9138995764307, 0.0, 0.0, 0.0, -3410.5937807561786, 0.0, 0.0, 0.0, -1557.8303003192063, -2409.9102639482508, -7193.079052781308, -1359.4130425056321, -1094.6362140527067, 0.0, 0.0, 0.0, 571.8770252339795, 0.0, 0.0, 0.0, 895.7953768838255, 0.0, 0.0, 0.0, -2621.663761176317, 19543.634780451128, -1671.3330915465647, -2752.4232418280258, -17.911989908090526, 0.0, 0.0, 0.0, -2621.703507437772, 0.0, 0.0, 0.0, 12271.558487878398, 0.0, 0.0, 0.0]",0.6766964448358088,-1.0
1,54,"[-3395.0723878273925, 814.9648765167726, 242.55933661638485, 81.44632671846601, 478.2523226913561, -813.8940639051874, 223.19759982786275, -1201.7859682223555, 1687.9385159861263, -2058.6189592142014, -391.7909690232766, -3945.2546964435437, 16752.820723906894, 2381.9304098648613, 2739.742208501927, 1930.502343057653, 4980.309760850766, -545.5225447206674, 6690.998637824608, 1150.9725345914992, 0.0, 0.0, 0.0, 505.99967453073384, 0.0, 0.0, 0.0, -3639.321008425937, 0.0, 0.0, 0.0, -1563.8138037996935, -2541.848660383712, -7489.031164711281, -1812.7342055043146, -1320.4505278071674, 0.0, 0.0, 0.0, 392.1780481587583, 0.0, 0.0, 0.0, 726.3071619234757, 0.0, 0.0, 0.0, -2628.4641040532856, 19533.314352945832, -1710.8699452255487, -3066.030401510953, 245.44201588409814, 0.0, 0.0, 0.0, -2395.7242994996377, 0.0, 0.0, 0.0, 12262.797247501569, 0.0, 0.0, 0.0]",0.7555563304383697,-1.2289340543473741
1,55,"[-3393.486281196951, 816.4310947263327, 243.83190023186296, 81.76870028617613, 479.73131219877587, -813.5101584342041, 224.07108876994837, -1201.4462055254578, 1688.6892980934751, -2058.9862972416904, -390.44567269013805, -3944.2819589805304, 16754.432655786797, 2383.6875273919877, 2741.4851023837823, 1931.5787623171248, 4980.682349499741, -543.5860484020574, 6690.652490853072, 1151.564315861078, 0.0, 0.0, 0.0, 507.2164300872755, 0.0, 0.0, 0.0, -3638.709876467063, 0.0, 0.0, 0.0, -1563.2064026736484, -2540.530193878513, -7488.559895034877, -1811.5011604605743, -1319.9334567365438, 0.0, 0.0, 0.0, 391.8900404189081, 0.0, 0.0, 0.0, 727.6075857577393, 0.0, 0.0, 0.0, -2628.4185473013126, 19534.952742736525, -1710.7457301769557, -3064.8394904785914, 246.47734643063146, 0.0, 0.0, 0.0, -2394.871965836115, 0.0, 0.0, 0.0, 12263.506802654274, 0.0, 0.0, 0.0]",0.3278707546160063,1.0
