sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9811395, 0.50954247, -0.16044888, -1.0003196, 0.056107827, 1.4697118, 0.771043, -0.909007, 1.5080007, 0.09319009, 0.16372079, 0.74977326, 0.67445344, 0.16769166, 2.1965206, -0.039850783, -0.3455471, 0.2995928, -1.1811514, -0.4757789, 0.4759464, -1.2030553, 0.03466121, -0.09942777, -0.06536396, 0.27233878, 0.016957501, 0.06437771, 0.47368065, -0.43105775, 0.69230586, -0.27292725, 0.6166015, 0.59807134, -1.651436, 1.5728805]",0.9938147068023682,0.0
1,52,"[-0.96504796, 0.53858113, -0.16333155, -0.97931814, 0.05127628, 1.4730934, 0.76934755, -0.9079886, 1.5036112, 0.085980356, 0.16624941, 0.73823, 0.6966837, 0.1794245, 2.2051208, -0.043114766, -0.33454707, 0.29303154, -1.1690719, -0.48024383, 0.48961347, -1.1847878, 0.03494475, -0.10896325, -0.06841305, 0.27318272, 0.021034164, 0.064010784, 0.46051177, -0.43639874, 0.6936507, -0.28195864, 0.624474, 0.6009728, -1.6447072, 1.5754403]",0.9944230914115906,0.0
1,53,"[-0.95026773, 0.5608208, -0.16352023, -0.95869184, 0.049814764, 1.4773023, 0.7693927, -0.9068324, 1.503306, 0.08155607, 0.16978246, 0.7316661, 0.7177276, 0.1927801, 2.2158754, -0.045163423, -0.32309955, 0.28789517, -1.1574359, -0.48548788, 0.5025339, -1.1688564, 0.034491964, -0.11811318, -0.07048202, 0.27585933, 0.023902012, 0.063840374, 0.44787103, -0.44368154, 0.6948108, -0.29152995, 0.6363026, 0.6013291, -1.6395684, 1.574483]",0.9948634505271912,0.0
1,54,"[-0.93727183, 0.5745428, -0.16163583, -0.93813473, 0.051787157, 1.4820882, 0.7721231, -0.90514326, 1.5082575, 0.07971223, 0.17322548, 0.7272432, 0.7365447, 0.20629165, 2.229163, -0.04606566, -0.3116014, 0.28278124, -1.1464204, -0.4897128, 0.5135978, -1.1565357, 0.03391527, -0.12684456, -0.070911214, 0.27992195, 0.025221061, 0.063966766, 0.4370277, -0.4503441, 0.69613284, -0.30048802, 0.6513309, 0.5992305, -1.6363288, 1.5713481]",0.9952162504196167,0.0
1,55,"[-0.92632776, 0.580349, -0.15865025, -0.91769105, 0.056612212, 1.4870874, 0.7775131, -0.90129554, 1.516186, 0.08004867, 0.17604281, 0.7225203, 0.752523, 0.21863356, 2.244238, -0.046189312, -0.30068225, 0.2768144, -1.1358347, -0.49154434, 0.52196956, -1.1478695, 0.0335005, -0.13520777, -0.06946789, 0.28452402, 0.025164144, 0.06436294, 0.42853132, -0.4542426, 0.69758177, -0.3076763, 0.6679487, 0.5950119, -1.6349709, 1.5673225]",0.99556565284729,0.0
1,56,"[-0.9174406, 0.5807737, -0.15563484, -0.89778066, 0.06316933, 1.4919615, 0.78478634, -0.89382946, 1.5229332, 0.08197406, 0.17831478, 0.7164722, 0.7655766, 0.2289454, 2.2596383, -0.04601234, -0.29106477, 0.2698557, -1.1253353, -0.49036705, 0.5271971, -1.1419057, 0.033306006, -0.14326277, -0.06624821, 0.28874564, 0.024270143, 0.06487381, 0.42221144, -0.45452812, 0.6988899, -0.31224743, 0.68411505, 0.58923244, -1.6354415, 1.5635556]",0.9958705902099609,0.0
1,57,"[-0.9102623, 0.5792763, -0.1535148, -0.8791026, 0.07001847, 1.4964874, 0.79293835, -0.8828368, 1.5248672, 0.08469653, 0.18047032, 0.7095582, 0.77607316, 0.23701043, 2.2737937, -0.045952342, -0.28344017, 0.2623979, -1.1146876, -0.48642918, 0.52923465, -1.137285, 0.03332344, -0.15099187, -0.06152114, 0.2919308, 0.023122648, 0.06526731, 0.4174325, -0.45191666, 0.6997929, -0.31390646, 0.6979443, 0.58268344, -1.6378222, 1.561077]",0.9960380792617798,0.0
1,58,"[-0.9041094, 0.57907313, -0.15287496, -0.8624444, 0.075662754, 1.5005776, 0.8012055, -0.8702204, 1.5208155, 0.087257735, 0.18286821, 0.7029673, 0.78459525, 0.24319944, 2.2855337, -0.04626735, -0.2783563, 0.2552375, -1.1039411, -0.48067617, 0.5283326, -1.1328454, 0.033615742, -0.15824336, -0.055585373, 0.2938831, 0.022041053, 0.06532069, 0.41345426, -0.44824857, 0.70019335, -0.31299517, 0.70823884, 0.5763664, -1.6422845, 1.5607462]",0.9960542321205139,0.0
1,59,"[-0.8981452, 0.5822261, -0.15385719, -0.848455, 0.0788098, 1.504244, 0.8092279, -0.8586569, 1.5124812, 0.08865664, 0.18546423, 0.69762385, 0.791663, 0.24820246, 2.2943103, -0.04703727, -0.276107, 0.24908914, -1.0934433, -0.47437415, 0.52483493, -1.1279794, 0.03437281, -0.16473642, -0.048689462, 0.2948381, 0.020942762, 0.064907014, 0.40974113, -0.44558373, 0.70015883, -0.31037134, 0.7147612, 0.5713889, -1.6488812, 1.5630792]",0.9959976673126221,0.0
1,60,"[-0.89165187, 0.5892955, -0.15617433, -0.8374548, 0.07861239, 1.5075349, 0.8168866, -0.85003406, 1.5033104, 0.088066936, 0.18774144, 0.6935908, 0.7975718, 0.25267154, 2.300128, -0.04820315, -0.27663076, 0.24429774, -1.0837026, -0.46865806, 0.5189918, -1.1226567, 0.035874315, -0.17013101, -0.041023392, 0.29525098, 0.019427817, 0.064043246, 0.40611622, -0.44526517, 0.6997809, -0.30711266, 0.71815795, 0.5687652, -1.657331, 1.568048]",0.9959741830825806,0.0
1,61,"[-0.88425064, 0.59958345, -0.15923567, -0.82934785, 0.07485996, 1.5104836, 0.8240097, -0.8444835, 1.4966285, 0.08508652, 0.18892987, 0.69018507, 0.8024192, 0.2569319, 2.3033297, -0.04962523, -0.2794554, 0.24073786, -1.0751853, -0.46415237, 0.51088834, -1.1172007, 0.03839368, -0.17413817, -0.032751508, 0.29552922, 0.017017221, 0.062879086, 0.40273952, -0.44738248, 0.69900495, -0.304148, 0.7196131, 0.5691637, -1.6669562, 1.575004]",0.9960593581199646,0.0
1,62,"[-0.8759602, 0.611716, -0.16234481, -0.8236648, 0.06806121, 1.5130931, 0.83019274, -0.8406556, 1.4940507, 0.07990928, 0.18838555, 0.68664104, 0.80627453, 0.26087826, 2.3044052, -0.051129226, -0.28373605, 0.23790488, -1.0681478, -0.4607838, 0.50051504, -1.1119989, 0.042094275, -0.17662589, -0.024045233, 0.2958545, 0.013411157, 0.061635572, 0.39995822, -0.45085034, 0.69755185, -0.3019582, 0.72040457, 0.5726881, -1.6768341, 1.5828199]",0.9962636828422546,0.0
1,63,"[-0.867088, 0.6242368, -0.16490398, -0.81971616, 0.059352405, 1.5153536, 0.83486545, -0.8369154, 1.4949731, 0.073317684, 0.18592091, 0.68282527, 0.8093617, 0.26408526, 2.3039052, -0.052530445, -0.2884139, 0.23513667, -1.0625736, -0.45785376, 0.48792234, -1.1072993, 0.046958108, -0.17767249, -0.015089664, 0.29617292, 0.008643858, 0.060527056, 0.3981091, -0.45400292, 0.6949921, -0.30047318, 0.7215433, 0.5788067, -1.686096, 1.5902202]",0.996529757976532,0.0
1,64,"[-0.85804236, 0.63599056, -0.16655578, -0.8167952, 0.05021673, 1.5172715, 0.83755237, -0.8325058, 1.4972805, 0.06646583, 0.181923, 0.6794997, 0.81212735, 0.26606902, 2.3024337, -0.053644005, -0.29247195, 0.23187067, -1.0582247, -0.45435148, 0.4733597, -1.1031526, 0.052763738, -0.17753889, -0.006063111, 0.2963309, 0.0030779568, 0.059702467, 0.39734724, -0.45538405, 0.69094515, -0.299211, 0.7236005, 0.58649856, -1.6942254, 1.5961645]",0.9967785477638245,0.0
1,65,"[-0.84917766, 0.6462303, -0.16722324, -0.81435406, 0.04208595, 1.5188844, 0.83815694, -0.8278561, 1.4987181, 0.060521368, 0.17722486, 0.6779381, 0.8151434, 0.2665767, 2.3006418, -0.05429821, -0.2952051, 0.22784401, -1.0547581, -0.4493902, 0.4573219, -1.099463, 0.059111267, -0.17657031, 0.002893569, 0.2962595, -0.0027382965, 0.059224136, 0.39754862, -0.4543617, 0.6853005, -0.29759267, 0.7267284, 0.5945859, -1.7012085, 1.6001148]",0.9969741702079773,0.0
1,66,"[-0.84073603, 0.65452653, -0.16705652, -0.8120957, 0.035965342, 1.5202523, 0.83709913, -0.823918, 1.4981228, 0.056307904, 0.17281768, 0.67912525, 0.8188963, 0.2657723, 2.2991679, -0.054364413, -0.29639712, 0.22317457, -1.0518394, -0.44258308, 0.4404838, -1.0960711, 0.06548316, -0.17507517, 0.011696879, 0.29609373, -0.008270219, 0.059079193, 0.3983079, -0.45131126, 0.6783452, -0.29527715, 0.7307981, 0.602114, -1.7074693, 1.6020865]",0.9971362948417664,0.0
1,67,"[-0.8328647, 0.6606227, -0.16633283, -0.80996245, 0.032227375, 1.5214353, 0.83523357, -0.821147, 1.4958808, 0.054097902, 0.16954719, 0.6830475, 0.82358855, 0.26423508, 2.298523, -0.053802196, -0.29632822, 0.21830687, -1.049206, -0.43419722, 0.42356342, -1.0928121, 0.07132699, -0.17324121, 0.02031631, 0.29616073, -0.013158742, 0.0592045, 0.39902702, -0.44734383, 0.6707266, -0.2923476, 0.73555255, 0.6085998, -1.7136363, 1.6025022]",0.9972907304763794,0.0
1,68,"[-0.8256452, 0.6643643, -0.16536383, -0.8080464, 0.030643038, 1.5224729, 0.83359563, -0.8189586, 1.4934713, 0.053634036, 0.1679153, 0.68852925, 0.82907337, 0.26277274, 2.2989762, -0.052703857, -0.29561275, 0.21385336, -1.0466695, -0.42503068, 0.40718272, -1.0895305, 0.07614595, -0.1711276, 0.02874719, 0.29684383, -0.017284043, 0.059506916, 0.399071, -0.44376782, 0.6632638, -0.28925738, 0.74070317, 0.6140342, -1.7202562, 1.6019628]",0.9974242448806763,0.0
1,69,"[-0.81908923, 0.6657445, -0.16443935, -0.80646974, 0.030606534, 1.5233808, 0.83309674, -0.8160607, 1.4924676, 0.054344125, 0.16803189, 0.69371307, 0.83495456, 0.26213712, 2.3005013, -0.051313367, -0.29493997, 0.2103936, -1.0440788, -0.4160846, 0.39178458, -1.086076, 0.07958197, -0.16872892, 0.036974717, 0.2983907, -0.020723911, 0.059873894, 0.39794913, -0.44155076, 0.6566891, -0.28657657, 0.7459594, 0.61866444, -1.7275814, 1.6010547]",0.9975119829177856,0.0
1,70,"[-0.813111, 0.6650144, -0.16380307, -0.8052858, 0.031429607, 1.524165, 0.8342915, -0.81138223, 1.4936019, 0.055627383, 0.16968185, 0.6968981, 0.8407827, 0.26277015, 2.3028195, -0.04999891, -0.29482636, 0.20830208, -1.0412865, -0.40818462, 0.37762538, -1.082309, 0.08147649, -0.16606778, 0.044945482, 0.3007567, -0.023648072, 0.06018312, 0.39546904, -0.44100395, 0.65142995, -0.2846891, 0.7510282, 0.6227044, -1.7354974, 1.6002489]",0.9975674748420715,0.0
1,71,"[-0.8075235, 0.66275597, -0.16363679, -0.80443245, 0.032572247, 1.5248462, 0.8372875, -0.8048854, 1.4963803, 0.057072163, 0.1724357, 0.6972668, 0.84623224, 0.26468754, 2.3055217, -0.04917464, -0.29547265, 0.20765892, -1.0381427, -0.4017145, 0.36481827, -1.07813, 0.08189583, -0.16325995, 0.052554853, 0.30355477, -0.026208768, 0.060322434, 0.3918117, -0.44177815, 0.647516, -0.2836104, 0.7556309, 0.62615055, -1.7435879, 1.5998781]",0.9976289868354797,0.0
1,72,"[-0.8020932, 0.65983665, -0.16403529, -0.8037444, 0.033729404, 1.5254773, 0.84179986, -0.7976642, 1.4993918, 0.05851898, 0.17574576, 0.6951192, 0.85117185, 0.26753587, 2.3082218, -0.049190328, -0.2967638, 0.20826042, -1.0345236, -0.39655972, 0.35338503, -1.0735242, 0.08111502, -0.16051447, 0.059650272, 0.30613467, -0.028475717, 0.060220767, 0.3874961, -0.4431148, 0.64463633, -0.28301734, 0.7595601, 0.6287991, -1.7512785, 1.6001359]",0.9977037906646729,0.0
1,73,"[-0.7966408, 0.6572346, -0.16497582, -0.80300796, 0.034775205, 1.5261469, 0.8473044, -0.7912747, 1.5010836, 0.059973963, 0.17901276, 0.6915515, 0.85561824, 0.27077812, 2.310675, -0.050226856, -0.29838344, 0.20971026, -1.030375, -0.392256, 0.3432907, -1.0685943, 0.07956335, -0.15807118, 0.06604882, 0.30776417, -0.030432789, 0.059875794, 0.38323778, -0.44420934, 0.642306, -0.2824547, 0.7627566, 0.63042516, -1.7579942, 1.6010733]",0.9977640509605408,0.0
1,74,"[-0.79113114, 0.65579873, -0.16630481, -0.80202925, 0.03563513, 1.5269644, 0.85322267, -0.7867761, 1.5005757, 0.061454285, 0.18164496, 0.6878334, 0.8596333, 0.27391303, 2.3128207, -0.052238565, -0.2999711, 0.21154797, -1.0257454, -0.3882493, 0.33446366, -1.0635583, 0.077744275, -0.15611292, 0.07156827, 0.30784976, -0.03202199, 0.05935837, 0.37974116, -0.44453323, 0.6400642, -0.2815886, 0.76536095, 0.63099045, -1.7632874, 1.6025972]",0.9977930784225464,0.0
1,75,"[-0.7856929, 0.65604657, -0.1677647, -0.8006876, 0.036180828, 1.5280324, 0.8590758, -0.7841401, 1.4980965, 0.06287035, 0.18313846, 0.68485546, 0.8632473, 0.27663162, 2.3147438, -0.05496638, -0.3012474, 0.21336722, -1.020785, -0.38413784, 0.32681522, -1.0587043, 0.07614814, -0.154701, 0.07606781, 0.3061221, -0.0332033, 0.058783513, 0.3774906, -0.444001, 0.63762337, -0.28036237, 0.767695, 0.6307369, -1.7669193, 1.6045009]",0.9978062510490417,0.0
1,76,"[-0.78054905, 0.6580806, -0.16906478, -0.79895824, 0.03621189, 1.5294157, 0.86456543, -0.78239745, 1.4948409, 0.06401197, 0.18318401, 0.6829098, 0.86645526, 0.27885634, 2.3165805, -0.05801602, -0.30206516, 0.21488987, -1.0157053, -0.37979525, 0.32026547, -1.054309, 0.075174816, -0.15376548, 0.079488195, 0.30272526, -0.033998474, 0.058256526, 0.3766055, -0.4429424, 0.6349233, -0.27897915, 0.7701619, 0.630106, -1.7688887, 1.6065336]",0.9978224039077759,0.0
1,77,"[-0.7758984, 0.66164285, -0.16997378, -0.79690194, 0.03552652, 1.5311174, 0.8695723, -0.78036106, 1.4923606, 0.064635836, 0.18176676, 0.68183225, 0.8692714, 0.28067026, 2.3184197, -0.060969453, -0.30238912, 0.21598415, -1.0107129, -0.3753441, 0.31477004, -1.0505489, 0.07507772, -0.15315051, 0.08187746, 0.29818335, -0.0345003, 0.05781902, 0.37680486, -0.44191173, 0.63208824, -0.27774224, 0.7730965, 0.6295343, -1.7694134, 1.6084871]",0.997846245765686,0.0
1,78,"[-0.77181923, 0.66626245, -0.17039502, -0.794633, 0.034027696, 1.5330702, 0.8740938, -0.77739155, 1.4918197, 0.06459253, 0.17920418, 0.6813216, 0.8717845, 0.28219423, 2.3202388, -0.063485555, -0.3022383, 0.21663634, -1.0059435, -0.37102205, 0.31033364, -1.0474329, 0.07593448, -0.15268601, 0.08339072, 0.29326025, -0.034848474, 0.057422377, 0.37748963, -0.44142193, 0.6293274, -0.27685937, 0.77662957, 0.6292485, -1.7688669, 1.6102561]",0.9978761076927185,0.0
1,79,"[-0.76825035, 0.67141944, -0.17039056, -0.792279, 0.0317958, 1.5351447, 0.878163, -0.773699, 1.4934924, 0.06391427, 0.17608294, 0.68119425, 0.8741649, 0.28348333, 2.3219032, -0.0653536, -0.30163348, 0.21689798, -1.001427, -0.3670254, 0.30699885, -1.0447905, 0.077646546, -0.15224962, 0.0842611, 0.28876123, -0.035188112, 0.056943823, 0.3779146, -0.44171318, 0.62683254, -0.27632573, 0.7806275, 0.62917835, -1.7676877, 1.6118464]",0.9979104399681091,0.0
1,80,"[-0.76505196, 0.67666125, -0.17014474, -0.7899479, 0.029085014, 1.5371741, 0.88179153, -0.7700406, 1.4967387, 0.06281488, 0.17309858, 0.6814342, 0.8766133, 0.28449142, 2.3232276, -0.066487536, -0.30057627, 0.21683307, -0.9970959, -0.36340666, 0.30481005, -1.042325, 0.07996837, -0.15179408, 0.0847502, 0.28533995, -0.035631843, 0.056239337, 0.37739632, -0.4426489, 0.6247166, -0.27594137, 0.7847367, 0.6290325, -1.7662811, 1.6133373]",0.9979422092437744,0.0
1,81,"[-0.7620993, 0.68164676, -0.16988608, -0.7877077, 0.02624713, 1.5389903, 0.88496053, -0.7670961, 1.5004287, 0.06160712, 0.1708494, 0.6820638, 0.87928224, 0.28510818, 2.324073, -0.066877924, -0.299061, 0.21648386, -0.9928325, -0.3600601, 0.30376533, -1.0397184, 0.082563035, -0.15133788, 0.08509453, 0.28336498, -0.03623859, 0.055208966, 0.3754942, -0.44377905, 0.6230073, -0.27543646, 0.78851414, 0.6284866, -1.7649465, 1.6148272]",0.9979634881019592,0.0
1,82,"[-0.75934786, 0.68613803, -0.16980441, -0.78558195, 0.023623638, 1.5404634, 0.8876556, -0.7649838, 1.5035627, 0.06058619, 0.16966173, 0.682977, 0.8822159, 0.28523517, 2.3244383, -0.06653618, -0.29710072, 0.21586327, -0.9885321, -0.3567829, 0.30377665, -1.0367464, 0.08507522, -0.15093455, 0.08546479, 0.28287557, -0.037010163, 0.053843945, 0.37211362, -0.44454098, 0.62168014, -0.27462196, 0.79158676, 0.6273732, -1.7638475, 1.6164004]",0.9979787468910217,0.0
1,83,"[-0.7568343, 0.6899791, -0.1699961, -0.7835576, 0.021455077, 1.5415363, 0.88991356, -0.76322955, 1.5057565, 0.05993777, 0.16951548, 0.6838834, 0.88534313, 0.28485185, 2.324498, -0.06546469, -0.2947435, 0.2149706, -0.9841516, -0.35337052, 0.30465522, -1.0333562, 0.08720505, -0.15064068, 0.085947834, 0.28362313, -0.03789849, 0.05223423, 0.36750412, -0.44450477, 0.6206981, -0.27348056, 0.7937735, 0.6257709, -1.7630285, 1.6181237]",0.9980002045631409,0.0
1,84,"[-0.7546244, 0.693094, -0.17045204, -0.7815985, 0.019838985, 1.5422398, 0.8918411, -0.7611556, 1.5073531, 0.0597058, 0.17009594, 0.68441236, 0.8885222, 0.284037, 2.3245604, -0.06366736, -0.2920667, 0.21381916, -0.9797232, -0.34970278, 0.30612817, -1.0296711, 0.088762835, -0.15049575, 0.08655133, 0.28517058, -0.03881633, 0.050534833, 0.36216217, -0.4435526, 0.6200314, -0.2721598, 0.7951244, 0.62395513, -1.7624562, 1.6200571]",0.9980335831642151,0.0
1,85,"[-0.75274885, 0.6955069, -0.17108133, -0.7796599, 0.018738681, 1.5426847, 0.8935843, -0.7583729, 1.5091323, 0.059818182, 0.17094317, 0.6843079, 0.8916079, 0.28293905, 2.324958, -0.06119168, -0.28915372, 0.21246125, -0.9753311, -0.34579203, 0.30788, -1.025921, 0.08968914, -0.15051524, 0.08722415, 0.2870111, -0.039649498, 0.04890839, 0.35667467, -0.44191304, 0.6196481, -0.27088836, 0.795873, 0.62225324, -1.7620597, 1.6222512]",0.9980722069740295,0.0
1,86,"[-0.75117123, 0.6973588, -0.17175125, -0.77770054, 0.018023897, 1.5430305, 0.8952613, -0.75503284, 1.5118073, 0.060141753, 0.17163248, 0.68358064, 0.89450127, 0.28171822, 2.3259108, -0.058176436, -0.28607023, 0.21099867, -0.97106516, -0.3417836, 0.3096046, -1.0223304, 0.09003714, -0.15069121, 0.08788382, 0.28867376, -0.040273514, 0.04747038, 0.35155737, -0.44004127, 0.6194894, -0.26987368, 0.79633373, 0.6208904, -1.7617521, 1.6247175]",0.9981062412261963,0.0
1,87,"[-0.7498025, 0.6988924, -0.17232572, -0.77569, 0.017519036, 1.5434438, 0.89689994, -0.75170255, 1.5155958, 0.06053369, 0.17191233, 0.6825173, 0.8971586, 0.28049314, 2.327428, -0.054875962, -0.2828566, 0.2095722, -0.9669776, -0.3379155, 0.31105185, -1.0190189, 0.08992823, -0.15099375, 0.088443905, 0.28979713, -0.040578164, 0.046259306, 0.34713924, -0.43841118, 0.61945355, -0.2692358, 0.79679537, 0.6199051, -1.7614354, 1.6273881]",0.9981322288513184,0.0
1,88,"[-0.74854374, 0.7003915, -0.17269288, -0.7736137, 0.017043734, 1.5440586, 0.89842236, -0.74899656, 1.5200944, 0.060871042, 0.17175183, 0.6815398, 0.899564, 0.27931687, 2.329297, -0.051642515, -0.2795437, 0.2083315, -0.96306413, -0.33445317, 0.31205845, -1.0159583, 0.08950104, -0.15137136, 0.08883656, 0.29016587, -0.04049774, 0.045240734, 0.34352365, -0.43732122, 0.6194072, -0.2689997, 0.79745156, 0.6191655, -1.7610033, 1.6300986]",0.9981498718261719,0.0
1,89,"[-0.747325, 0.70209277, -0.17278232, -0.77147496, 0.016442211, 1.544952, 0.8996929, -0.74724114, 1.5245066, 0.061059717, 0.17129523, 0.6809986, 0.9016918, 0.27818647, 2.3311672, -0.048866536, -0.2761832, 0.2073951, -0.95927656, -0.33161673, 0.31255844, -1.0130049, 0.088872306, -0.15175354, 0.08902769, 0.28971538, -0.040036798, 0.044338796, 0.34062698, -0.43680263, 0.61922413, -0.26913142, 0.7983846, 0.618461, -1.7603599, 1.6326214]",0.9981608986854553,0.0
1,90,"[-0.7461176, 0.70410764, -0.17257537, -0.7692957, 0.015605217, 1.5461413, 0.90060604, -0.7463772, 1.5280744, 0.061035745, 0.1707599, 0.6810154, 0.9034859, 0.27707195, 2.3326957, -0.0468917, -0.2728744, 0.20681468, -0.95555633, -0.3295182, 0.31257445, -1.0099822, 0.08811964, -0.1520595, 0.0890223, 0.2885114, -0.03927772, 0.043478433, 0.33826545, -0.43666112, 0.61883336, -0.26958403, 0.7995911, 0.617614, -1.7594529, 1.6347456]",0.9981684684753418,0.0
1,91,"[-0.7449222, 0.7063894, -0.17210962, -0.7671135, 0.014487791, 1.547596, 0.90116423, -0.7461142, 1.5304662, 0.060770214, 0.17033325, 0.68145037, 0.90486974, 0.2759435, 2.333688, -0.045932103, -0.26976845, 0.20655733, -0.9518684, -0.32812393, 0.31219298, -1.0067697, 0.08728442, -0.1522137, 0.08885919, 0.28671193, -0.03836065, 0.04262005, 0.33624783, -0.4366151, 0.6182492, -0.27032423, 0.8010216, 0.61655486, -1.7583079, 1.6363649]",0.9981778860092163,0.0
1,92,"[-0.74375093, 0.70876145, -0.17147468, -0.76497614, 0.01312012, 1.5492595, 0.90149844, -0.7461725, 1.5319096, 0.060279053, 0.17011324, 0.6819964, 0.90577865, 0.27478212, 2.3341694, -0.046018813, -0.2670419, 0.20651405, -0.94821715, -0.32725492, 0.31152862, -1.0033501, 0.08638615, -0.15216371, 0.08859658, 0.2845192, -0.037438966, 0.041774016, 0.3344372, -0.43645024, 0.6175657, -0.27133074, 0.8026094, 0.6153368, -1.7570395, 1.6375257]",0.9981928467750549,0.0
1,93,"[-0.7426214, 0.71099037, -0.17079619, -0.76293284, 0.011605, 1.551068, 0.90181595, -0.7464241, 1.5330138, 0.05962958, 0.17010719, 0.6823349, 0.9061949, 0.27357256, 2.334359, -0.046993222, -0.26484734, 0.2065321, -0.94463694, -0.3266286, 0.31068537, -0.999799, 0.085438326, -0.1518931, 0.088293664, 0.28213128, -0.03662704, 0.0409922, 0.3327647, -0.43611252, 0.6169157, -0.27257484, 0.8042795, 0.61409545, -1.7558281, 1.6384052]",0.9982114434242249,0.0
1,94,"[-0.7415658, 0.71286947, -0.17020844, -0.7610259, 0.01009639, 1.5529617, 0.90230304, -0.746856, 1.5344046, 0.058933433, 0.17027351, 0.6822707, 0.9061653, 0.27228877, 2.3345654, -0.048549283, -0.26326245, 0.20646057, -0.94116604, -0.32593307, 0.30972514, -0.9962272, 0.08446007, -0.1514237, 0.087995656, 0.27970582, -0.03596353, 0.040342953, 0.33120403, -0.43570256, 0.6164142, -0.27400216, 0.80594504, 0.6129839, -1.7548662, 1.6392314]",0.9982283711433411,0.0
1,95,"[-0.7406386, 0.71427566, -0.16982256, -0.7592849, 0.008760924, 1.5548899, 0.9030356, -0.7474341, 1.5363884, 0.05832191, 0.17057279, 0.6817886, 0.90579337, 0.27088645, 2.3350549, -0.050310925, -0.26225936, 0.20619248, -0.9378207, -0.32491228, 0.3086539, -0.99271643, 0.08348215, -0.15080668, 0.08772872, 0.277345, -0.035408262, 0.03988119, 0.32973114, -0.43538806, 0.61611336, -0.2755293, 0.8075073, 0.612114, -1.7542987, 1.6401846]",0.9982420802116394,0.0
1,96,"[-0.7399075, 0.7151812, -0.16970001, -0.75772583, 0.0077324975, 1.5568109, 0.903945, -0.7480127, 1.5388298, 0.057909682, 0.17099746, 0.6810242, 0.9052118, 0.2693106, 2.335954, -0.051920485, -0.2617087, 0.20568973, -0.9345844, -0.3234353, 0.30742946, -0.98928213, 0.08254853, -0.15010627, 0.08750644, 0.27510363, -0.034875304, 0.03962548, 0.32829577, -0.4352907, 0.6159902, -0.27705777, 0.80887115, 0.6115259, -1.7541832, 1.6413327]",0.9982539415359497,0.0
1,97,"[-0.73942375, 0.7156259, -0.16984014, -0.7563543, 0.00707404, 1.5586916, 0.90485585, -0.7483798, 1.5412921, 0.05775969, 0.171568, 0.68018, 0.90454835, 0.267517, 2.3372211, -0.05311194, -0.26141655, 0.20498349, -0.93141747, -0.32152674, 0.30598775, -0.98587996, 0.08171396, -0.14938271, 0.0873432, 0.27301157, -0.03428718, 0.03955051, 0.32682052, -0.43540913, 0.61596924, -0.27849814, 0.8099746, 0.6111906, -1.7544861, 1.6426274]",0.9982656836509705,0.0
1,98,"[-0.7391877, 0.715676, -0.17018466, -0.75517094, 0.006759258, 1.5605102, 0.90556854, -0.74840355, 1.5433348, 0.057862617, 0.17230429, 0.6794379, 0.9038991, 0.26549634, 2.3386881, -0.053749774, -0.261179, 0.2041536, -0.9282793, -0.31934816, 0.304276, -0.98244405, 0.08103646, -0.14868067, 0.08726562, 0.27109537, -0.033624534, 0.039596684, 0.32522497, -0.43561274, 0.6159645, -0.27979335, 0.8108176, 0.6110389, -1.7551116, 1.6439521]",0.998278021812439,0.0
1,99,"[-0.7391339, 0.71539503, -0.17063619, -0.75417584, 0.006680202, 1.5622575, 0.9059428, -0.7481559, 1.544786, 0.058138885, 0.17319351, 0.6789025, 0.90331584, 0.2632878, 2.340139, -0.05382721, -0.26083353, 0.20329678, -0.92514956, -0.31713784, 0.30227908, -0.9789297, 0.08056406, -0.1480256, 0.08731374, 0.26938605, -0.032947067, 0.03969258, 0.32345924, -0.4357034, 0.61591655, -0.28093192, 0.8114719, 0.6110002, -1.7559438, 1.6451899]",0.9982911348342896,0.0
1,100,"[-0.7391506, 0.71484256, -0.17108403, -0.75336945, 0.006678354, 1.5639385, 0.9059386, -0.74790525, 1.5458347, 0.05846303, 0.17417519, 0.6785929, 0.90280795, 0.26097327, 2.3413875, -0.053432293, -0.26029006, 0.20249605, -0.92203534, -0.31513005, 0.3000289, -0.9753351, 0.080318324, -0.14742753, 0.08752935, 0.2679087, -0.032375563, 0.039781254, 0.32152817, -0.43550795, 0.61580676, -0.2819459, 0.8120621, 0.6110346, -1.7568822, 1.6462709]",0.9983046054840088,0.0
1,101,"[-0.73912746, 0.7140937, -0.17142971, -0.75274986, 0.0065891594, 1.5655687, 0.9056032, -0.74796695, 1.5469065, 0.058702234, 0.17515108, 0.6784715, 0.90235347, 0.2586531, 2.3423216, -0.052699436, -0.25953484, 0.20180012, -0.9189608, -0.31348202, 0.29759473, -0.9716939, 0.080280796, -0.14688866, 0.08793594, 0.2666619, -0.032043558, 0.039840322, 0.3194933, -0.4349556, 0.61564445, -0.28289396, 0.8127222, 0.6111456, -1.7578566, 1.6471844]",0.9983175992965698,0.0
