sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1031673, -0.44325456, -0.12043452, -0.084235765, 0.7950427, -0.2846852, -0.23215312, 1.1083063, -0.16990326, 0.24446648, -0.3000946, 1.0314126, 0.22554345, 0.21802917, 0.041757256, 0.71425396, -0.3687613, 0.1339617, 0.09156483, -0.5402641, -0.78690696, 0.93422633, 0.45543507, 0.6911374, -0.2603645, 0.02571171, 0.68649197, -0.5120798, -0.059736952, -1.3777821, 1.9221436, -0.6294147, -0.20939986, -0.94911903, 1.2119063, -0.22104168]",0.9960212707519531,0.0
1,52,"[1.100631, -0.43144757, -0.120713696, -0.083877265, 0.79854566, -0.27319396, -0.21991424, 1.1144131, -0.16619915, 0.23761876, -0.2935392, 1.0318874, 0.23208375, 0.22554187, 0.03980365, 0.7058156, -0.360162, 0.13962416, 0.09755927, -0.5385392, -0.7826396, 0.9404588, 0.45847106, 0.68477386, -0.2504637, 0.040517464, 0.69394827, -0.51773024, -0.07077016, -1.3722173, 1.9203756, -0.6240258, -0.20660527, -0.9475464, 1.2105672, -0.22821641]",0.996315598487854,0.0
1,53,"[1.0988418, -0.4214094, -0.123394094, -0.083406754, 0.80369896, -0.26397198, -0.20946105, 1.1151847, -0.15961367, 0.23523271, -0.2873624, 1.0315623, 0.23587017, 0.22926243, 0.033949647, 0.6951201, -0.35475135, 0.14155835, 0.102378756, -0.53717864, -0.7792251, 0.94586116, 0.46218804, 0.6773375, -0.2439519, 0.05289671, 0.6993699, -0.5223966, -0.08411623, -1.3691819, 1.9208958, -0.61774015, -0.20105761, -0.94323105, 1.2084382, -0.23647213]",0.9964489340782166,0.0
1,54,"[1.0984792, -0.413603, -0.1273594, -0.08244498, 0.8107892, -0.25913182, -0.2019992, 1.1118562, -0.15186541, 0.23695306, -0.2825292, 1.0300304, 0.23623917, 0.2284711, 0.025733378, 0.68513626, -0.3516708, 0.1387349, 0.10412859, -0.53631675, -0.77674335, 0.94953126, 0.46583804, 0.6688155, -0.24038754, 0.061002877, 0.7038424, -0.5253894, -0.096604556, -1.3696344, 1.9251958, -0.61061186, -0.19377255, -0.93734485, 1.2064807, -0.24411876]",0.9964737296104431,0.0
1,55,"[1.0999095, -0.4078617, -0.1312066, -0.08111687, 0.8197581, -0.25963035, -0.19817077, 1.1063186, -0.14468728, 0.24137264, -0.27947268, 1.0274408, 0.23357224, 0.22334734, 0.016898897, 0.6782116, -0.34938368, 0.13106613, 0.102443196, -0.53580594, -0.7751712, 0.9513233, 0.469243, 0.6594011, -0.23860563, 0.063728616, 0.70781887, -0.5263556, -0.10559399, -1.3734589, 1.9333987, -0.6029568, -0.18587409, -0.9311796, 1.2058668, -0.24973655]",0.996564507484436,0.0
1,56,"[1.103141, -0.4035491, -0.13357611, -0.07982525, 0.8300879, -0.2650629, -0.19795801, 1.1003767, -0.13931817, 0.24640882, -0.27810487, 1.02441, 0.22890244, 0.21481533, 0.009006169, 0.67545456, -0.346318, 0.119480655, 0.09836972, -0.53525466, -0.7742913, 0.95160645, 0.47264227, 0.64947796, -0.23708741, 0.060916185, 0.71100706, -0.5254352, -0.10975084, -1.3796082, 1.9442927, -0.59520966, -0.1783783, -0.92572993, 1.2073271, -0.25267506]",0.9968506097793579,0.0
1,57,"[1.1078427, -0.39980394, -0.13348177, -0.078963384, 0.84085375, -0.2738533, -0.20073575, 1.0952272, -0.1362552, 0.24989276, -0.27793813, 1.0217677, 0.22341244, 0.20427158, 0.0031259866, 0.6765396, -0.3414588, 0.10576306, 0.09381192, -0.5341759, -0.7737083, 0.9509464, 0.47640806, 0.6395443, -0.23442167, 0.05344134, 0.712764, -0.5232256, -0.10933888, -1.3865577, 1.9557978, -0.58777326, -0.1720438, -0.92147255, 1.2107878, -0.25323677]",0.9972842931747437,0.0
1,58,"[1.1134262, -0.39579585, -0.13055968, -0.07869318, 0.8509262, -0.2837281, -0.20543756, 1.0912994, -0.13528775, 0.25019455, -0.27827686, 1.0202471, 0.21804173, 0.19327582, -0.00032288744, 0.6799779, -0.334678, 0.09217829, 0.090765744, -0.53216684, -0.7729525, 0.9498613, 0.48077592, 0.6300993, -0.2297156, 0.04311218, 0.71273774, -0.5205849, -0.10596008, -1.3928666, 1.9657034, -0.5809062, -0.16728671, -0.9183873, 1.2154427, -0.25249362]",0.9976806640625,0.0
1,59,"[1.1191717, -0.39093274, -0.12516147, -0.07885132, 0.8592548, -0.29231903, -0.21077895, 1.0884408, -0.13573213, 0.24666966, -0.27843115, 1.0202357, 0.21332572, 0.18326792, -0.0015675678, 0.6837306, -0.32670256, 0.080945134, 0.09060145, -0.52904636, -0.7716139, 0.94871396, 0.48569244, 0.62152493, -0.22282642, 0.032343183, 0.71133816, -0.5183676, -0.10189788, -1.3976299, 1.9724349, -0.57467574, -0.16415863, -0.9161716, 1.2201647, -0.2518308]",0.9978846907615662,0.0
1,60,"[1.1243734, -0.384979, -0.11825587, -0.0789909, 0.86513364, -0.29773876, -0.21548422, 1.086293, -0.136738, 0.23976745, -0.27789465, 1.0216663, 0.20946378, 0.17535244, -0.0013195522, 0.6859469, -0.3187668, 0.07368148, 0.09361474, -0.5249036, -0.76944643, 0.947708, 0.4908092, 0.6140012, -0.2143498, 0.023627173, 0.70972526, -0.51720196, -0.0993169, -1.4006664, 1.9755747, -0.56897426, -0.1623896, -0.9145217, 1.2240077, -0.25240695]",0.9978950619697571,0.0
1,61,"[1.1284714, -0.37806648, -0.11116156, -0.07852943, 0.8683602, -0.29898396, -0.21848132, 1.0846514, -0.13755472, 0.23078837, -0.27644104, 1.0240705, 0.20650625, 0.17017414, -0.0005082628, 0.6855737, -0.3121059, 0.07099783, 0.0989674, -0.5200517, -0.7664082, 0.9469149, 0.49559146, 0.60748285, -0.20538864, 0.018925654, 0.70931154, -0.517377, -0.09958693, -1.4024091, 1.9759367, -0.56357425, -0.16148977, -0.9133352, 1.2265459, -0.2547429]",0.9978349804878235,0.0
1,62,"[1.1311454, -0.37060574, -0.10518886, -0.076945394, 0.86924005, -0.2960682, -0.21904552, 1.083645, -0.13769695, 0.22141176, -0.27412626, 1.0267562, 0.20451051, 0.16788977, 1.5517056e-05, 0.6826295, -0.30749536, 0.07238935, 0.10499331, -0.5149147, -0.7626351, 0.9462801, 0.49947706, 0.60174453, -0.19718981, 0.019177852, 0.711077, -0.518849, -0.10294598, -1.4035867, 1.9751819, -0.5581949, -0.16088748, -0.91274405, 1.2279164, -0.25859034]",0.9978262186050415,0.0
1,63,"[1.1323549, -0.36313227, -0.101295814, -0.073952, 0.8684538, -0.28987947, -0.21688168, 1.0836812, -0.13700117, 0.21317124, -0.27121902, 1.0290372, 0.20356235, 0.16822357, -0.0002752366, 0.67807037, -0.3050133, 0.076458484, 0.109739594, -0.50989604, -0.7583728, 0.94561446, 0.50202274, 0.5964798, -0.19076203, 0.024108008, 0.71510535, -0.52133024, -0.108576186, -1.4048579, 1.9751506, -0.55256367, -0.16007026, -0.91298294, 1.2286017, -0.26311004]",0.9979040622711182,0.0
1,64,"[1.1323225, -0.35614085, -0.099858336, -0.06959265, 0.86684674, -0.281841, -0.2121392, 1.0852109, -0.13559584, 0.20704484, -0.26809722, 1.0304378, 0.20366432, 0.1705802, -0.0014583217, 0.6733402, -0.30409932, 0.081374735, 0.11156669, -0.50527763, -0.7538978, 0.9446171, 0.5029982, 0.59141976, -0.18658425, 0.032376613, 0.72059965, -0.52440935, -0.11500266, -1.406553, 1.9771689, -0.5464682, -0.15869336, -0.9141818, 1.2291077, -0.26726156]",0.998037576675415,0.0
1,65,"[1.1314683, -0.34996247, -0.100611635, -0.06423855, 0.8652148, -0.27349114, -0.20536096, 1.0884473, -0.13381515, 0.20327194, -0.26514456, 1.0308137, 0.20458753, 0.17418215, -0.003186861, 0.6698011, -0.30385295, 0.08541506, 0.109624654, -0.50117815, -0.7494555, 0.94297385, 0.50241804, 0.5864322, -0.18448515, 0.04198683, 0.72633463, -0.52766407, -0.12063692, -1.4086148, 1.981602, -0.5397961, -0.15663385, -0.91620207, 1.2297109, -0.27023572]",0.9981894493103027,0.0
1,66,"[1.1303116, -0.34471676, -0.102762334, -0.058503106, 0.86414903, -0.26609746, -0.1973756, 1.0931787, -0.13207912, 0.2014194, -0.2626689, 1.0303663, 0.20581347, 0.17820199, -0.0048449994, 0.6682574, -0.30342057, 0.08741705, 0.104065455, -0.49757364, -0.74522936, 0.94051826, 0.50052214, 0.58156604, -0.1837206, 0.050807595, 0.7312673, -0.5307444, -0.124277726, -1.4107252, 1.9878116, -0.5325586, -0.15398486, -0.91860306, 1.2303843, -0.2717574]",0.9983362555503845,0.0
1,67,"[1.1293627, -0.34033942, -0.105225384, -0.053101867, 0.8639669, -0.26039702, -0.1891486, 1.0987608, -0.13075829, 0.20063083, -0.26085263, 1.0295539, 0.20664184, 0.18186975, -0.0057756184, 0.66873634, -0.30230004, 0.0870119, 0.095948875, -0.49435967, -0.7413408, 0.9373814, 0.49772057, 0.57702667, -0.18321553, 0.057080224, 0.73497015, -0.53341824, -0.12542391, -1.4125264, 1.9945042, -0.5248902, -0.15099908, -0.920755, 1.2309022, -0.27214912]",0.9984527826309204,0.0
1,68,"[1.1290247, -0.33665636, -0.10691709, -0.04868995, 0.8647296, -0.25651383, -0.18161279, 1.1042867, -0.13004866, 0.19994831, -0.2597358, 1.0289284, 0.20644216, 0.18454917, -0.0055043083, 0.67057455, -0.30044985, 0.08458832, 0.086903535, -0.4914245, -0.7378684, 0.9340339, 0.49451652, 0.57309175, -0.18189044, 0.059789848, 0.73767906, -0.5355787, -0.124329746, -1.4138099, 2.0002978, -0.5170203, -0.14799862, -0.922043, 1.2310345, -0.27215078]",0.9985137581825256,0.0
1,69,"[1.1295255, -0.33346614, -0.10702871, -0.045709357, 0.8663188, -0.2540496, -0.17550488, 1.1088609, -0.12989457, 0.19860016, -0.25922546, 1.0289466, 0.20493458, 0.18578503, -0.0038925381, 0.67273736, -0.29819056, 0.08103806, 0.07866336, -0.48870715, -0.73486996, 0.9311697, 0.49141678, 0.56999815, -0.17897324, 0.05881599, 0.7399772, -0.53721714, -0.121824235, -1.4145932, 2.0042686, -0.5092214, -0.14527369, -0.92207325, 1.2307156, -0.2725907]",0.9985218644142151,0.0
1,70,"[1.1308897, -0.33059993, -0.105210885, -0.044281732, 0.86853564, -0.2522962, -0.17124015, 1.1118659, -0.12999631, 0.19618529, -0.25911957, 1.0298135, 0.20235282, 0.18532746, -0.0011812812, 0.6742214, -0.29597935, 0.07739714, 0.07261563, -0.48622498, -0.73239666, 0.9294625, 0.48884317, 0.5678405, -0.17420657, 0.054844983, 0.7423342, -0.5383736, -0.11898463, -1.4150733, 2.0062633, -0.501746, -0.14299561, -0.9208015, 1.230106, -0.27405414]",0.9985174536705017,0.0
1,71,"[1.1329545, -0.32794458, -0.10162371, -0.044179134, 0.87118703, -0.25049442, -0.16885333, 1.1131215, -0.12991665, 0.19272785, -0.2591348, 1.0314094, 0.19939186, 0.18313764, 0.002078408, 0.6743832, -0.2941789, 0.074507, 0.069483995, -0.4840678, -0.73049504, 0.9293004, 0.48706207, 0.5665162, -0.1678993, 0.04910092, 0.7447756, -0.5390833, -0.11678277, -1.4155129, 2.0068648, -0.4947708, -0.14116648, -0.9185426, 1.2295309, -0.27668294]",0.9985470175743103,0.0
1,72,"[1.135423, -0.32543066, -0.09684881, -0.044890635, 0.87413657, -0.24806386, -0.16802032, 1.1128899, -0.12925807, 0.18861198, -0.25893465, 1.0333285, 0.19694746, 0.17937693, 0.0051801642, 0.6730895, -0.29292157, 0.072792985, 0.06922395, -0.48236507, -0.7291972, 0.9306231, 0.48614904, 0.5657352, -0.16082095, 0.042990845, 0.7468597, -0.53933966, -0.11581492, -1.4161357, 2.0070672, -0.48836312, -0.13961782, -0.9158674, 1.2293433, -0.28017202]",0.9986169934272766,0.0
1,73,"[1.1379384, -0.3229994, -0.09170052, -0.04577307, 0.8773117, -0.24474841, -0.16815549, 1.1117443, -0.12784214, 0.18442716, -0.25816214, 1.0350196, 0.19575866, 0.17437898, 0.0074554076, 0.67066896, -0.2921078, 0.07220726, 0.07113629, -0.48123866, -0.7285057, 0.9329355, 0.4859966, 0.5650933, -0.15398039, 0.03776076, 0.7479523, -0.5390917, -0.116188146, -1.4170753, 2.0078156, -0.482479, -0.13805798, -0.9134289, 1.2297807, -0.2839413]",0.9986963868141174,0.0
1,74,"[1.1401654, -0.3205683, -0.086996615, -0.046241544, 0.8806746, -0.2406498, -0.16855903, 1.1103637, -0.12580793, 0.18076663, -0.25648397, 1.0359786, 0.19611475, 0.16860396, 0.008450779, 0.6677253, -0.29150984, 0.07232528, 0.0741381, -0.48075646, -0.7283784, 0.9354894, 0.48636127, 0.5641857, -0.14835408, 0.034240037, 0.74762064, -0.53828084, -0.11757797, -1.4183842, 2.009617, -0.47699246, -0.13615654, -0.91177666, 1.2308787, -0.28739265]",0.9987533092498779,0.0
1,75,"[1.1418583, -0.31801414, -0.08335275, -0.04593525, 0.8841742, -0.23615463, -0.16857697, 1.109333, -0.123574585, 0.17803171, -0.25364605, 1.0359251, 0.19776112, 0.16257602, 0.008041702, 0.6649053, -0.29091123, 0.07254048, 0.077095166, -0.4809002, -0.72871953, 0.9375517, 0.4869356, 0.5627256, -0.14463693, 0.03272123, 0.7459145, -0.53690165, -0.11941382, -1.4200667, 2.0123754, -0.47174582, -0.1336449, -0.91121376, 1.2324673, -0.2901376]",0.9987853169441223,0.0
1,76,"[1.1429043, -0.31518376, -0.0810505, -0.044800166, 0.8877034, -0.23178762, -0.16773513, 1.1090109, -0.12167568, 0.17629762, -0.24953018, 1.0349015, 0.20004025, 0.15680906, 0.006452883, 0.6627067, -0.2902112, 0.072282806, 0.07911715, -0.4815554, -0.72937846, 0.9386467, 0.48742592, 0.5606285, -0.14307998, 0.03298425, 0.7433781, -0.53505486, -0.12111227, -1.4221008, 2.015494, -0.46660352, -0.13040544, -0.91173583, 1.2342393, -0.29210868]",0.9988124370574951,0.0
1,77,"[1.1433346, -0.31193116, -0.08000489, -0.043063395, 0.89108133, -0.22804016, -0.1658185, 1.1094943, -0.120536216, 0.1752846, -0.24419391, 1.0332592, 0.20219217, 0.15173112, 0.0041844104, 0.66137505, -0.2894559, 0.071193844, 0.07973857, -0.48252594, -0.7301603, 0.9386833, 0.48761594, 0.55803394, -0.14345206, 0.03443824, 0.7407985, -0.5329577, -0.12227244, -1.4244305, 2.0181792, -0.46149072, -0.1265212, -0.9130627, 1.2358593, -0.2935272]",0.9988519549369812,0.0
1,78,"[1.1433041, -0.30816776, -0.07982831, -0.041117273, 0.8940734, -0.22522442, -0.16288471, 1.1106684, -0.12029426, 0.17444673, -0.23787726, 1.0315439, 0.20367022, 0.14762051, 0.001869088, 0.6608972, -0.28879943, 0.06921556, 0.078951046, -0.48356992, -0.73084885, 0.9379288, 0.48739994, 0.55525964, -0.14512531, 0.036331054, 0.7388413, -0.530895, -0.12277145, -1.4269443, 2.019798, -0.456404, -0.12226677, -0.91474587, 1.2370697, -0.2947635]",0.9989039897918701,0.0
1,79,"[1.1430467, -0.3039058, -0.0799639, -0.03936359, 0.8964446, -0.22339061, -0.1592179, 1.1123053, -0.12074873, 0.17315216, -0.23097032, 1.0303211, 0.20433101, 0.14456724, 0.000103741535, 0.66106725, -0.28842795, 0.066581964, 0.07710172, -0.48444897, -0.7312403, 0.93685806, 0.4867786, 0.5527026, -0.14725149, 0.037967756, 0.7377749, -0.52912456, -0.122741036, -1.4294658, 2.0201414, -0.45139244, -0.118039444, -0.9163136, 1.2377635, -0.2961652]",0.9989553093910217,0.0
1,80,"[1.1428183, -0.29927793, -0.07984675, -0.03807618, 0.89802754, -0.22232339, -0.15524055, 1.1141639, -0.12145471, 0.17089593, -0.22394778, 1.0300046, 0.20442617, 0.14246951, -0.0006986455, 0.66158634, -0.28848654, 0.0637301, 0.07471144, -0.4849789, -0.7311816, 0.93594956, 0.48582196, 0.550722, -0.14897637, 0.038882844, 0.7374213, -0.5277777, -0.12245247, -1.4317827, 2.0194907, -0.4465183, -0.114250034, -0.91740763, 1.2380005, -0.2979274]",0.9989933967590332,0.0
1,81,"[1.142841, -0.29452258, -0.0790484, -0.037325725, 0.89877903, -0.22160919, -0.15140621, 1.1160591, -0.12191873, 0.16747417, -0.217286, 1.0307415, 0.20442092, 0.14106894, -0.00039846802, 0.66215956, -0.2890351, 0.061163854, 0.07228112, -0.48506767, -0.7306046, 0.93551284, 0.48461708, 0.5495405, -0.14963533, 0.038925238, 0.73733354, -0.526804, -0.12216771, -1.4337101, 2.0184803, -0.44181368, -0.11120757, -0.917872, 1.2379673, -0.3000485]",0.9990172386169434,0.0
